date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-24,2049,5532422,1378566395,233.56,240.23,229.75,239.28,5.72,4752
2023-03-01,2049,7794964,1947025730,239.28,241.19,233.56,236.42,-2.86,5463
2023-03-02,2049,2841713,706943355,236.42,239.28,234.51,237.85,1.43,2622
2023-03-03,2049,2017763,500104578,239.28,240.23,234.99,234.99,-2.86,1855
2023-03-06,2049,2574573,644396588,236.9,240.23,236.42,237.37,2.38,2165
2023-03-07,2049,9661627,2560732993,242.14,258.35,241.66,250.72,13.35,8958
2023-03-08,2049,6898336,1826026229,252.63,259.3,246.43,249.29,-1.43,6909
2023-03-09,2049,3681098,944981516,249.29,250.24,243.09,243.09,-6.2,7685
2023-03-10,2049,2514851,624987601,240.23,240.23,234.51,235.47,-7.62,3023
2023-03-13,2049,3076244,743525236,229.75,233.56,226.89,232.61,-2.86,3126
2023-03-14,2049,1682008,404840079,229.27,231.65,226.41,230.22,-2.39,5751
2023-03-15,2049,3429975,849176583,232.61,238.8,232.13,236.9,6.68,3133
2023-03-16,2049,2336472,572249650,233.56,235.47,231.18,233.56,-3.34,2164
2023-03-17,2049,4996011,1259506221,236.42,244.52,234.04,240.71,7.15,5412
2023-03-20,2049,1987242,502682123,241.66,243.09,238.33,241.19,0.48,5388
2023-03-21,2049,2292456,582498614,243.09,245.48,240.71,240.71,-0.48,7087
2023-03-22,2049,1693941,427970246,243.09,244.05,239.28,239.76,-0.95,3904
2023-03-23,2049,1777852,440802916,239.28,239.28,234.51,236.42,-3.34,1973
2023-03-24,2049,1110960,276923344,238.33,238.8,235.94,238.33,1.91,1017
2023-03-27,2049,1456619,365141213,240.71,241.19,236.9,238.33,0.0,1653
2023-03-28,2049,1623739,398114131,238.33,238.33,232.13,232.61,-5.72,1778
2023-03-29,2049,1778576,431687468,234.51,235.47,228.32,232.13,-0.48,1659
2023-03-30,2049,1338788,328165739,233.08,234.99,231.65,234.04,1.91,1580
2023-03-31,2049,2122848,530170876,235.47,240.23,234.99,238.8,4.76,1992
2023-04-06,2049,1937405,479350598,238.33,241.19,233.08,233.08,-5.72,5092
2023-04-07,2049,2083114,521884473,235.47,240.71,234.99,239.28,6.2,1949
2023-04-10,2049,2006585,507609484,239.28,243.57,237.85,242.14,2.86,3172
2023-04-11,2049,4081790,1055562777,245.0,248.81,242.62,248.34,6.2,6778
2023-04-12,2049,1956581,511926903,249.77,251.67,247.86,249.29,0.95,3890
2023-04-13,2049,1498649,392393429,249.77,252.15,247.38,248.81,-0.48,2912
2023-04-14,2049,1515072,398146076,251.67,252.15,247.86,249.77,0.96,2332
2023-04-17,2049,1354744,350586760,252.15,252.15,244.05,245.0,-4.77,7093
2023-04-18,2049,1127576,287940993,246.91,246.91,242.14,243.09,-1.91,4302
2023-04-19,2049,1287936,326164879,245.48,246.43,239.76,239.76,-3.33,8351
2023-04-20,2049,2097500,517353729,241.19,242.14,232.61,232.61,-7.15,16178
2023-04-21,2049,2683059,642029740,232.13,234.04,224.98,226.89,-5.72,3435
2023-04-24,2049,2015560,476587512,226.89,229.75,223.07,224.98,-1.91,2002
2023-04-25,2049,2245496,517865285,226.89,227.36,216.88,218.79,-6.19,2794
2023-04-26,2049,1358479,312286462,218.31,221.17,217.36,220.22,1.43,1487
2023-04-27,2049,1150095,264575995,221.17,221.17,216.88,219.74,-0.48,1281
2023-04-28,2049,1631316,380600339,222.6,224.98,219.74,224.03,4.29,1619
2023-05-02,2049,1108047,260776656,224.03,225.46,222.12,224.03,0.0,1106
2023-05-03,2049,1821465,418756996,224.03,224.03,218.31,218.79,-5.24,2020
2023-05-04,2049,1177828,269698967,219.26,219.74,215.93,218.79,0.0,1324
2023-05-05,2049,1020640,237197412,222.12,223.07,218.79,222.12,3.33,1094
2023-05-08,2049,979635,228210387,221.64,224.03,220.22,222.12,0.0,1086
2023-05-09,2049,882064,203004625,222.12,224.03,217.83,218.31,-3.81,1175
2023-05-10,2049,817401,186863906,217.36,219.74,217.36,217.83,-0.48,864
2023-05-11,2049,2345524,548910024,227.84,227.84,219.74,221.17,3.34,2014
2023-05-12,2049,1917167,438802494,221.17,221.64,215.93,217.36,-3.81,1782
2023-05-15,2049,686455,157614903,217.36,220.22,216.88,219.74,2.38,787
2023-05-16,2049,1106905,258585677,220.22,224.5,219.26,223.55,3.81,1231
2023-05-17,2049,1494417,355347183,224.98,227.84,224.03,226.41,2.86,2096
2023-05-18,2049,1202190,288746580,228.32,230.7,226.89,227.84,1.43,1361
2023-05-19,2049,587502,139919735,229.75,229.75,224.98,226.89,-0.95,811
2023-05-22,2049,1392093,337586840,227.36,234.51,226.41,229.75,2.86,1349
2023-05-23,2049,562824,134900581,230.22,230.22,226.89,228.79,-0.96,693
2023-05-24,2049,710547,168045797,228.79,228.79,224.5,225.46,-3.33,903
2023-05-25,2049,1005270,235361327,225.46,225.46,221.17,223.55,-1.91,1189
2023-05-26,2049,1347091,312437660,223.07,223.55,219.74,221.17,-2.38,1671
2023-05-29,2049,749175,177177327,221.17,227.84,221.17,224.5,3.33,912
2023-05-30,2049,878484,208430534,224.98,227.84,223.55,226.89,2.39,946
2023-05-31,2049,1300973,310399825,225.93,228.79,225.46,228.32,1.43,1483
2023-06-01,2049,1733525,407253661,228.79,228.79,223.07,223.07,-5.25,1925
2023-06-02,2049,1879343,440380797,224.5,224.98,221.64,223.07,0.0,1107
2023-06-05,2049,704841,166911296,224.98,226.89,223.55,226.89,3.82,841
2023-06-06,2049,797117,189303347,226.89,228.32,224.5,225.93,-0.96,982
2023-06-07,2049,576465,136748354,225.93,227.36,224.98,226.89,0.96,732
2023-06-08,2049,1071204,251218010,227.36,227.36,221.64,222.12,-4.77,1255
2023-06-09,2049,1113118,258734381,223.07,223.55,220.22,221.17,-0.95,1330
2023-06-12,2049,1297561,306490450,222.12,227.36,219.74,224.98,3.81,1567
2023-06-13,2049,974761,230848359,225.93,227.84,224.98,225.46,0.48,1172
2023-06-14,2049,724636,171225968,225.46,226.41,224.03,226.41,0.95,1276
2023-06-15,2049,4732567,1164697586,226.89,240.23,225.93,239.28,12.87,4812
2023-06-16,2049,4899822,1220307884,238.33,243.09,232.61,238.33,-0.95,12374
2023-06-19,2049,1717257,427389728,239.28,242.14,233.08,233.56,-4.77,4186
2023-06-20,2049,901965,220342270,233.56,235.47,230.7,232.13,-1.43,1042
2023-06-21,2049,1342243,333458683,233.08,238.33,232.61,237.85,5.72,1496
2023-06-26,2049,1492698,371776181,236.42,241.19,234.99,234.99,-2.86,2507
2023-06-27,2049,965675,236659796,234.51,235.94,232.13,232.61,-2.38,1148
2023-06-28,2049,740495,180546438,235.94,235.94,230.7,231.18,-1.43,835
2023-06-29,2049,1316905,316822493,233.56,234.99,226.41,228.32,-2.86,1525
2023-06-30,2049,1394612,328974720,227.84,228.79,223.07,226.41,-1.91,1719
2023-07-03,2049,934857,221893444,226.89,228.32,224.03,226.89,0.48,1015
2023-07-04,2049,1217231,286419368,226.41,227.36,223.07,224.03,-2.86,1464
2023-07-05,2049,2680651,620083821,224.03,224.98,219.26,219.26,-4.77,3230
2023-07-06,2049,3241712,725099472,219.75,221.7,215.84,215.84,-3.42,3450
2023-07-07,2049,3238728,693818659,212.91,212.91,207.54,209.01,-6.83,3480
2023-07-10,2049,1311247,285026669,210.96,214.87,209.01,211.94,2.93,1452
2023-07-11,2049,985793,217796347,214.87,216.82,213.4,215.36,3.42,1172
2023-07-12,2049,843706,186467888,214.87,217.31,214.38,215.84,0.48,844
2023-07-13,2049,925892,206122724,217.8,220.24,215.84,215.84,0.0,1125
2023-07-14,2049,731892,161565209,216.82,216.82,213.89,215.84,0.0,927
2023-07-17,2049,2342139,512834210,215.84,217.31,211.45,212.91,-2.93,2355
2023-07-18,2049,2192202,473213718,211.94,213.89,209.5,210.47,-2.44,2386
2023-07-19,2049,1885148,404940803,211.45,212.91,208.03,209.5,-0.97,1956
2023-07-20,2049,1366157,294983429,209.98,212.43,209.5,210.96,1.46,1430
2023-07-21,2049,1053909,227853024,210.47,212.43,209.5,210.96,0.0,1106
2023-07-24,2049,1254174,267420715,211.94,211.94,207.54,207.54,-3.42,1457
2023-07-25,2049,1034761,222089728,208.03,212.43,206.57,211.45,3.91,1207
2023-07-26,2049,1706827,362230242,211.45,211.45,206.08,206.08,-5.37,2030
2023-07-27,2049,1727971,376498961,207.54,214.87,207.05,213.89,7.81,1756
2023-07-28,2049,898571,194166456,212.43,213.89,209.5,210.47,-3.42,1206
2023-07-31,2049,2081908,442825941,212.43,212.43,206.08,206.08,-4.39,2213
2023-08-01,2049,1480701,319569814,207.05,212.91,207.05,210.96,4.88,1346
2023-08-02,2049,1508654,322236837,209.98,211.94,206.57,207.05,-3.91,2690
2023-08-04,2049,2229658,467695994,207.54,208.52,202.66,203.64,-3.41,2307
2023-08-07,2049,1491090,309258901,204.12,204.61,201.19,204.12,0.48,1681
2023-08-08,2049,1165882,240207645,204.12,204.61,199.73,200.71,-3.41,1648
2023-08-09,2049,1165516,237276492,199.73,200.22,197.29,199.73,-0.98,1545
2023-08-10,2049,1344307,270749735,199.24,199.73,195.33,196.8,-2.93,1540
2023-08-11,2049,2358853,460404273,192.89,192.89,187.03,191.43,-5.37,2943
2023-08-14,2049,2939656,555793377,186.54,187.52,183.13,185.57,-5.86,3446
2023-08-15,2049,1544146,297515884,186.54,190.45,185.57,189.47,3.9,1807
2023-08-16,2049,1295686,248847373,186.06,189.47,183.61,188.01,-1.46,1488
2023-08-17,2049,1027157,200808250,186.54,192.89,186.54,191.92,3.91,1218
2023-08-18,2049,663198,129446674,190.94,193.38,190.94,192.89,0.97,762
2023-08-21,2049,585162,116215263,192.89,195.82,192.4,192.89,0.0,885
2023-08-22,2049,540821,107972192,195.82,195.82,193.38,194.85,1.96,697
2023-08-23,2049,1123431,221332918,194.85,196.31,190.94,191.43,-3.42,1270
2023-08-24,2049,613695,122108201,194.36,196.31,192.4,194.85,3.42,796
2023-08-25,2049,536745,105444922,194.36,194.36,190.45,190.94,-3.91,850
2023-08-28,2049,527517,104692624,191.43,194.85,191.43,194.36,3.42,627
2023-08-29,2049,543101,108273273,196.31,197.29,192.89,194.85,0.49,723
2023-08-30,2049,695083,139180384,195.33,197.78,193.87,195.82,0.97,835
2023-08-31,2049,1453801,297063071,196.8,201.19,196.31,200.22,4.4,1413
2023-09-01,2049,896424,182105995,200.71,200.71,196.8,197.29,-2.93,1052
2023-09-04,2049,1620375,321495957,193.38,196.8,187.03,195.82,-1.47,1582
2023-09-05,2049,819611,167589048,194.85,202.17,194.85,200.71,4.89,1047
2023-09-06,2049,934838,188892608,199.73,200.22,195.82,197.78,-2.93,1172
2023-09-07,2049,794692,158054651,195.33,195.82,193.38,193.87,-3.91,1214
2023-09-08,2049,524655,104005878,193.38,195.82,191.43,195.82,1.95,638
2023-09-11,2049,280813,55849880,195.82,195.82,193.38,194.36,-1.46,468
2023-09-12,2049,663933,134303805,196.8,199.24,195.33,197.29,2.93,821
2023-09-13,2049,1400075,286401317,197.78,201.19,197.78,200.22,2.93,1533
2023-09-14,2049,1530664,315805055,202.17,203.15,200.22,201.19,0.97,1379
2023-09-15,2049,1920306,399029761,200.71,204.12,198.75,204.12,2.93,2045
2023-09-18,2049,757441,156317720,200.71,203.15,199.73,201.68,-2.44,4526
2023-09-19,2049,616325,126512917,202.17,202.17,199.24,199.73,-1.95,1144
2023-09-20,2049,885101,180040449,199.73,200.22,196.31,199.73,0.0,1698
2023-09-21,2049,554566,112630570,198.26,200.22,197.29,198.26,-1.47,699
2023-09-22,2049,845648,172760369,199.24,201.19,198.26,199.24,0.98,1329
2023-09-25,2049,537235,111512385,200.22,203.64,200.22,203.64,4.4,1580
2023-09-26,2049,849637,173860855,200.71,202.66,198.26,199.73,-3.91,1690
2023-09-27,2049,754918,155428768,200.22,202.66,198.26,202.66,2.93,836
2023-09-28,2049,1049728,214252344,202.66,203.15,197.78,198.75,-3.91,2957
2023-10-02,2049,786333,163603668,199.73,205.1,199.24,204.12,5.37,934
2023-10-03,2049,921163,189129164,201.68,203.64,199.24,199.24,-4.88,2948
2023-10-04,2049,987283,197879332,196.8,197.78,194.36,195.33,-3.91,1254
2023-10-05,2049,407552,82236562,196.8,198.26,195.82,196.8,1.47,513
2023-10-06,2049,306918,62156685,197.29,198.75,196.8,197.29,0.49,421
2023-10-11,2049,930089,190525085,200.22,201.19,198.75,200.71,3.42,872
2023-10-12,2049,1083229,220365180,200.71,200.71,196.8,199.73,-0.98,2693
2023-10-13,2049,1404864,292649523,199.73,205.59,199.24,204.12,4.39,1367
2023-10-16,2049,655193,135023933,203.15,203.15,200.22,201.68,-2.44,3554
2023-10-17,2049,388815,79860681,202.17,202.66,199.24,199.24,-2.44,601
2023-10-18,2049,773326,159889570,201.19,203.15,200.22,202.17,2.93,747
2023-10-19,2049,806028,163360666,202.17,202.17,196.31,198.26,-3.91,3663
2023-10-20,2049,456136,91822725,196.31,198.26,195.82,196.31,-1.95,632
2023-10-23,2049,380486,76288159,196.31,197.78,194.85,195.82,-0.49,699
2023-10-24,2049,631042,126825154,196.8,197.78,195.33,195.33,-0.49,484
2023-10-25,2049,981124,201134955,196.8,202.66,196.8,199.24,3.91,856
2023-10-26,2049,987483,197472807,197.29,199.24,193.87,193.87,-5.37,2030
2023-10-27,2049,716853,141854897,194.36,195.33,191.43,192.89,-0.98,1029
2023-10-30,2049,1533308,306236875,193.38,198.26,193.38,193.38,0.49,627
2023-10-31,2049,803598,158256199,193.87,196.8,190.45,190.94,-2.44,1066
2023-11-01,2049,311194,60965963,192.4,192.4,190.45,191.43,0.49,593
2023-11-02,2049,410686,81017074,194.36,194.36,191.43,191.43,0.0,538
2023-11-03,2049,702663,140871251,192.89,196.8,192.89,196.31,4.88,814
2023-11-06,2049,1360300,280537704,198.26,203.64,197.29,201.19,4.88,1524
2023-11-07,2049,505704,103284718,200.71,201.19,198.26,199.24,-1.95,2247
2023-11-08,2049,648905,133990910,200.22,203.15,200.22,200.71,1.47,1034
2023-11-09,2049,508759,105366511,201.19,203.15,201.19,202.66,1.95,821
2023-11-10,2049,475594,98398311,200.22,202.66,200.22,202.66,0.0,555
2023-11-13,2049,1729405,363282138,204.12,206.57,203.64,206.08,3.42,1939
2023-11-14,2049,768449,161741005,207.54,208.03,204.12,205.1,-0.98,1298
2023-11-15,2049,1316236,277087678,208.03,208.03,204.12,205.1,0.0,1537
2023-11-16,2049,905830,190252307,204.12,206.57,204.12,204.12,-0.98,1030
2023-11-17,2049,717475,150869934,205.1,206.08,204.12,205.59,1.47,895
2023-11-20,2049,1119589,238846958,205.59,209.98,205.59,208.52,2.93,1257
2023-11-21,2049,858180,182950121,209.98,209.98,207.05,208.03,-0.49,1376
2023-11-22,2049,894525,191754245,208.03,210.96,207.05,209.98,1.95,897
2023-11-23,2049,4428141,984791944,213.89,222.19,211.94,216.82,6.84,4359
2023-11-24,2049,4782260,1103846242,218.77,230.49,217.8,226.59,9.77,6175
2023-11-27,2049,1969011,452259234,225.12,229.03,221.22,221.22,-5.37,4039
2023-11-28,2049,1137049,260242220,222.68,225.61,221.22,222.19,0.97,1311
2023-11-29,2049,2102458,486581082,222.19,228.05,222.19,225.12,2.93,2089
2023-11-30,2049,2158504,493707805,225.12,225.61,221.7,223.17,-1.95,2178
2023-12-01,2049,936588,213045162,223.66,224.63,220.73,222.19,-0.98,2056
2023-12-04,2049,798116,183055692,222.19,225.61,222.19,223.17,0.98,1953
2023-12-05,2049,624165,141892507,223.17,224.63,221.22,221.7,-1.47,1934
2023-12-06,2049,1888234,420856973,223.17,223.17,215.84,217.8,-3.9,9775
2023-12-07,2049,1395976,307194273,218.77,218.77,212.91,213.89,-3.91,3852
2023-12-08,2049,1191888,266926543,215.84,221.22,215.84,217.31,3.42,1479
2023-12-11,2049,964080,216741277,218.77,222.19,216.33,219.26,1.95,1649
2023-12-12,2049,863921,191857146,221.22,221.22,214.87,215.36,-3.9,2520
2023-12-13,2049,798366,175976142,215.36,216.33,213.89,215.84,0.48,835
2023-12-14,2049,1476351,331766146,217.31,220.73,216.82,220.24,4.4,1379
2023-12-15,2049,2815240,642059700,220.73,224.15,219.75,223.66,3.42,2125
2023-12-18,2049,784087,177039410,225.12,225.12,218.77,218.77,-4.89,1058
2023-12-19,2049,568881,126416653,217.8,219.75,215.84,216.82,-1.95,708
2023-12-20,2049,2051506,469513873,218.77,225.61,217.31,225.61,8.79,1924
2023-12-21,2049,2010473,464562923,222.68,227.56,222.68,226.59,0.98,4056
2023-12-22,2049,2235209,521905123,226.59,230.49,222.68,228.05,1.46,3991
2023-12-25,2049,1634441,384469108,228.05,231.47,226.59,229.52,1.47,2697
2023-12-26,2049,980073,231129190,230.49,231.47,228.54,230.49,0.97,996
2023-12-27,2049,828882,196451024,231.47,232.45,229.52,231.96,1.47,1075
2023-12-28,2049,803771,189136001,230.98,232.45,228.05,229.03,-2.93,1744
2023-12-29,2049,976753,229774942,229.03,231.47,228.05,229.52,0.49,1147
