date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-13,1907,1530652,42079501,25.39,25.39,24.93,25.21,-0.18,1125
2023-04-14,1907,2336823,64616390,25.21,25.53,24.98,25.44,0.23,1445
2023-04-17,1907,1529838,42232363,25.39,25.53,25.07,25.12,-0.32,1442
2023-04-18,1907,3228282,89927711,25.21,25.67,25.07,25.57,0.45,1870
2023-04-19,1907,2278725,63427110,25.57,25.67,25.21,25.39,-0.18,1182
2023-04-20,1907,27645207,830304237,26.03,27.91,25.89,27.45,2.06,12898
2023-04-21,1907,47376978,1515163286,29.05,30.2,27.63,27.68,0.23,21144
2023-04-24,1907,33403481,1045226375,28.18,29.23,28.09,28.78,1.1,16315
2023-04-25,1907,16439593,501901137,28.27,28.91,27.13,27.82,-0.96,8346
2023-04-26,1907,22238319,695403395,28.0,29.19,27.59,29.05,1.23,11273
2023-04-27,1907,11938053,370260999,28.73,28.87,28.0,28.41,-0.64,6336
2023-04-28,1907,8707973,269161591,28.55,28.69,28.04,28.18,-0.23,4171
2023-05-02,1907,7491564,232939021,28.27,28.82,27.91,28.69,0.51,3938
2023-05-03,1907,7326556,228245428,28.69,28.91,28.23,28.27,-0.42,3687
2023-05-04,1907,13233990,421698901,28.27,29.55,28.27,29.51,1.24,6752
2023-05-05,1907,6903622,218450624,29.23,29.28,28.73,28.82,-0.69,4032
2023-05-08,1907,3657829,115686209,28.87,29.19,28.64,29.05,0.23,2007
2023-05-09,1907,20500661,669073107,29.28,30.42,29.23,29.42,0.37,10352
2023-05-10,1907,6547477,205330568,29.23,29.28,28.32,28.59,-0.83,4074
2023-05-11,1907,3943459,121405418,28.73,28.78,27.91,28.14,-0.45,2416
2023-05-12,1907,2211937,68128152,28.0,28.37,27.91,28.27,0.13,1219
2023-05-15,1907,3390023,103713993,27.95,28.32,27.45,28.18,-0.09,1747
2023-05-16,1907,2995446,92398182,28.41,28.46,28.04,28.14,-0.04,1565
2023-05-17,1907,4654037,145647228,28.14,28.87,28.14,28.73,0.59,2764
2023-05-18,1907,4387154,138151603,28.96,29.01,28.5,28.82,0.09,2148
2023-05-19,1907,4992063,156779450,29.05,29.05,28.41,28.78,-0.04,2493
2023-05-22,1907,4653917,148421762,28.91,29.42,28.87,29.33,0.55,2425
2023-05-23,1907,17121226,569037687,29.42,30.88,29.19,30.56,1.23,9544
2023-05-24,1907,10069494,338570298,30.84,31.06,30.24,31.06,0.5,5659
2023-05-25,1907,7187682,240640119,31.06,31.06,30.33,30.65,-0.41,4110
2023-05-26,1907,6985604,225644703,30.42,30.47,29.37,29.46,-1.19,4522
2023-05-29,1907,4659123,151855664,29.74,30.2,29.65,29.74,0.28,2162
2023-05-30,1907,4336205,139467918,30.01,30.01,29.01,29.37,-0.37,2390
2023-05-31,1907,4568198,145151366,29.28,29.51,28.87,29.01,-0.36,2241
2023-06-01,1907,19854776,653426757,28.91,30.74,28.59,30.24,1.23,9553
2023-06-02,1907,11188558,370948784,30.2,30.61,29.92,30.47,0.23,5310
2023-06-05,1907,28882554,1019493985,30.93,33.4,30.93,33.4,2.93,13315
2023-06-06,1907,31238909,1157238734,33.21,35.14,32.99,33.86,0.46,17844
2023-06-07,1907,9610117,355546041,33.99,34.13,33.63,33.86,0.0,5962
2023-06-08,1907,8513405,315072167,33.86,34.4,33.21,33.76,-0.1,5909
2023-06-09,1907,9730525,364316677,33.95,34.54,33.72,34.45,0.69,5905
2023-06-12,1907,8247319,304181981,34.54,34.54,33.17,33.58,-0.87,5806
2023-06-13,1907,8034700,290601026,33.63,33.63,32.76,33.12,-0.46,5421
2023-06-14,1907,7972469,287414166,33.12,34.04,32.44,32.57,-0.55,4893
2023-06-15,1907,6110020,218954249,32.57,33.08,32.25,33.08,0.51,3493
2023-06-16,1907,29655868,1053044048,33.12,33.67,32.03,32.03,-1.05,8554
2023-06-19,1907,33370568,1126789639,32.07,32.07,30.38,30.88,-1.15,10221
2023-06-20,1907,23762206,829249296,30.97,32.21,30.84,32.21,1.33,6806
2023-06-21,1907,33227157,1219034299,32.39,34.31,32.12,34.31,2.1,12181
2023-06-26,1907,51650687,2034995550,34.77,37.47,34.5,36.05,1.74,23292
2023-06-27,1907,25049652,937859558,35.41,36.05,33.21,33.4,-2.65,17096
2023-06-28,1907,8085478,291517880,33.44,33.58,32.76,32.8,-0.6,4728
2023-06-29,1907,13536290,501768831,33.21,34.59,32.76,34.31,1.51,7442
2023-06-30,1907,6551857,242822970,34.04,34.31,33.63,34.08,-0.23,3168
2023-07-03,1907,12207706,461550987,34.31,35.18,34.08,34.72,0.64,5916
2023-07-04,1907,14337589,552580760,34.72,35.78,34.72,34.95,0.23,7210
2023-07-05,1907,5442472,206499221,35.0,35.04,34.4,34.5,-0.45,2926
2023-07-06,1907,5693267,212093497,34.5,34.86,33.72,33.81,-0.69,3448
2023-07-07,1907,3945314,144760165,33.76,33.86,33.35,33.72,-0.09,2306
2023-07-10,1907,5531541,202745753,33.86,33.99,32.94,33.17,-0.55,3338
2023-07-11,1907,3282012,119741399,33.81,33.81,33.17,33.58,0.41,1819
2023-07-12,1907,2866527,104349696,33.58,33.72,33.17,33.21,-0.37,1859
2023-07-13,1907,5235031,185685720,33.78,33.82,32.84,33.17,-0.04,2802
2023-07-14,1907,5423276,195982282,33.17,34.2,33.17,33.92,0.75,2529
2023-07-17,1907,5544265,204021515,34.25,34.86,34.15,34.48,0.56,3469
2023-07-18,1907,7990572,283445140,34.67,34.67,32.65,32.65,-1.83,5186
2023-07-19,1907,6833469,232815176,32.7,32.84,31.48,31.67,-0.98,4625
2023-07-20,1907,6583674,231935620,31.71,33.5,31.71,33.5,1.83,3946
2023-07-21,1907,7003173,246242350,33.5,34.06,32.32,32.6,-0.9,4525
2023-07-24,1907,13572672,487982131,32.6,34.39,32.09,33.68,1.08,7643
2023-07-25,1907,8740999,316167177,34.15,34.58,33.36,33.87,0.19,4438
2023-07-26,1907,8744609,321906690,34.2,35.19,33.97,34.34,0.47,5040
2023-07-27,1907,38702819,1501312207,34.62,37.34,34.43,36.64,2.3,20662
2023-07-28,1907,25292421,946936831,36.59,36.73,34.34,34.76,-1.88,15670
2023-07-31,1907,12634985,467146500,34.76,35.47,33.87,34.58,-0.18,6712
2023-08-01,1907,4660079,171083960,34.53,34.9,34.15,34.58,0.0,2846
2023-08-02,1907,16204576,605442672,34.58,35.98,34.11,34.34,-0.24,8301
2023-08-04,1907,3956185,144848196,34.39,34.76,34.01,34.2,-0.14,2993
2023-08-07,1907,7565304,266763328,34.39,34.48,32.65,32.79,-1.41,4780
2023-08-08,1907,5368839,185320805,32.84,32.84,32.09,32.23,-0.56,3082
2023-08-09,1907,3615914,122887853,32.42,32.42,31.67,31.85,-0.38,2469
2023-08-10,1907,6425665,211849767,31.85,31.85,30.4,30.54,-1.31,3575
2023-08-11,1907,3130764,101526606,30.54,30.92,30.12,30.26,-0.28,1957
2023-08-14,1907,3983875,124334518,30.21,30.21,28.95,29.09,-1.17,2462
2023-08-15,1907,2370709,73736573,29.46,29.46,29.09,29.09,0.0,1267
2023-08-16,1907,3432459,103626084,28.76,28.8,27.68,28.38,-0.71,2128
2023-08-17,1907,3477528,104678662,28.34,28.71,27.77,28.43,0.05,2110
2023-08-18,1907,3429142,103664039,28.8,28.99,28.1,28.24,-0.19,1890
2023-08-21,1907,1421539,42757272,28.29,28.38,28.05,28.29,0.05,880
2023-08-22,1907,2598765,77499979,28.24,28.34,27.68,28.1,-0.19,1730
2023-08-23,1907,2050989,61527217,28.01,28.48,27.87,28.34,0.24,1149
2023-08-24,1907,2308364,69183420,28.38,28.57,27.91,28.1,-0.24,1462
2023-08-25,1907,1008112,30312741,28.05,28.34,28.05,28.24,0.14,662
2023-08-28,1907,1000514,30048217,28.2,28.29,28.05,28.15,-0.09,610
2023-08-29,1907,1984734,60844604,28.15,29.04,28.15,29.04,0.89,1379
2023-08-30,1907,1981154,61748463,29.04,29.56,28.85,29.51,0.47,1578
2023-08-31,1907,1701928,53307771,29.51,29.6,29.04,29.51,0.0,1352
2023-09-01,1907,1519404,47572286,29.46,29.56,29.18,29.41,-0.1,1009
2023-09-04,1907,1255979,39628512,29.51,29.79,29.37,29.79,0.38,836
2023-09-05,1907,948485,29809478,29.56,29.79,29.32,29.56,-0.23,760
2023-09-06,1907,1906210,59212354,29.41,29.51,28.8,28.99,-0.57,1371
2023-09-07,1907,1247666,38209597,28.9,29.09,28.43,28.85,-0.14,895
2023-09-08,1907,1066389,32597043,28.76,28.8,28.52,28.76,-0.09,781
2023-09-11,1907,1052268,32403460,28.71,29.09,28.66,28.9,0.14,808
2023-09-12,1907,991943,30490711,28.9,28.99,28.71,28.9,0.0,744
2023-09-13,1907,936909,29219737,28.9,29.51,28.8,29.23,0.33,725
2023-09-14,1907,1984753,62482465,29.27,29.88,29.23,29.41,0.18,1378
2023-09-15,1907,2249165,70625013,29.41,29.93,28.95,29.93,0.52,1385
2023-09-18,1907,1630976,51615421,29.84,29.88,29.41,29.88,-0.05,1098
2023-09-19,1907,2248220,70219305,29.88,29.88,29.13,29.13,-0.75,1412
2023-09-20,1907,2161286,67058833,29.18,29.32,28.95,29.32,0.19,1759
2023-09-21,1907,1688113,51708491,29.18,29.32,28.48,28.52,-0.8,1562
2023-09-22,1907,1566320,47342943,28.34,28.62,28.15,28.57,0.05,1171
2023-09-25,1907,2276503,70127431,28.52,29.32,28.52,29.23,0.66,1730
2023-09-26,1907,1931565,59179305,29.23,29.23,28.48,28.8,-0.43,1394
2023-09-27,1907,1515165,46748207,28.71,29.23,28.71,29.04,0.24,1226
2023-09-28,1907,7651282,247253600,29.27,31.06,29.23,30.54,1.5,3415
2023-10-02,1907,2377582,76971051,30.92,30.96,30.07,30.4,-0.14,2055
2023-10-03,1907,4154694,136692718,30.4,31.53,30.4,30.68,0.28,2671
2023-10-04,1907,1418576,45405684,30.26,30.35,29.88,29.93,-0.75,1149
2023-10-05,1907,1129397,36009646,29.88,30.31,29.74,29.88,-0.05,840
2023-10-06,1907,2254058,73493461,29.79,30.96,29.79,30.78,0.9,1260
2023-10-11,1907,4091619,129056885,30.63,30.63,29.13,29.6,-1.18,2934
2023-10-12,1907,2482470,77772831,29.84,29.84,28.99,29.74,0.14,1739
2023-10-13,1907,3320664,105615434,29.7,30.49,29.37,29.41,-0.33,1994
2023-10-16,1907,5563932,178801273,29.37,30.82,29.27,30.07,0.66,3130
2023-10-17,1907,3448661,108772091,30.07,30.12,29.23,29.7,-0.37,2113
2023-10-18,1907,7250313,230557027,29.6,30.21,29.32,29.93,0.23,2003
2023-10-19,1907,2678524,84474463,29.6,29.88,29.23,29.74,-0.19,1610
2023-10-20,1907,2599559,80665480,29.51,29.56,28.9,29.04,-0.7,1620
2023-10-23,1907,1942019,59181055,28.85,28.95,28.43,28.57,-0.47,1468
2023-10-24,1907,1179139,35878839,28.48,28.85,28.29,28.52,-0.05,938
2023-10-25,1907,870818,26647620,28.38,28.85,28.38,28.85,0.33,587
2023-10-26,1907,2048901,62221040,28.62,28.85,28.29,28.34,-0.51,1191
2023-10-27,1907,3522956,104836769,28.57,28.57,27.73,27.87,-0.47,2232
2023-10-30,1907,3195472,93756137,28.01,28.1,27.21,27.96,0.09,1936
2023-10-31,1907,3310085,98046412,27.96,28.05,27.35,27.96,0.0,1964
2023-11-01,1907,2962453,86572933,27.96,27.96,27.26,27.26,-0.7,2049
2023-11-02,1907,3095090,89731688,27.4,27.49,27.02,27.3,0.04,1959
2023-11-03,1907,2313680,68318648,27.4,27.91,27.3,27.73,0.43,1165
2023-11-06,1907,1292464,38216290,27.87,27.87,27.59,27.77,0.04,843
2023-11-07,1907,1605010,47574686,27.77,28.1,27.63,27.63,-0.14,1206
2023-11-08,1907,1107262,32488142,28.01,28.01,27.4,27.4,-0.23,896
2023-11-09,1907,1132874,32957576,27.4,27.44,27.12,27.3,-0.1,838
2023-11-10,1907,1292455,37389830,27.21,27.3,27.02,27.16,-0.14,968
2023-11-13,1907,1055205,30695446,27.3,27.54,27.16,27.26,0.1,721
2023-11-14,1907,4352341,128770675,27.4,27.91,27.4,27.82,0.56,1545
2023-11-15,1907,3640859,109388102,27.91,28.48,27.82,28.29,0.47,2181
2023-11-16,1907,3572410,109481734,28.48,28.95,28.38,28.85,0.56,1803
2023-11-17,1907,2521698,77973411,28.85,29.23,28.8,28.85,0.0,1560
2023-11-20,1907,2658988,81327067,28.76,28.95,28.43,28.76,-0.09,1592
2023-11-21,1907,2103402,64572651,28.71,29.04,28.62,28.76,0.0,1420
2023-11-22,1907,1835613,56124915,28.62,28.9,28.38,28.8,0.04,1229
2023-11-23,1907,2014482,62474855,28.66,29.27,28.66,29.18,0.38,1284
2023-11-24,1907,1906409,59245399,29.18,29.32,28.99,29.09,-0.09,1299
2023-11-27,1907,1688041,52533712,29.09,29.46,28.95,29.13,0.04,1351
2023-11-28,1907,3685026,116401479,29.23,30.12,29.23,29.37,0.24,2360
2023-11-29,1907,1519608,47775735,29.51,29.79,29.37,29.37,0.0,1123
2023-11-30,1907,2418206,76672041,29.41,29.84,29.41,29.84,0.47,1066
2023-12-01,1907,4609454,148379145,29.84,30.78,29.6,30.73,0.89,2975
2023-12-04,1907,8943947,301208436,30.73,32.46,30.4,32.42,1.69,5161
2023-12-05,1907,10198378,355123420,32.37,33.03,32.28,32.79,0.37,6489
2023-12-06,1907,3466057,119704579,32.79,32.79,32.18,32.28,-0.51,2782
2023-12-07,1907,4206171,142079065,32.14,32.28,31.29,31.43,-0.85,2887
2023-12-08,1907,2545866,85116531,31.43,31.81,31.06,31.48,0.05,2263
2023-12-11,1907,4065017,139807183,31.62,32.6,31.57,32.42,0.94,2859
2023-12-12,1907,2079772,71439102,32.46,32.51,31.95,32.42,0.0,1314
2023-12-13,1907,4259722,147671936,32.42,32.84,32.04,32.84,0.42,2254
2023-12-14,1907,6990190,241730669,32.93,33.36,31.9,32.09,-0.75,6699
2023-12-15,1907,19630370,671923688,32.37,32.56,31.62,32.09,0.0,4917
2023-12-18,1907,25153562,833126646,32.42,32.6,30.59,30.63,-1.46,9529
2023-12-19,1907,19691146,631514295,30.63,30.68,29.7,30.17,-0.46,5078
2023-12-20,1907,20250145,651761127,30.31,30.59,29.7,30.4,0.23,5851
2023-12-21,1907,23277223,768553223,30.21,32.0,30.21,30.73,0.33,7401
2023-12-22,1907,5476824,182529328,30.82,31.62,30.68,31.2,0.47,2812
2023-12-25,1907,2619803,86250025,31.48,31.53,30.49,30.49,-0.71,2523
2023-12-26,1907,1237242,40310891,30.63,30.73,30.35,30.73,0.24,844
2023-12-27,1907,1241722,40788896,30.73,30.96,30.59,30.82,0.09,903
2023-12-28,1907,689579,22627074,30.78,30.87,30.68,30.82,0.0,647
2023-12-29,1907,1202719,39275688,30.82,30.82,30.49,30.59,-0.23,775
