date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-13,6944,260161,27506110,102.04,104.4,101.98,103.43,0.48,184
2023-07-14,6944,359772,39134786,102.68,106.83,102.46,106.83,3.4,334
2023-07-17,6944,1030139,119228055,105.65,115.09,106.35,114.6,7.77,724
2023-07-18,6944,620854,72542120,112.41,117.03,111.2,112.66,-1.94,483
2023-07-19,6944,274079,31638138,113.47,114.6,110.72,112.66,0.0,218
2023-07-20,6944,332841,38808858,112.1,117.03,111.2,117.03,4.37,254
2023-07-21,6944,362650,42873384,113.24,116.54,113.14,115.57,-1.46,255
2023-07-24,6944,690021,85485929,114.81,122.37,115.57,121.88,6.31,533
2023-07-25,6944,966553,125293286,120.32,131.6,120.43,131.6,9.72,671
2023-07-26,6944,553873,75204013,125.9,134.02,129.65,132.08,0.48,485
2023-07-27,6944,409200,54831677,131.87,133.05,128.68,130.14,-1.94,300
2023-07-28,6944,169401,22845649,130.14,132.08,130.14,131.6,1.46,153
2023-07-31,6944,722199,95305693,130.98,132.57,118.97,126.74,-4.86,476
2023-08-01,6944,312871,41278513,128.17,130.63,125.77,129.65,2.91,248
2023-08-02,6944,488613,62486123,128.13,129.65,120.91,123.83,-5.82,343
2023-08-04,6944,199931,26001041,124.2,127.71,123.83,126.74,2.91,167
2023-08-07,6944,146577,18980112,126.3,127.23,124.8,126.26,-0.48,137
2023-08-08,6944,100905,13068097,125.76,126.74,124.31,126.74,0.48,84
2023-08-09,6944,108393,14098276,125.78,127.71,124.8,126.26,-0.48,101
2023-08-10,6944,128530,16672696,126.32,126.74,124.31,126.74,0.48,104
2023-08-11,6944,1003256,136873904,125.98,139.37,126.74,133.05,6.31,748
2023-08-14,6944,311336,42159908,132.5,135.97,129.17,132.08,-0.97,264
2023-08-15,6944,221249,30275845,131.52,135.0,131.11,133.05,0.97,205
2023-08-16,6944,944062,136142092,132.9,144.71,132.08,141.79,8.74,715
2023-08-17,6944,504473,73745906,140.06,146.16,136.94,143.74,1.95,379
2023-08-18,6944,425036,62503041,141.97,145.68,139.85,142.77,-0.97,365
2023-08-21,6944,344491,49361759,142.81,143.25,136.94,138.4,-4.37,315
2023-08-22,6944,170192,24346129,139.16,140.34,137.42,138.88,0.48,152
2023-08-23,6944,153072,21841224,138.93,139.85,136.94,138.4,-0.48,174
2023-08-24,6944,407471,57269576,138.58,139.37,134.02,137.42,-0.98,278
2023-08-25,6944,223574,30879225,136.5,136.94,133.54,134.51,-2.91,187
2023-08-28,6944,192437,26531215,134.14,137.42,132.08,137.42,2.91,149
2023-08-29,6944,118382,16566914,133.9,137.42,135.0,136.94,-0.48,114
2023-08-30,6944,101822,14268270,135.91,137.91,135.48,136.94,0.0,98
2023-08-31,6944,136315,18983550,136.09,137.91,134.02,136.45,-0.49,127
2023-09-01,6944,424346,60098797,135.25,139.37,134.51,138.88,2.43,278
2023-09-04,6944,310597,45178210,137.55,143.74,136.94,142.28,3.4,276
2023-09-05,6944,173778,25185279,141.27,143.25,138.4,141.79,-0.49,142
2023-09-06,6944,76018,11044993,140.76,142.28,139.37,142.28,0.49,75
2023-09-07,6944,97962,14121600,141.1,142.28,138.88,139.85,-2.43,87
2023-09-08,6944,44369,6376160,140.0,140.82,138.4,139.37,-0.48,69
2023-09-11,6944,209812,29443651,139.57,139.37,134.51,136.45,-2.92,213
2023-09-12,6944,199550,27659507,136.29,138.88,133.54,133.54,-2.91,149
2023-09-13,6944,317235,42639912,134.62,135.0,128.2,130.14,-3.4,300
2023-09-14,6944,102610,14020364,130.54,134.51,129.65,134.02,3.88,110
2023-09-15,6944,272876,38091304,132.7,139.37,132.57,139.37,5.35,212
2023-09-18,6944,53229,7518614,135.57,139.37,135.97,137.42,-1.95,70
2023-09-19,6944,142029,19680302,137.18,137.91,133.54,135.48,-1.94,114
2023-09-20,6944,58633,8188015,134.58,136.94,134.02,135.0,-0.48,69
2023-09-21,6944,51928,7183914,135.63,135.48,133.54,135.48,0.48,60
2023-09-22,6944,253590,36147338,134.35,141.31,133.05,139.37,3.89,222
2023-09-25,6944,102269,14605572,138.43,140.34,136.45,139.85,0.48,95
2023-09-26,6944,92354,13161185,138.71,140.34,136.45,136.45,-3.4,92
2023-09-27,6944,64358,8985560,138.4,138.4,134.51,136.45,0.0,71
2023-09-28,6944,149249,20840851,135.6,136.94,134.51,134.51,-1.94,110
2023-10-02,6944,197235,27104505,135.62,135.97,132.57,134.02,-0.49,166
2023-10-03,6944,65479,9044330,133.46,136.45,133.05,135.0,0.98,69
2023-10-04,6944,38554,5342281,134.15,135.48,133.05,134.51,-0.49,45
2023-10-05,6944,31200,4320637,134.58,135.48,134.02,134.51,0.0,32
2023-10-06,6944,50345,6934849,134.49,135.0,132.57,134.51,0.0,55
2023-10-11,6944,54159,7477948,133.78,135.0,133.54,133.54,-0.97,50
2023-10-12,6944,56832,7910433,134.09,135.97,134.02,135.48,1.94,58
2023-10-13,6944,83860,11618295,135.18,135.97,133.54,135.0,-0.48,77
2023-10-16,6944,84221,11570055,134.55,135.0,132.57,134.02,-0.98,76
2023-10-17,6944,62024,8521278,133.42,134.51,132.57,134.02,0.0,60
2023-10-18,6944,590668,77818799,133.43,133.54,122.37,129.17,-4.85,568
2023-10-19,6944,121382,16020167,127.95,129.65,126.74,128.68,-0.49,138
2023-10-20,6944,288272,37422702,128.18,128.68,124.31,124.8,-3.88,254
2023-10-23,6944,127084,16451942,126.08,126.74,124.31,126.26,1.46,105
2023-10-24,6944,74585,9628009,125.73,126.26,124.8,125.77,-0.49,61
2023-10-25,6944,115893,15179735,125.37,130.14,124.31,129.17,3.4,105
2023-10-26,6944,79658,10335636,127.21,128.68,124.8,124.8,-4.37,69
2023-10-27,6944,62695,8097053,126.01,126.26,124.8,126.26,1.46,63
2023-10-30,6944,124202,16465923,125.43,131.11,125.28,130.14,3.88,111
2023-10-31,6944,146217,19745681,128.75,132.57,129.65,130.63,0.49,145
2023-11-01,6944,36995,4951324,131.15,131.11,128.68,129.65,-0.98,61
2023-11-02,6944,84366,11223291,129.98,130.14,128.2,129.65,0.0,86
2023-11-03,6944,68505,9218168,129.2,131.6,128.68,129.65,0.0,70
2023-11-06,6944,63707,8600114,130.68,132.08,130.14,132.08,2.43,79
2023-11-07,6944,40334,5479454,131.1,132.57,131.11,132.08,0.0,41
2023-11-08,6944,77409,10452172,131.94,132.08,130.14,131.6,-0.48,69
2023-11-09,6944,57072,7727333,131.14,132.08,130.63,132.08,0.48,63
2023-11-10,6944,224855,30611318,131.5,134.51,130.63,133.05,0.97,160
2023-11-13,6944,280444,38888311,132.22,138.4,131.11,136.45,3.4,259
2023-11-14,6944,223057,31524941,134.68,138.4,135.0,137.91,1.46,210
2023-11-15,6944,107321,15263180,137.26,138.88,137.42,138.4,0.49,127
2023-11-16,6944,160013,22555321,138.12,138.4,135.97,137.42,-0.98,151
2023-11-17,6944,133327,18997686,136.9,139.37,137.42,139.37,1.95,109
2023-11-20,6944,157121,22647181,138.39,141.31,138.88,140.82,1.45,136
2023-11-21,6944,119827,17351241,139.99,141.31,139.85,141.31,0.49,133
2023-11-22,6944,610377,90408453,140.63,150.05,140.34,148.59,7.28,464
2023-11-23,6944,857886,133175780,143.85,155.39,145.68,149.08,0.49,642
2023-11-24,6944,403681,60536597,150.77,150.05,142.28,148.11,-0.97,325
2023-11-27,6944,194574,29751069,145.64,149.56,146.16,148.11,0.0,171
2023-11-28,6944,681575,109031527,148.5,161.7,148.59,161.7,13.59,564
2023-11-29,6944,562419,95069190,155.36,167.05,159.76,165.1,3.4,471
2023-11-30,6944,291450,48905496,164.17,165.59,160.25,163.65,-1.45,224
2023-12-01,6944,390067,66927500,162.97,170.44,163.16,169.96,6.31,307
2023-12-04,6944,716155,127107463,166.64,175.79,169.96,175.3,5.34,474
2023-12-05,6944,233377,41418645,172.38,174.33,170.44,171.9,-3.4,253
2023-12-06,6944,689115,118306149,172.37,172.87,163.16,166.07,-5.83,535
2023-12-07,6944,198737,34110384,166.73,168.5,164.62,166.07,0.0,195
2023-12-08,6944,123872,21017035,166.7,166.07,163.16,165.59,-0.48,157
2023-12-11,6944,376042,62211404,164.78,164.62,159.28,159.28,-6.31,356
2023-12-12,6944,611782,99309151,160.67,162.19,155.39,161.22,1.94,460
2023-12-13,6944,185704,30824065,157.65,163.65,160.25,163.65,2.43,162
2023-12-14,6944,271020,46660063,161.2,170.44,161.7,167.05,3.4,265
2023-12-15,6944,253675,42627026,167.2,167.53,161.22,162.67,-4.38,214
2023-12-18,6944,72464,12122269,163.2,163.16,161.7,163.16,0.49,97
2023-12-19,6944,148487,24723824,162.47,163.16,160.73,163.16,0.0,158
2023-12-20,6944,320357,55130077,161.7,168.99,163.16,167.53,4.37,285
2023-12-21,6944,182838,31301596,167.13,169.96,164.13,167.53,0.0,199
2023-12-22,6944,114275,19441669,166.27,166.56,164.13,166.56,-0.97,98
2023-12-25,6944,172531,29418485,165.23,168.02,164.13,166.07,-0.49,160
2023-12-26,6944,166381,28149737,165.6,167.05,163.16,165.1,-0.97,159
2023-12-27,6944,226847,38085717,164.32,164.62,161.22,161.22,-3.88,233
2023-12-28,6944,245539,40877493,163.05,163.16,160.25,162.19,0.97,243
2023-12-29,6944,628750,102804442,161.68,162.67,155.39,160.73,-1.46,332
