date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-24,5210,2383000,48311500,21.4,21.4,19.7,19.85,-1.45,1269
2023-03-01,5210,1381000,26123950,19.8,19.8,18.55,18.55,-1.3,740
2023-03-02,5210,1383000,27224850,18.8,20.4,18.7,20.4,1.85,742
2023-03-03,5210,1505000,30157900,19.7,21.2,19.35,20.0,-0.4,921
2023-03-06,5210,640000,12637300,20.5,20.5,19.5,19.85,-0.15,417
2023-03-07,5210,391000,7640150,19.5,19.9,19.35,19.55,-0.3,240
2023-03-08,5210,817000,15556750,19.6,19.6,18.8,18.95,-0.6,528
2023-03-09,5210,777000,14384550,19.25,19.25,18.2,18.3,-0.65,479
2023-03-10,5210,835000,14369050,18.3,18.3,16.6,17.1,-1.2,486
2023-03-13,5210,657000,10776950,16.8,16.95,16.15,16.45,-0.65,355
2023-03-14,5210,769000,13241900,16.5,17.9,16.3,17.15,0.7,439
2023-03-15,5210,314000,5347500,16.65,17.45,16.65,16.95,-0.2,212
2023-03-16,5210,235000,3903050,16.75,16.75,16.5,16.5,-0.45,174
2023-03-17,5210,243000,4118400,17.0,17.1,16.65,17.0,0.5,152
2023-03-20,5210,429000,7399800,17.15,17.75,16.85,17.2,0.2,285
2023-03-21,5210,965000,17454900,17.35,18.9,16.9,18.9,1.7,547
2023-03-22,5210,1193000,22717750,19.2,19.7,18.3,18.95,0.05,664
2023-03-23,5210,519000,9628100,18.8,18.85,18.1,18.4,-0.55,328
2023-03-24,5210,272000,5063200,18.45,18.85,18.4,18.45,0.05,188
2023-03-27,5210,420000,7522600,18.45,18.45,17.7,17.7,-0.75,262
2023-03-28,5210,233000,4075900,17.7,17.75,17.25,17.6,-0.1,151
2023-03-29,5210,518000,8842950,17.3,17.3,16.95,17.25,-0.35,236
2023-03-30,5210,316000,5560650,17.3,18.15,17.1,17.8,0.55,193
2023-03-31,5210,186000,3320700,17.7,18.25,17.65,17.65,-0.15,129
2023-04-06,5210,181000,3175600,17.2,17.75,17.2,17.4,-0.25,57
2023-04-07,5210,157000,2754800,17.7,17.75,17.45,17.5,0.1,66
2023-04-10,5210,222000,3971050,17.8,18.4,17.55,17.6,0.1,107
2023-04-11,5210,301000,5472850,18.15,18.5,17.7,17.95,0.35,194
2023-04-12,5210,182000,3278850,18.5,18.5,17.85,17.9,-0.05,123
2023-04-13,5210,181000,3228550,18.0,18.2,17.55,17.55,-0.35,118
2023-04-14,5210,249000,4334150,17.55,17.75,17.0,17.5,-0.05,163
2023-04-17,5210,187000,3256600,17.5,17.65,17.2,17.45,-0.05,114
2023-04-18,5210,220000,3785800,17.55,17.55,17.05,17.1,-0.35,136
2023-04-19,5210,1277000,23678500,17.3,18.8,17.3,18.8,1.7,608
2023-04-20,5210,1373000,25669650,19.0,19.5,17.8,17.9,-0.9,733
2023-04-21,5210,416000,7220100,18.0,18.0,17.15,17.3,-0.6,258
2023-04-24,5210,187000,3222350,17.3,17.55,17.1,17.25,-0.05,117
2023-04-25,5210,180000,3098600,17.35,17.5,17.1,17.1,-0.15,130
2023-04-26,5210,159000,2693350,17.1,17.3,16.7,16.95,-0.15,91
2023-04-27,5210,136000,2318500,16.8,17.25,16.8,17.2,0.25,79
2023-04-28,5210,171000,3009250,17.4,18.1,17.3,17.4,0.2,119
2023-05-02,5210,179000,3076000,17.2,17.35,17.1,17.1,-0.3,99
2023-05-03,5210,127000,2150450,17.1,17.1,16.75,16.9,-0.2,87
2023-05-04,5210,119000,2042600,17.0,17.25,16.9,17.1,0.2,60
2023-05-05,5210,152000,2583850,17.25,17.25,16.9,17.05,-0.05,89
2023-05-08,5210,131000,2222850,17.45,17.45,16.85,16.9,-0.15,90
2023-05-09,5210,236000,3918550,16.9,16.9,16.45,16.5,-0.4,152
2023-05-10,5210,63000,1044450,16.5,16.6,16.5,16.6,0.1,36
2023-05-11,5210,91000,1498100,16.5,16.6,16.35,16.35,-0.25,70
2023-05-12,5210,128000,2095950,16.35,16.65,16.25,16.45,0.1,60
2023-05-15,5210,238000,3804700,16.3,16.3,15.65,15.65,-0.8,156
2023-05-16,5210,111000,1762450,16.0,16.3,15.65,15.65,0.0,77
2023-05-17,5210,114000,1826600,15.7,16.2,15.7,16.15,0.5,70
2023-05-18,5210,125000,2015550,16.15,16.45,16.05,16.05,-0.1,74
2023-05-19,5210,112000,1798500,16.0,16.25,15.95,16.05,0.0,63
2023-05-22,5210,112000,1792200,16.05,16.1,15.9,16.1,0.05,56
2023-05-23,5210,126000,2024350,16.1,16.2,15.95,16.05,-0.05,80
2023-05-24,5210,159000,2538650,16.05,16.1,15.9,16.1,0.05,92
2023-05-25,5210,114000,1819150,16.0,16.0,15.9,15.95,-0.15,74
2023-05-26,5210,247000,3922250,15.95,16.0,15.65,16.0,0.05,100
2023-05-29,5210,97000,1581300,16.0,16.55,15.9,16.25,0.25,76
2023-05-30,5210,52000,836150,16.25,16.25,16.0,16.0,-0.25,44
2023-05-31,5210,104000,1661150,15.9,16.1,15.9,16.0,0.0,65
2023-06-01,5210,257000,4056200,15.95,16.0,15.5,15.6,-0.4,165
2023-06-02,5210,156000,2443600,15.6,15.8,15.6,15.6,0.0,98
2023-06-05,5210,222000,3515250,16.0,16.25,15.5,16.25,0.65,140
2023-06-06,5210,990000,17266000,16.35,17.85,16.35,17.85,1.6,483
2023-06-07,5210,850000,14728100,17.6,17.7,17.0,17.1,-0.75,419
2023-06-08,5210,362000,6305950,17.0,17.8,16.85,17.4,0.3,239
2023-06-09,5210,392000,6877100,18.1,18.1,17.1,17.1,-0.3,239
2023-06-12,5210,196000,3308000,17.1,17.15,16.7,16.7,-0.4,130
2023-06-13,5210,103000,1727800,16.75,16.95,16.65,16.95,0.25,74
2023-06-14,5210,199000,3335000,16.9,17.0,16.5,16.9,-0.05,126
2023-06-15,5210,246000,4262200,16.9,17.55,16.9,17.15,0.25,169
2023-06-16,5210,128000,2192250,17.4,17.4,17.05,17.05,-0.1,76
2023-06-19,5210,137000,2369250,17.25,17.4,17.05,17.3,0.25,87
2023-06-20,5210,68000,1172350,17.3,17.3,17.1,17.15,-0.15,51
2023-06-21,5210,201000,3465500,17.3,17.45,17.1,17.1,-0.05,105
2023-06-26,5210,463000,7599200,17.05,17.05,16.25,16.35,-0.75,240
2023-06-27,5210,209000,3481700,16.25,17.0,16.25,16.45,0.1,139
2023-06-28,5210,113000,1896050,16.7,16.95,16.6,16.9,0.45,65
2023-06-29,5210,62000,1041500,16.95,17.05,16.65,16.65,-0.25,47
2023-06-30,5210,142000,2412150,16.95,17.3,16.55,16.9,0.25,80
2023-07-03,5210,103000,1750550,16.85,17.2,16.75,17.05,0.15,60
2023-07-04,5210,86000,1469000,17.4,17.4,17.0,17.1,0.05,59
2023-07-05,5210,91000,1552850,17.0,17.15,17.0,17.1,0.0,56
2023-07-06,5210,104000,1749500,17.0,17.0,16.75,16.8,-0.3,77
2023-07-07,5210,150000,2519650,16.8,16.9,16.75,16.75,-0.05,92
2023-07-10,5210,138000,2330800,16.85,17.0,16.8,16.8,0.05,82
2023-07-11,5210,117000,1976750,16.85,17.0,16.8,16.95,0.15,66
2023-07-12,5210,156000,2652350,17.05,17.2,16.85,17.1,0.15,104
2023-07-13,5210,360000,6271550,17.2,17.8,17.15,17.55,0.45,184
2023-07-14,5210,430000,7566400,17.55,17.7,17.45,17.7,0.15,232
2023-07-17,5210,440000,7876150,17.85,18.1,17.65,17.85,0.15,216
2023-07-18,5210,780000,14160050,17.95,19.25,17.75,18.3,0.45,410
2023-07-19,5210,277000,5028900,18.2,18.5,17.65,17.65,-0.65,176
2023-07-20,5210,125000,2230900,17.7,18.0,17.6,17.9,0.25,72
2023-07-21,5210,222000,3998900,17.85,18.1,17.85,18.1,0.2,108
2023-07-24,5210,181000,3261600,18.1,18.3,17.85,18.1,0.0,92
2023-07-25,5210,574000,10659050,18.2,19.25,18.15,18.4,0.3,315
2023-07-26,5210,398000,7391800,18.75,18.75,18.45,18.45,0.05,197
2023-07-27,5210,192000,3540400,18.45,18.55,18.3,18.45,0.0,117
2023-07-28,5210,307000,5754850,18.5,18.95,18.5,18.75,0.3,166
2023-07-31,5210,408000,7750150,18.85,19.25,18.8,18.95,0.2,246
2023-08-01,5210,402000,7423850,18.9,18.9,18.2,18.3,-0.65,218
2023-08-02,5210,362000,6519400,18.7,18.7,17.65,17.7,-0.6,209
2023-08-04,5210,85000,1504450,17.7,17.85,17.6,17.8,0.1,48
2023-08-07,5210,134000,2351750,17.7,17.7,17.45,17.55,-0.25,79
2023-08-08,5210,85000,1519100,18.3,18.3,17.7,17.75,0.2,67
2023-08-09,5210,742000,12144700,17.5,17.5,16.0,16.35,-1.4,398
2023-08-10,5210,293000,4708400,16.1,16.4,15.9,16.0,-0.35,149
2023-08-11,5210,142000,2292250,16.1,16.4,16.0,16.4,0.4,76
2023-08-14,5210,269000,4462750,16.4,17.15,16.15,16.7,0.3,142
2023-08-15,5210,181000,3119400,16.7,17.5,16.7,17.3,0.6,114
2023-08-16,5210,1005000,18426050,17.5,18.9,17.35,18.6,1.3,449
2023-08-17,5210,1968000,38475850,18.8,19.9,18.65,19.85,1.25,840
2023-08-18,5210,1108000,21941700,20.0,20.5,18.65,19.4,-0.45,534
2023-08-21,5210,364000,6960600,19.8,19.8,18.7,19.0,-0.4,178
2023-08-22,5210,408000,7872900,19.1,19.65,18.95,19.45,0.45,176
2023-08-23,5210,308000,5901650,19.5,19.5,18.85,19.25,-0.2,141
2023-08-24,5210,195000,3707900,19.15,19.2,18.7,19.1,-0.15,106
2023-08-25,5210,219000,4169400,19.25,19.4,18.7,19.0,-0.1,103
2023-08-28,5210,341000,6625000,19.1,19.65,19.1,19.45,0.45,187
2023-08-29,5210,436000,8582650,19.45,20.0,19.45,19.5,0.05,197
2023-08-30,5210,357000,6978250,19.75,19.9,19.35,19.5,0.0,162
2023-08-31,5210,256000,4973950,19.5,19.55,19.35,19.45,-0.05,116
2023-09-01,5210,232000,4515550,19.3,19.55,19.3,19.5,0.05,107
2023-09-04,5210,1813000,37892950,19.95,21.45,19.7,21.3,1.8,811
2023-09-05,5210,857000,18165950,21.45,21.45,20.85,21.2,-0.1,445
2023-09-06,5210,709000,14474600,21.2,21.25,19.6,20.45,-0.75,299
2023-09-07,5210,487000,10159950,20.4,21.45,20.35,21.15,0.7,209
2023-09-08,5210,337000,7087850,21.15,21.25,20.55,20.95,-0.2,164
2023-09-11,5210,313000,6496450,21.0,21.25,20.55,20.75,-0.2,156
2023-09-12,5210,885000,19039150,20.7,22.0,20.7,21.8,1.05,355
2023-09-13,5210,975000,21464900,22.0,22.4,21.4,22.4,0.6,403
2023-09-14,5210,1773000,41452000,23.0,24.0,22.7,23.75,1.35,818
2023-09-15,5210,1199000,28658550,23.75,24.35,23.5,23.85,0.1,557
2023-09-18,5210,1089000,26429550,24.1,24.45,23.85,24.25,0.4,487
2023-09-19,5210,1782000,41532350,24.2,24.45,21.85,21.9,-2.35,835
2023-09-20,5210,963000,20690450,22.0,22.3,20.65,22.0,0.1,462
2023-09-21,5210,350000,7502050,21.4,21.8,21.05,21.4,-0.6,196
2023-09-22,5210,340000,7402800,21.05,22.35,21.0,22.1,0.7,183
2023-09-25,5210,796000,18435500,22.2,23.8,22.1,23.35,1.25,326
2023-09-26,5210,492000,11465200,23.5,23.5,22.75,23.3,-0.05,211
2023-09-27,5210,474000,11116650,23.45,23.9,23.15,23.8,0.5,189
2023-09-28,5210,434000,10365900,23.8,24.1,23.55,23.95,0.15,240
2023-10-02,5210,348000,8278450,23.35,24.0,23.35,23.95,0.0,174
2023-10-03,5210,644000,15225850,24.05,24.05,23.45,23.5,-0.45,189
2023-10-04,5210,332000,7764750,23.55,23.9,23.0,23.65,0.15,158
2023-10-05,5210,616000,14917950,23.85,24.4,23.85,24.15,0.5,253
2023-10-06,5210,970000,23874900,24.3,24.95,24.05,24.9,0.75,419
2023-10-11,5210,1209000,29229600,24.75,24.9,23.3,23.45,-1.45,485
2023-10-12,5210,616000,14899450,23.5,25.2,23.25,25.2,1.75,264
2023-10-13,5210,1175000,29917550,26.05,26.05,24.55,25.9,0.7,488
2023-10-16,5210,1467000,38145450,26.0,26.5,25.6,26.45,0.55,653
2023-10-17,5210,3002000,84011250,26.6,29.0,26.5,28.9,2.45,1291
2023-10-18,5210,1435000,39605000,28.6,28.6,26.9,27.6,-1.3,771
2023-10-19,5210,1054000,29901600,27.2,28.9,27.1,28.5,0.9,586
2023-10-20,5210,1052000,29719700,28.35,28.9,27.75,28.7,0.2,494
2023-10-23,5210,534000,15121650,28.65,28.65,28.1,28.1,-0.6,286
2023-10-24,5210,829000,23047650,28.1,28.3,27.3,28.1,0.0,417
2023-10-25,5210,805000,22588500,28.1,28.35,27.4,28.3,0.2,301
2023-10-26,5210,526000,14942100,27.8,28.95,27.8,28.25,-0.05,275
2023-10-27,5210,724000,20405300,27.9,28.5,27.8,28.5,0.25,330
2023-10-30,5210,501000,14045800,28.35,28.55,27.85,27.95,-0.55,252
2023-10-31,5210,769000,21731150,28.0,28.9,27.75,27.8,-0.15,330
2023-11-01,5210,199000,5549650,27.9,28.35,27.8,27.8,0.0,96
2023-11-02,5210,265000,7492100,28.3,28.5,28.0,28.05,0.25,146
2023-11-03,5210,340000,9579050,28.5,28.5,28.0,28.4,0.35,161
2023-11-06,5210,412000,11696500,28.35,28.7,28.2,28.45,0.05,221
2023-11-07,5210,409000,11583850,28.55,28.55,28.2,28.35,-0.1,176
2023-11-08,5210,1906000,51529100,28.45,28.45,25.75,27.3,-1.05,765
2023-11-09,5210,1039000,27641550,27.35,27.35,25.75,26.3,-1.0,425
2023-11-10,5210,1572000,44149950,26.5,28.9,26.5,28.4,2.1,693
2023-11-13,5210,611000,17148100,28.4,28.4,27.7,28.2,-0.2,262
2023-11-14,5210,928000,26446600,28.0,28.85,28.0,28.2,0.0,346
2023-11-15,5210,308000,8689200,28.2,28.45,28.0,28.1,-0.1,155
2023-11-16,5210,321000,9081800,28.1,28.65,28.0,28.45,0.35,186
2023-11-17,5210,504000,14373900,28.35,28.75,28.25,28.4,-0.05,206
2023-11-20,5210,1729000,50245250,28.55,29.85,28.55,29.5,1.1,679
2023-11-21,5210,1648000,51046050,29.75,32.0,29.55,32.0,2.5,901
2023-11-22,5210,2085000,71965700,32.3,35.2,32.3,35.2,3.2,1117
2023-11-23,5210,1962000,68974650,35.2,36.35,33.5,36.35,1.15,1136
2023-11-24,5210,2117000,80550950,37.0,39.3,36.7,38.0,1.65,1088
2023-11-27,5210,1841000,69869900,38.3,39.1,37.15,37.2,-0.8,898
2023-11-28,5210,1335000,49391200,37.6,38.0,35.65,37.6,0.4,637
2023-11-29,5210,1569000,61263950,38.0,41.05,37.6,41.0,3.4,746
2023-11-30,5210,2725000,108087850,40.5,40.95,38.5,40.0,-1.0,1236
2023-12-01,5210,3867000,164094250,39.95,44.0,39.9,44.0,4.0,1295
2023-12-04,5210,1710000,82037600,46.0,48.4,46.0,48.4,4.4,557
2023-12-05,5210,3686000,183864100,49.6,52.1,47.1,51.4,3.0,1852
2023-12-06,5210,3114000,161240150,50.8,53.4,49.1,53.2,1.8,1445
2023-12-07,5210,2804000,155075100,53.2,56.8,53.0,56.0,2.8,1281
2023-12-08,5210,2778000,144360200,55.5,55.5,50.4,52.0,-4.0,1447
2023-12-11,5210,1303000,65849050,50.8,52.0,49.7,51.4,-0.6,786
2023-12-12,5210,837000,43899400,51.4,52.8,51.4,52.7,1.3,538
2023-12-13,5210,967000,52225100,53.0,55.0,53.0,53.6,0.9,565
2023-12-14,5210,1229000,68693300,54.6,58.5,54.2,57.5,3.9,771
2023-12-15,5210,1828000,111909700,57.9,63.0,57.9,62.8,5.3,1126
2023-12-18,5210,2102000,140522500,65.0,68.5,65.0,68.5,5.7,1261
2023-12-19,5210,2233000,155921900,72.7,74.0,64.8,71.5,3.0,1403
2023-12-20,5210,1304000,90289800,69.5,72.0,68.2,68.9,-2.6,815
2023-12-21,5210,1206000,80694500,67.6,67.8,65.5,67.0,-1.9,704
2023-12-22,5210,1146000,75777200,65.1,67.0,65.0,65.5,-1.5,679
2023-12-25,5210,2838000,178156900,65.0,67.8,59.3,59.6,-5.9,1658
2023-12-26,5210,2226000,130651500,59.5,61.8,56.6,59.3,-0.3,1069
2023-12-27,5210,1992000,112521600,60.0,60.0,54.4,54.6,-4.7,1130
2023-12-28,5210,1934000,100785500,52.6,56.2,50.0,54.6,0.0,1116
2023-12-29,5210,1943000,100175800,53.5,54.6,50.3,50.8,-3.8,1126
