date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-28,3188,84000,1180900,12.28,12.33,12.24,12.28,0.0,51
2023-06-29,3188,301000,4338500,12.33,12.85,12.28,12.72,0.44,142
2023-06-30,3188,719000,10847700,12.89,13.42,12.85,13.03,0.31,301
2023-07-03,3188,239000,3557500,13.16,13.16,12.89,13.16,0.13,91
2023-07-04,3188,95000,1422700,13.07,13.16,12.98,13.11,-0.05,48
2023-07-05,3188,235000,3538400,13.11,13.24,13.07,13.11,0.0,91
2023-07-06,3188,296000,4450900,13.11,13.24,13.11,13.16,0.05,94
2023-07-07,3188,169000,2529550,13.11,13.16,13.03,13.11,-0.05,48
2023-07-10,3188,110000,1636300,12.85,13.07,12.85,13.07,-0.04,32
2023-07-11,3188,149000,2212800,13.07,13.07,12.94,12.94,-0.13,47
2023-07-12,3188,252000,3736300,12.89,13.03,12.89,12.94,0.0,62
2023-07-13,3188,164000,2427900,12.94,12.98,12.85,12.94,0.0,49
2023-07-14,3188,126000,1871350,13.07,13.07,12.94,12.98,0.04,47
2023-07-17,3188,302000,4439950,12.98,13.03,12.72,12.72,-0.26,85
2023-07-18,3188,371000,5363500,12.76,12.81,12.54,12.59,-0.13,105
2023-07-19,3188,107000,1534250,12.59,12.59,12.5,12.5,-0.09,41
2023-07-20,3188,343000,4927150,12.54,12.76,12.5,12.76,0.26,60
2023-07-21,3188,75000,1091750,12.76,12.85,12.59,12.76,0.0,30
2023-07-24,3188,190000,2777650,12.76,12.94,12.68,12.76,0.0,52
2023-07-25,3188,118000,1711200,12.76,12.76,12.63,12.63,-0.13,32
2023-07-26,3188,42000,609400,12.59,12.72,12.59,12.68,0.05,24
2023-07-27,3188,89000,1311150,12.76,12.98,12.76,12.85,0.17,25
2023-07-28,3188,107000,1572050,12.94,12.94,12.76,12.85,0.0,31
2023-07-31,3188,44000,643750,12.81,12.85,12.68,12.72,-0.13,21
2023-08-01,3188,175000,2548700,12.76,12.81,12.63,12.63,-0.09,51
2023-08-02,3188,219000,3163800,12.63,12.72,12.59,12.68,0.05,63
2023-08-04,3188,161000,2327400,12.54,12.68,12.54,12.63,-0.05,65
2023-08-07,3188,70000,1010400,12.63,12.72,12.54,12.68,0.05,32
2023-08-08,3188,149000,2181100,12.68,12.94,12.68,12.76,0.08,64
2023-08-09,3188,506000,7483800,12.85,12.98,12.81,12.94,0.18,107
2023-08-10,3188,58000,852150,12.94,12.94,12.76,12.89,-0.05,32
2023-08-11,3188,134000,1962450,12.89,12.89,12.72,12.81,-0.08,51
2023-08-14,3188,211000,3054000,12.94,12.94,12.54,12.59,-0.22,72
2023-08-15,3188,147000,2107800,12.72,12.9,12.63,12.86,0.27,69
2023-08-16,3188,46000,664900,12.9,12.95,12.77,12.95,0.09,26
2023-08-17,3188,99000,1435150,12.95,12.99,12.86,12.9,-0.05,43
2023-08-18,3188,80000,1156400,12.86,12.95,12.86,12.9,0.0,25
2023-08-21,3188,137000,1988150,12.95,13.08,12.86,12.99,0.09,59
2023-08-22,3188,160000,2321600,12.9,13.03,12.9,12.95,-0.04,50
2023-08-23,3188,95000,1378100,12.99,12.99,12.9,12.99,0.04,47
2023-08-24,3188,97000,1406950,12.99,13.03,12.9,12.95,-0.04,36
2023-08-25,3188,82000,1187400,12.9,13.08,12.86,12.95,0.0,37
2023-08-28,3188,81000,1187150,13.03,13.17,13.03,13.03,0.08,35
2023-08-29,3188,45000,658700,13.08,13.08,12.99,13.03,0.0,28
2023-08-30,3188,163000,2402400,13.03,13.26,12.99,13.21,0.18,88
2023-08-31,3188,27000,398750,13.26,13.26,13.17,13.17,-0.04,19
2023-09-01,3188,133000,1971350,13.17,13.26,13.17,13.26,0.09,48
2023-09-04,3188,122000,1809550,13.3,13.3,13.21,13.26,0.0,53
2023-09-05,3188,117000,1734350,13.26,13.3,13.17,13.26,0.0,52
2023-09-06,3188,140000,2058350,13.26,13.26,13.08,13.12,-0.14,58
2023-09-07,3188,135000,1985500,13.21,13.21,13.12,13.12,0.0,18
2023-09-08,3188,18000,264050,13.12,13.12,13.08,13.12,0.0,14
2023-09-11,3188,188000,2783750,13.08,13.26,13.08,13.21,0.09,79
2023-09-12,3188,41000,606400,13.12,13.26,13.12,13.26,0.05,32
2023-09-13,3188,321000,4821550,13.26,13.57,13.21,13.57,0.31,139
2023-09-14,3188,232000,3538800,13.57,13.7,13.53,13.66,0.09,115
2023-09-15,3188,164000,2507650,13.66,13.7,13.62,13.66,0.0,84
2023-09-18,3188,186000,2826750,13.66,13.7,13.44,13.57,-0.09,61
2023-09-19,3188,58000,880550,13.66,13.66,13.53,13.62,0.05,30
2023-09-20,3188,119000,1817850,13.62,13.79,13.57,13.62,0.0,64
2023-09-21,3188,114000,1730900,13.66,13.66,13.48,13.62,0.0,50
2023-09-22,3188,173000,2609700,13.57,13.62,13.35,13.44,-0.18,80
2023-09-25,3188,415000,6415100,13.48,14.06,13.48,13.97,0.53,171
2023-09-26,3188,55000,855000,14.02,14.02,13.79,13.88,-0.09,35
2023-09-27,3188,649000,10406600,13.93,14.69,13.93,14.37,0.49,287
2023-09-28,3188,271000,4398300,14.6,14.6,14.28,14.51,0.14,118
2023-10-02,3188,162000,2623450,14.51,14.51,14.42,14.51,0.0,79
2023-10-03,3188,178000,2903900,14.6,14.6,14.46,14.55,0.04,83
2023-10-04,3188,327000,5269500,14.42,14.51,14.28,14.46,-0.09,137
2023-10-05,3188,143000,2306100,14.37,14.51,14.33,14.42,-0.04,71
2023-10-06,3188,173000,2775550,14.42,14.42,14.11,14.42,0.0,90
2023-10-11,3188,291000,4580000,14.42,14.42,13.7,14.06,-0.36,131
2023-10-12,3188,330000,5119050,14.11,14.15,13.66,14.06,0.0,104
2023-10-13,3188,168000,2658700,13.93,14.2,13.93,14.15,0.09,57
2023-10-16,3188,299000,4761150,14.11,14.33,14.11,14.2,0.05,88
2023-10-17,3188,57000,901350,14.24,14.24,13.88,14.24,0.04,26
2023-10-18,3188,177000,2792050,14.2,14.24,14.02,14.11,-0.13,71
2023-10-19,3188,82000,1305300,14.2,14.28,14.15,14.24,0.13,46
2023-10-20,3188,96000,1525700,14.24,14.28,14.11,14.2,-0.04,44
2023-10-23,3188,543000,8460000,14.11,14.11,13.75,13.88,-0.32,160
2023-10-24,3188,93000,1462300,13.97,14.2,13.93,14.06,0.18,39
2023-10-25,3188,278000,4424400,14.06,14.37,14.02,14.24,0.18,105
2023-10-26,3188,106000,1678400,14.2,14.24,14.11,14.2,-0.04,43
2023-10-27,3188,196000,3141150,14.46,14.46,14.2,14.28,0.08,74
2023-10-30,3188,173000,2769150,14.28,14.33,14.28,14.33,0.05,50
2023-10-31,3188,260000,4137100,14.33,14.33,14.06,14.06,-0.27,83
2023-11-01,3188,269000,4230500,14.06,14.2,13.88,14.11,0.05,85
2023-11-02,3188,119000,1900900,14.2,14.33,14.2,14.24,0.13,38
2023-11-03,3188,282000,4515400,14.37,14.42,14.24,14.28,0.04,65
2023-11-06,3188,309000,5043600,14.42,14.73,14.37,14.64,0.36,146
2023-11-07,3188,958000,15516850,14.82,14.95,14.02,14.33,-0.31,352
2023-11-08,3188,180000,2882400,14.46,14.51,14.2,14.24,-0.09,103
2023-11-09,3188,326000,5133700,14.15,14.15,13.97,14.02,-0.22,134
2023-11-10,3188,178000,2801250,14.02,14.15,13.97,14.06,0.04,79
2023-11-13,3188,530000,8529800,14.42,14.51,14.2,14.51,0.45,187
2023-11-14,3188,175000,2834750,14.6,14.6,14.33,14.42,-0.09,81
2023-11-15,3188,178000,2848400,14.51,14.51,14.2,14.2,-0.22,69
2023-11-16,3188,235000,3777350,14.24,14.46,14.24,14.42,0.22,73
2023-11-17,3188,167000,2685800,14.46,14.46,14.28,14.28,-0.14,66
2023-11-20,3188,323000,5218800,14.42,14.51,14.28,14.37,0.09,119
2023-11-21,3188,282000,4570900,14.37,14.55,14.37,14.46,0.09,93
2023-11-22,3188,100000,1627150,14.51,14.55,14.51,14.55,0.09,54
2023-11-23,3188,132000,2149950,14.64,14.64,14.46,14.46,-0.09,83
2023-11-24,3188,170000,2759950,14.51,14.51,14.46,14.46,0.0,71
2023-11-27,3188,146000,2371750,14.46,14.6,14.46,14.51,0.05,68
2023-11-28,3188,326000,5292400,14.51,14.55,14.42,14.46,-0.05,85
2023-11-29,3188,192000,3112050,14.46,14.55,14.42,14.51,0.05,68
2023-11-30,3188,189000,3073900,14.51,14.55,14.46,14.55,0.04,72
2023-12-01,3188,200000,3248050,14.55,14.6,14.42,14.6,0.05,77
2023-12-04,3188,314000,5097950,14.55,14.55,14.46,14.46,-0.14,89
2023-12-05,3188,231000,3761750,14.55,14.6,14.51,14.55,0.09,72
2023-12-06,3188,656000,10749450,14.55,14.78,14.46,14.55,0.0,181
2023-12-07,3188,300000,4883350,14.55,14.6,14.51,14.55,0.0,92
2023-12-08,3188,671000,10782150,14.55,14.55,14.28,14.37,-0.18,151
2023-12-11,3188,333000,5342350,14.42,14.42,14.24,14.33,-0.04,91
2023-12-12,3188,522000,8363850,14.28,14.42,14.24,14.28,-0.05,137
2023-12-13,3188,201000,3226700,14.33,14.37,14.28,14.37,0.09,61
2023-12-14,3188,213000,3412850,14.42,14.42,14.28,14.28,-0.09,80
2023-12-15,3188,183000,2940250,14.28,14.37,14.28,14.37,0.09,108
2023-12-18,3188,247000,3986200,14.46,14.46,14.37,14.37,0.0,84
2023-12-19,3188,248000,3993750,14.42,14.55,14.33,14.37,0.0,79
2023-12-20,3188,149000,2403750,14.37,14.46,14.37,14.37,0.0,59
2023-12-21,3188,283000,4589800,14.42,14.55,14.37,14.55,0.18,83
2023-12-22,3188,173000,2816850,14.55,14.6,14.46,14.6,0.05,62
2023-12-25,3188,206000,3360850,14.6,14.6,14.55,14.55,-0.05,70
2023-12-26,3188,171000,2781350,14.55,14.6,14.51,14.51,-0.04,59
2023-12-27,3188,217000,3531200,14.51,14.6,14.51,14.55,0.04,75
2023-12-28,3188,163000,2664800,14.6,14.64,14.55,14.55,0.0,77
2023-12-29,3188,317000,5206100,14.69,14.78,14.55,14.78,0.23,124
