date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-20,6523,130000,13711000,89.26,91.39,88.4,91.39,2.13,108
2023-03-21,6523,119000,12591500,91.39,91.39,89.68,90.11,-1.28,108
2023-03-22,6523,96000,10195500,90.11,91.39,90.11,90.96,0.85,74
2023-03-23,6523,58000,6200000,90.96,91.82,90.54,91.39,0.43,50
2023-03-24,6523,255000,27582000,91.39,93.53,90.96,93.1,1.71,192
2023-03-27,6523,218000,23856500,93.53,94.38,92.25,93.1,0.0,171
2023-03-28,6523,140000,14854500,93.54,93.54,91.36,91.8,-1.3,130
2023-03-29,6523,194000,20827500,91.36,94.84,91.36,94.41,2.61,149
2023-03-30,6523,135000,14625500,95.28,95.28,93.54,93.54,-0.87,114
2023-03-31,6523,91000,9865000,94.84,94.84,93.54,93.97,0.43,79
2023-04-06,6523,111000,12151500,95.71,95.71,94.41,95.71,1.74,103
2023-04-07,6523,125000,13786000,96.15,96.58,95.28,96.58,0.87,103
2023-04-10,6523,216000,24165000,97.02,98.32,95.71,97.89,1.31,162
2023-04-11,6523,181000,20142000,98.76,98.76,95.71,96.15,-1.74,156
2023-04-12,6523,1003000,119834500,100.5,105.72,100.06,105.72,9.57,726
2023-04-13,6523,3241000,411689000,107.46,114.85,107.46,108.76,3.04,2545
2023-04-14,6523,1479000,198769000,112.24,119.64,111.81,119.64,10.88,1019
2023-04-17,6523,3331000,469275500,124.42,124.86,120.07,124.42,4.78,2189
2023-04-18,6523,1157000,165363500,124.42,127.03,122.68,122.68,-1.74,975
2023-04-19,6523,5005000,745902500,125.73,134.86,123.55,125.73,3.05,3676
2023-04-20,6523,2004000,289534500,123.99,128.34,123.12,128.34,2.61,1619
2023-04-21,6523,3915000,575738500,130.51,135.3,121.81,122.68,-5.66,3068
2023-04-24,6523,2031000,299522000,123.55,132.25,123.12,127.47,4.79,1650
2023-04-25,6523,1255000,180570000,126.6,128.77,122.25,123.55,-3.92,1019
2023-04-26,6523,1530000,221848500,123.55,129.64,122.68,125.29,1.74,1260
2023-04-27,6523,847000,122733500,125.29,128.34,123.55,127.47,2.18,699
2023-04-28,6523,930000,135442500,129.21,129.21,125.29,125.73,-1.74,745
2023-05-02,6523,2390000,359157000,127.47,135.3,126.6,129.64,3.91,1873
2023-05-03,6523,2848000,436796000,128.77,137.48,127.03,133.12,3.48,2307
2023-05-04,6523,1791000,273158000,130.95,137.04,128.77,130.51,-2.61,1478
2023-05-05,6523,1630000,240441000,130.51,132.25,124.86,125.29,-5.22,1347
2023-05-08,6523,806000,116932000,127.03,128.34,124.42,127.03,1.74,589
2023-05-09,6523,676000,97718500,128.77,128.77,123.99,125.73,-1.3,531
2023-05-10,6523,1889000,249153000,113.98,118.33,113.55,113.55,-12.18,1415
2023-05-11,6523,1646000,206817500,113.11,113.11,107.02,107.89,-5.66,1203
2023-05-12,6523,574000,72411000,109.2,111.37,107.89,110.94,3.05,500
2023-05-15,6523,442000,54979000,108.76,110.07,107.02,108.33,-2.61,381
2023-05-16,6523,264000,33099000,108.33,110.07,107.89,109.2,0.87,217
2023-05-17,6523,277000,35136000,109.2,111.37,109.2,110.07,0.87,240
2023-05-18,6523,380000,47696500,111.37,111.37,108.33,108.33,-1.74,329
2023-05-19,6523,291000,35962000,108.33,108.76,107.02,107.46,-0.87,245
2023-05-22,6523,488000,62373500,107.46,112.24,107.46,111.81,4.35,394
2023-05-23,6523,220000,28232500,113.11,113.11,110.94,111.81,0.0,193
2023-05-24,6523,188000,24043500,111.81,112.68,110.5,110.94,-0.87,160
2023-05-25,6523,214000,26794000,110.5,110.5,108.33,108.76,-2.18,193
2023-05-26,6523,202000,25033500,109.2,109.2,107.46,107.46,-1.3,159
2023-05-29,6523,126000,15766000,107.89,109.63,107.89,108.76,1.3,100
2023-05-30,6523,202000,24945500,108.76,109.2,107.02,107.46,-1.3,170
2023-05-31,6523,118000,14672500,107.46,108.76,107.46,108.76,1.3,109
2023-06-01,6523,132000,16517500,107.89,110.07,107.89,109.2,0.44,112
2023-06-02,6523,124000,15605500,109.2,110.07,108.76,110.07,0.87,105
2023-06-05,6523,542000,71097500,110.07,115.72,110.07,115.29,5.22,478
2023-06-06,6523,477000,63166500,116.59,116.59,113.11,116.16,0.87,417
2023-06-07,6523,438000,59192500,117.46,119.64,116.16,116.59,0.43,384
2023-06-08,6523,355000,46617500,116.59,116.59,113.55,114.42,-2.17,277
2023-06-09,6523,664000,88821000,117.46,120.51,114.42,114.42,0.0,525
2023-06-12,6523,359000,45857000,114.85,114.85,109.63,110.5,-3.92,340
2023-06-13,6523,264000,34038000,110.5,113.55,110.5,111.37,0.87,200
2023-06-14,6523,281000,36401500,113.55,113.55,111.37,111.81,0.44,186
2023-06-15,6523,425000,55775500,112.24,115.72,111.81,113.98,2.17,295
2023-06-16,6523,163000,21384500,113.98,114.85,113.11,113.98,0.0,138
2023-06-19,6523,137000,17898500,114.42,114.85,113.11,113.55,-0.43,123
2023-06-20,6523,303000,38699000,113.55,113.55,110.5,110.5,-3.05,260
2023-06-21,6523,238000,30075000,112.24,112.24,109.2,111.37,0.87,194
2023-06-26,6523,357000,44844000,112.24,112.24,107.89,108.33,-3.04,281
2023-06-27,6523,182000,22917500,108.33,111.37,107.46,109.2,0.87,160
2023-06-28,6523,164000,20808000,109.63,110.94,109.63,110.94,1.74,129
2023-06-29,6523,195000,24644500,111.38,112.71,110.94,111.82,0.88,159
2023-06-30,6523,148000,18820000,113.59,113.59,111.38,111.82,0.0,120
2023-07-03,6523,150000,18763000,111.82,111.82,109.61,110.5,-1.32,124
2023-07-04,6523,117000,14710000,110.5,111.82,110.05,111.82,1.32,98
2023-07-05,6523,42000,5308000,110.94,111.82,110.94,111.38,-0.44,40
2023-07-06,6523,164000,20685000,112.26,112.71,110.05,110.05,-1.33,133
2023-07-07,6523,233000,28661000,109.61,109.61,107.4,108.29,-1.76,194
2023-07-10,6523,274000,33148000,107.4,107.84,106.08,106.96,-1.33,177
2023-07-11,6523,1772000,232297500,113.59,117.57,112.26,117.57,10.61,1292
2023-07-12,6523,1181000,154349000,117.57,119.33,112.26,113.15,-4.42,967
2023-07-13,6523,572000,72578500,113.15,114.47,110.5,110.94,-2.21,450
2023-07-14,6523,676000,88000500,111.38,117.12,110.5,115.36,4.42,527
2023-07-17,6523,1385000,189194000,117.57,124.64,116.68,120.22,4.86,1134
2023-07-18,6523,689000,91626500,121.1,121.54,115.36,116.24,-3.98,543
2023-07-19,6523,1404000,193957000,117.57,125.52,116.68,125.52,9.28,1143
2023-07-20,6523,929000,128303000,125.08,125.08,119.78,122.43,-3.09,751
2023-07-21,6523,885000,122765500,122.43,126.41,120.22,120.66,-1.77,773
2023-07-24,6523,810000,112922500,123.31,125.08,120.66,121.99,1.33,644
2023-07-25,6523,529000,73474000,122.87,125.08,121.1,121.99,0.0,440
2023-07-26,6523,534000,73164000,123.31,124.2,119.78,119.78,-2.21,401
2023-07-27,6523,203000,27813500,120.22,122.43,120.22,120.66,0.88,167
2023-07-28,6523,341000,46329500,121.54,121.99,118.01,121.99,1.33,268
2023-07-31,6523,308000,42014500,122.87,123.31,119.33,119.33,-2.66,270
2023-08-01,6523,190000,25615000,120.22,120.66,117.57,118.45,-0.88,162
2023-08-02,6523,410000,54667000,119.33,120.66,115.36,116.24,-2.21,348
2023-08-04,6523,81000,10614500,114.47,117.57,114.03,117.57,1.33,72
2023-08-07,6523,83000,10985500,118.45,118.45,116.24,117.12,-0.45,77
2023-08-08,6523,151000,19717000,116.68,117.12,114.91,114.91,-2.21,133
2023-08-09,6523,360000,48639000,115.8,121.1,115.8,121.1,6.19,302
2023-08-10,6523,321000,43026000,120.22,120.66,117.12,118.45,-2.65,279
2023-08-11,6523,334000,44140500,117.57,119.33,115.8,115.8,-2.65,287
2023-08-14,6523,395000,50401500,115.8,115.8,110.94,112.71,-3.09,322
2023-08-15,6523,131000,16882500,113.15,114.91,112.26,114.91,2.2,110
2023-08-16,6523,99000,12818500,112.71,115.36,112.71,114.47,-0.44,87
2023-08-17,6523,77000,9974500,113.15,115.36,113.15,114.91,0.44,70
2023-08-18,6523,94000,12167000,114.03,116.24,113.59,113.59,-1.32,90
2023-08-21,6523,70000,8998500,113.59,114.47,113.15,113.15,-0.44,61
2023-08-22,6523,104000,13261500,114.47,114.47,111.82,112.71,-0.44,92
2023-08-23,6523,82000,10484500,112.26,114.47,112.26,112.26,-0.45,64
2023-08-24,6523,199000,25290000,111.82,114.03,111.38,111.38,-0.88,164
2023-08-25,6523,66000,8448500,111.82,114.03,111.38,113.15,1.77,63
2023-08-28,6523,98000,12653000,113.15,115.36,112.26,114.47,1.32,89
2023-08-29,6523,40000,5164000,114.03,114.91,113.59,113.59,-0.88,39
2023-08-30,6523,107000,13974000,115.36,116.24,114.47,116.24,2.65,92
2023-08-31,6523,101000,13359500,115.8,117.57,115.8,117.12,0.88,91
2023-09-01,6523,98000,12876000,117.12,117.12,115.36,115.8,-1.32,85
2023-09-04,6523,102000,13559500,115.8,118.45,115.8,117.57,1.77,86
2023-09-05,6523,136000,18304000,117.57,119.78,117.57,118.01,0.44,116
2023-09-06,6523,122000,16357000,119.33,119.78,117.57,119.33,1.32,109
2023-09-07,6523,167000,22548500,118.89,120.66,118.01,119.33,0.0,141
2023-09-08,6523,827000,115494000,126.85,127.29,121.1,121.54,2.21,671
2023-09-11,6523,1122000,160236000,122.87,128.17,122.87,125.96,4.42,828
2023-09-12,6523,698000,100614500,126.41,129.5,125.08,128.17,2.21,587
2023-09-13,6523,707000,104062000,131.27,132.15,128.17,128.62,0.45,602
2023-09-14,6523,366000,52998500,129.06,131.27,126.41,126.41,-2.21,308
2023-09-15,6523,390000,56380500,127.29,129.94,125.08,126.85,0.44,314
2023-09-18,6523,626000,92558000,126.85,132.15,126.85,130.83,3.98,438
2023-09-19,6523,588000,87273500,131.71,133.92,128.62,128.62,-2.21,469
2023-09-20,6523,266000,38483500,127.73,130.38,126.85,126.85,-1.77,219
2023-09-21,6523,596000,83553500,126.41,127.73,121.54,122.87,-3.98,442
2023-09-22,6523,245000,34577000,123.75,126.85,123.31,123.31,0.44,205
2023-09-25,6523,163000,23171500,125.52,127.29,123.75,125.96,2.65,136
2023-09-26,6523,348000,50446500,126.41,130.38,125.52,129.5,3.54,277
2023-09-27,6523,212000,30343500,128.17,129.5,124.64,125.52,-3.98,188
2023-09-28,6523,254000,36240000,126.41,127.73,124.64,127.73,2.21,217
2023-10-02,6523,339000,48462500,129.06,129.06,125.08,125.52,-2.21,266
2023-10-03,6523,438000,63607500,125.52,129.94,125.52,128.62,3.1,339
2023-10-04,6523,213000,30682000,128.17,130.41,127.72,128.62,0.0,181
2023-10-05,6523,740000,109717500,129.96,135.79,129.06,130.41,1.79,516
2023-10-06,6523,332000,49070000,131.75,133.99,129.96,133.55,3.14,252
2023-10-11,6523,845000,119068500,133.99,134.44,122.34,122.79,-10.76,685
2023-10-12,6523,1080000,141461000,115.62,119.65,115.17,116.96,-5.83,832
2023-10-13,6523,357000,46492500,117.86,118.31,115.62,116.07,-0.89,312
2023-10-16,6523,154000,19986500,116.52,116.96,116.07,116.07,0.0,144
2023-10-17,6523,137000,17754500,116.96,116.96,115.62,115.62,-0.45,129
2023-10-18,6523,192000,24658000,116.96,116.96,114.72,114.72,-0.9,179
2023-10-19,6523,161000,20647500,114.72,116.96,113.83,114.28,-0.44,140
2023-10-20,6523,255000,32094000,114.28,114.28,111.59,112.93,-1.35,221
2023-10-23,6523,104000,13129000,111.59,114.72,111.59,112.93,0.0,87
2023-10-24,6523,93000,11838500,113.83,115.17,112.93,114.28,1.35,84
2023-10-25,6523,110000,14220000,115.17,116.52,114.72,115.62,1.34,89
2023-10-26,6523,76000,9792000,116.52,116.52,114.28,115.17,-0.45,62
2023-10-27,6523,255000,32844000,114.72,117.41,113.38,115.62,0.45,164
2023-10-30,6523,99000,12863500,116.52,117.86,115.17,115.17,-0.45,92
2023-10-31,6523,107000,13723000,115.62,116.96,113.83,114.28,-0.89,95
2023-11-01,6523,291000,38196500,116.52,119.21,116.07,116.96,2.68,248
2023-11-02,6523,142000,18648500,117.86,118.76,115.62,118.31,1.35,128
2023-11-03,6523,138000,18306500,118.31,120.1,117.86,117.86,-0.45,122
2023-11-06,6523,85000,11257000,118.76,119.65,117.86,118.76,0.9,74
2023-11-07,6523,125000,16651500,118.76,120.1,118.76,118.76,0.0,98
2023-11-08,6523,1331000,189879000,127.72,130.41,125.48,126.82,8.06,1003
2023-11-09,6523,1609000,236779000,127.27,134.89,127.27,131.31,4.49,1276
2023-11-10,6523,760000,111855500,133.1,134.89,129.96,131.31,0.0,645
2023-11-13,6523,381000,55510500,131.31,132.65,128.62,131.75,0.44,314
2023-11-14,6523,618000,91937000,131.75,134.89,131.31,131.75,0.0,448
2023-11-15,6523,344000,51018000,133.55,133.99,131.75,132.2,0.45,282
2023-11-16,6523,278000,41474500,133.55,134.44,132.65,134.44,2.24,233
2023-11-17,6523,335000,50068500,133.99,134.89,132.65,133.55,-0.89,265
2023-11-20,6523,380000,57364000,133.99,136.68,133.99,136.23,2.68,321
2023-11-21,6523,290000,43526500,135.79,135.79,133.99,134.44,-1.79,229
2023-11-22,6523,901000,139501500,134.44,140.72,134.44,139.37,4.93,702
2023-11-23,6523,378000,58332500,139.37,140.27,136.23,138.03,-1.34,295
2023-11-24,6523,536000,84293000,138.92,142.96,137.58,141.16,3.13,407
2023-11-27,6523,694000,111972500,142.51,147.89,142.51,143.4,2.24,569
2023-11-28,6523,605000,97288500,145.65,146.09,142.06,143.4,0.0,480
2023-11-29,6523,376000,58270500,143.4,144.32,140.65,142.95,-0.45,296
2023-11-30,6523,155000,24219000,143.4,145.24,142.49,143.86,0.91,144
2023-12-01,6523,438000,66930000,144.78,144.78,138.35,138.81,-5.05,347
2023-12-04,6523,288000,43033500,138.81,138.81,136.05,137.43,-1.38,243
2023-12-05,6523,146000,22045500,137.89,140.65,137.89,138.81,1.38,118
2023-12-06,6523,208000,31883000,140.19,142.49,138.35,141.57,2.76,181
2023-12-07,6523,155000,23788000,142.49,142.95,139.27,141.11,-0.46,131
2023-12-08,6523,782000,119350000,146.16,146.16,135.13,136.97,-4.14,623
2023-12-11,6523,128000,19109000,137.43,138.81,135.59,136.97,0.0,117
2023-12-12,6523,160000,23714500,135.59,136.97,135.59,136.05,-0.92,134
2023-12-13,6523,84000,12429500,135.13,136.97,135.13,136.05,0.0,72
2023-12-14,6523,95000,14240500,136.51,138.35,136.51,137.89,1.84,79
2023-12-15,6523,99000,14747000,137.89,137.89,136.05,136.97,-0.92,90
2023-12-18,6523,125000,18596000,136.51,137.89,135.59,136.05,-0.92,105
2023-12-19,6523,58000,8577500,136.05,136.51,135.59,135.59,-0.46,49
2023-12-20,6523,70000,10329000,136.05,136.51,135.13,135.13,-0.46,67
2023-12-21,6523,201000,29252000,134.67,135.13,132.83,133.75,-1.38,169
2023-12-22,6523,55000,8061500,133.75,135.59,133.29,135.59,1.84,41
2023-12-25,6523,75000,11050500,135.59,136.05,134.67,134.67,-0.92,53
2023-12-26,6523,75000,11031000,134.21,136.05,134.21,135.59,0.92,56
2023-12-27,6523,225000,33976500,135.59,140.65,135.59,139.27,3.68,167
2023-12-28,6523,143000,21566000,139.27,139.73,137.89,138.35,-0.92,102
2023-12-29,6523,88000,13319000,140.19,140.19,138.35,139.73,1.38,78
