date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-22,1454,11890,150009,12.31,12.31,12.31,12.31,0.0,15
2023-03-23,1454,26682,337963,12.31,12.41,12.26,12.36,0.05,30
2023-03-24,1454,15001,190212,12.46,12.46,12.31,12.36,0.0,10
2023-03-27,1454,113993,1428250,12.22,12.26,12.12,12.22,-0.14,102
2023-03-28,1454,10883,136497,12.22,12.22,12.17,12.17,-0.05,18
2023-03-29,1454,110798,1387604,12.26,12.26,12.17,12.22,0.05,52
2023-03-30,1454,31272,392530,12.26,12.31,12.17,12.31,0.09,33
2023-03-31,1454,222843,2930409,12.31,13.14,12.31,12.8,0.49,158
2023-04-06,1454,31208,411701,12.8,12.95,12.8,12.9,0.1,32
2023-04-07,1454,93125,1257276,13.04,13.29,12.95,12.95,0.05,47
2023-04-10,1454,32492,432133,12.85,13.04,12.85,13.04,0.09,32
2023-04-11,1454,88495,1169041,13.14,13.14,12.65,12.85,-0.19,109
2023-04-12,1454,29634,395884,12.9,13.04,12.9,13.04,0.19,30
2023-04-13,1454,260711,3413087,12.9,13.0,12.61,12.95,-0.09,198
2023-04-14,1454,55318,740153,13.0,13.14,12.85,13.14,0.19,34
2023-04-17,1454,53738,726580,13.14,13.24,13.14,13.19,0.05,58
2023-04-18,1454,48599,659942,13.19,13.29,13.19,13.19,0.0,89
2023-04-19,1454,70411,953151,13.14,13.24,13.14,13.14,-0.05,52
2023-04-20,1454,20822,279757,13.14,13.14,13.04,13.04,-0.1,23
2023-04-21,1454,60435,805678,13.09,13.14,12.85,12.9,-0.14,30
2023-04-24,1454,42509,563937,12.85,13.0,12.85,13.0,0.1,43
2023-04-25,1454,28259,375620,12.95,13.0,12.8,13.0,0.0,25
2023-04-26,1454,3180,42710,13.04,13.14,13.04,13.14,0.14,9
2023-04-27,1454,6423,85587,12.75,13.09,12.75,13.09,-0.05,18
2023-04-28,1454,26439,354085,13.04,13.09,12.95,12.95,-0.14,23
2023-05-02,1454,11439,152861,13.0,13.19,12.95,13.04,0.09,23
2023-05-03,1454,128221,1699356,13.0,13.09,12.85,13.09,0.05,40
2023-05-04,1454,73112,986859,13.09,13.29,13.0,13.0,-0.09,49
2023-05-05,1454,49494,671293,13.04,13.29,13.04,13.24,0.24,163
2023-05-08,1454,193708,2671079,13.24,13.48,13.24,13.43,0.19,128
2023-05-09,1454,188416,2663142,13.58,13.97,13.53,13.87,0.44,131
2023-05-10,1454,1152333,17800688,14.11,15.23,13.87,15.23,1.36,704
2023-05-11,1454,645282,9993460,15.04,15.67,14.7,14.7,-0.53,399
2023-05-12,1454,247802,3845536,14.8,15.38,14.65,15.19,0.49,170
2023-05-15,1454,162556,2516639,15.09,15.48,14.89,14.94,-0.25,117
2023-05-16,1454,347413,5448247,15.04,15.53,14.94,15.48,0.54,179
2023-05-17,1454,164377,2609050,15.48,15.57,15.19,15.28,-0.2,97
2023-05-18,1454,344994,5530897,15.57,16.06,15.33,15.96,0.68,214
2023-05-19,1454,483185,7963170,16.45,16.45,15.28,15.33,-0.63,337
2023-05-22,1454,220038,3496096,15.33,15.57,15.19,15.53,0.2,76
2023-05-23,1454,21583,342221,15.53,15.53,15.28,15.33,-0.2,37
2023-05-24,1454,77414,1216441,15.33,15.43,15.19,15.19,-0.14,65
2023-05-25,1454,130798,2016732,15.19,15.19,14.84,15.14,-0.05,108
2023-05-26,1454,218047,3454597,15.57,15.67,15.09,15.43,0.29,110
2023-05-29,1454,75374,1198273,15.43,15.57,15.38,15.53,0.1,65
2023-05-30,1454,192139,3152577,15.77,16.21,15.77,16.16,0.63,124
2023-05-31,1454,451341,7712770,16.11,17.08,16.11,16.26,0.1,258
2023-06-01,1454,175972,2948937,16.35,16.45,16.21,16.26,0.0,104
2023-06-02,1454,267619,4547000,16.45,16.74,16.01,16.45,0.19,116
2023-06-05,1454,103600,1758237,16.94,16.94,16.45,16.45,0.0,63
2023-06-06,1454,197002,3319774,16.55,16.55,16.21,16.45,0.0,137
2023-06-07,1454,133604,2253701,16.55,16.55,16.35,16.35,-0.1,69
2023-06-08,1454,119522,1993247,16.35,16.35,16.11,16.21,-0.14,84
2023-06-09,1454,220109,3688057,16.69,16.74,16.16,16.3,0.09,101
2023-06-12,1454,208384,3443930,16.06,16.21,16.01,16.21,-0.09,99
2023-06-13,1454,93118,1548297,16.11,16.45,16.06,16.21,0.0,59
2023-06-14,1454,41724,696260,16.26,16.3,16.16,16.21,0.0,60
2023-06-15,1454,97186,1632554,16.5,16.5,16.26,16.4,0.19,37
2023-06-16,1454,115351,1945963,16.69,16.69,16.26,16.3,-0.1,61
2023-06-19,1454,51346,859555,16.3,16.3,16.26,16.3,0.0,28
2023-06-20,1454,123426,2047988,16.35,16.35,16.01,16.06,-0.24,65
2023-06-21,1454,180190,3067591,16.11,16.94,16.06,16.94,0.88,118
2023-06-26,1454,54030,912414,16.94,16.94,16.3,16.35,-0.59,79
2023-06-27,1454,58057,968505,16.35,16.35,16.16,16.16,-0.19,37
2023-06-28,1454,75257,1261156,16.21,16.65,16.16,16.65,0.49,64
2023-06-29,1454,10252,175074,16.55,16.6,16.45,16.45,-0.2,13
2023-06-30,1454,56032,953045,16.65,16.65,16.45,16.55,0.1,23
2023-07-03,1454,120248,2034432,16.55,16.6,16.35,16.35,-0.2,78
2023-07-04,1454,126450,2134692,16.35,16.6,16.3,16.5,0.15,80
2023-07-05,1454,85603,1450397,16.5,16.55,16.35,16.45,-0.05,40
2023-07-06,1454,129182,2186600,16.45,16.65,16.35,16.45,0.0,60
2023-07-07,1454,107043,1796378,16.45,16.45,16.26,16.3,-0.15,40
2023-07-10,1454,161269,2701198,16.79,16.79,16.26,16.26,-0.04,72
2023-07-11,1454,94177,1577093,16.3,16.35,16.26,16.35,0.09,64
2023-07-12,1454,52366,877861,16.55,16.55,16.3,16.3,-0.05,50
2023-07-13,1454,173593,2920228,16.45,16.5,16.26,16.35,0.05,64
2023-07-14,1454,83075,1393559,16.16,16.4,16.06,16.35,0.0,37
2023-07-17,1454,118664,2011193,16.5,16.6,16.35,16.4,0.05,74
2023-07-18,1454,96263,1625463,16.4,16.5,16.4,16.4,0.0,42
2023-07-19,1454,85117,1414817,16.21,16.55,16.06,16.21,-0.19,61
2023-07-20,1454,44467,744458,16.4,16.4,16.16,16.21,0.0,23
2023-07-21,1454,180123,3002500,16.21,16.35,16.06,16.35,0.14,84
2023-07-24,1454,187851,3195618,16.55,16.89,16.3,16.89,0.54,113
2023-07-25,1454,1142590,20734343,17.08,18.25,16.89,17.91,1.02,513
2023-07-26,1454,1029867,19199303,18.15,19.13,17.57,17.76,-0.15,848
2023-07-27,1454,489794,8846254,17.52,17.86,17.18,17.62,-0.14,134
2023-07-28,1454,188407,3479137,17.62,18.2,17.62,18.06,0.44,148
2023-07-31,1454,189979,3554422,19.08,19.08,18.01,18.06,0.0,135
2023-08-01,1454,77979,1429957,18.15,18.15,17.72,17.72,-0.34,71
2023-08-02,1454,129567,2352320,18.11,18.25,17.33,17.38,-0.34,76
2023-08-04,1454,17608,312127,16.84,17.33,16.84,17.28,-0.1,32
2023-08-07,1454,102488,1835924,17.08,17.57,17.03,17.52,0.24,66
2023-08-08,1454,82201,1476277,17.03,17.62,17.03,17.62,0.1,64
2023-08-09,1454,14298,257706,17.52,17.62,17.42,17.47,-0.15,33
2023-08-10,1454,53632,959996,17.42,17.52,17.28,17.33,-0.14,45
2023-08-11,1454,33153,594421,17.33,17.52,17.33,17.38,0.05,27
2023-08-14,1454,142261,2535400,17.23,17.52,17.18,17.23,-0.15,63
2023-08-15,1454,27477,486204,17.23,17.33,17.13,17.18,-0.05,24
2023-08-16,1454,140447,2502899,17.33,17.76,16.84,17.18,0.0,102
2023-08-17,1454,62117,1106659,17.52,17.67,17.13,17.18,0.0,41
2023-08-18,1454,37119,653139,17.18,17.23,17.08,17.08,-0.1,27
2023-08-21,1454,185117,3303434,17.13,17.67,16.94,17.57,0.49,80
2023-08-22,1454,284063,5001056,17.23,17.28,17.03,17.13,-0.44,35
2023-08-23,1454,142298,2531107,17.33,17.38,17.18,17.33,0.2,82
2023-08-24,1454,691580,12223187,17.57,17.77,17.33,17.43,0.1,105
2023-08-25,1454,105883,1889288,17.57,17.72,17.57,17.62,0.19,65
2023-08-28,1454,539171,9955240,18.02,18.86,17.67,17.77,0.15,300
2023-08-29,1454,56098,1007754,17.77,17.87,17.57,17.72,-0.05,42
2023-08-30,1454,57237,1030154,17.82,17.82,17.72,17.77,0.05,28
2023-08-31,1454,120074,2159133,17.62,17.82,17.57,17.82,0.05,47
2023-09-01,1454,398856,7167048,17.77,17.82,17.62,17.72,-0.1,75
2023-09-04,1454,104498,1881766,17.72,17.82,17.72,17.82,0.1,61
2023-09-05,1454,66035,1195031,17.82,17.97,17.82,17.82,0.0,43
2023-09-06,1454,54560,982507,17.82,17.82,17.72,17.77,-0.05,66
2023-09-07,1454,63502,1141936,17.72,17.82,17.72,17.72,-0.05,42
2023-09-08,1454,87866,1581020,17.77,17.82,17.72,17.72,0.0,48
2023-09-11,1454,55241,987395,17.72,17.72,17.62,17.62,-0.1,43
2023-09-12,1454,41104,736987,17.67,17.92,17.57,17.57,-0.05,28
2023-09-13,1454,18142,323322,17.57,17.72,17.57,17.62,0.05,27
2023-09-14,1454,31501,563462,17.62,17.77,17.62,17.62,0.0,29
2023-09-15,1454,11042,196954,17.62,17.62,17.57,17.62,0.0,14
2023-09-18,1454,42009,746507,17.62,17.62,17.38,17.62,0.0,31
2023-09-19,1454,9947,177163,17.67,17.67,17.57,17.57,-0.05,10
2023-09-20,1454,29180,518840,17.57,17.62,17.47,17.52,-0.05,33
2023-09-21,1454,48696,857180,17.52,17.52,17.33,17.33,-0.19,33
2023-09-22,1454,54772,953956,17.28,17.33,17.08,17.18,-0.15,48
2023-09-25,1454,48029,842307,17.47,17.47,17.23,17.28,0.1,24
2023-09-26,1454,56061,980663,17.28,17.28,17.13,17.13,-0.15,25
2023-09-27,1454,46207,808699,17.18,17.33,17.18,17.23,0.1,31
2023-09-28,1454,4031,71472,17.47,17.52,17.47,17.52,0.29,3
2023-10-02,1454,101490,1801141,17.57,17.62,17.38,17.43,-0.09,15
2023-10-03,1454,66369,1188888,17.72,18.07,17.43,17.47,0.04,37
2023-10-04,1454,35127,620826,17.38,17.52,17.38,17.52,0.05,20
2023-10-05,1454,44548,795461,17.72,17.72,17.52,17.57,0.05,23
2023-10-06,1454,7097,125013,17.43,17.43,17.38,17.43,-0.14,9
2023-10-11,1454,4145,73392,17.23,17.67,17.23,17.43,0.0,10
2023-10-12,1454,45004,792768,17.08,17.47,17.08,17.47,0.04,22
2023-10-13,1454,12791,223965,17.43,17.43,17.28,17.28,-0.19,20
2023-10-16,1454,16020,281527,17.67,17.67,17.33,17.33,0.05,23
2023-10-17,1454,139463,2390110,17.33,17.33,16.73,17.18,-0.15,42
2023-10-18,1454,56285,954090,16.78,16.98,16.64,16.68,-0.5,53
2023-10-19,1454,9092,151197,16.14,16.64,16.14,16.29,-0.39,17
2023-10-20,1454,154654,2530682,16.39,16.49,15.8,15.99,-0.3,108
2023-10-23,1454,217776,3364409,16.09,16.14,14.86,15.11,-0.88,172
2023-10-24,1454,29262,454942,15.01,15.5,15.01,15.4,0.29,35
2023-10-25,1454,56142,894043,15.2,16.04,15.2,15.65,0.25,35
2023-10-26,1454,30648,476170,15.5,15.5,15.25,15.4,-0.25,42
2023-10-27,1454,47494,727564,15.2,15.25,15.01,15.2,-0.2,53
2023-10-30,1454,19777,305043,15.2,15.35,15.01,15.3,0.1,32
2023-10-31,1454,105293,1598870,15.25,15.25,14.76,14.81,-0.49,68
2023-11-01,1454,59107,905329,15.15,15.25,15.01,15.01,0.2,29
2023-11-02,1454,30045,462686,15.65,15.65,15.11,15.2,0.19,24
2023-11-03,1454,1011,15569,15.2,15.2,15.2,15.2,0.0,3
2023-11-06,1454,8153,125611,15.2,15.25,15.2,15.25,0.05,13
2023-11-07,1454,13134,205288,15.2,15.5,15.2,15.45,0.2,18
2023-11-08,1454,49294,778463,15.5,15.75,15.4,15.75,0.3,35
2023-11-09,1454,34539,553670,15.75,15.85,15.75,15.8,0.05,21
2023-11-10,1454,15292,249077,16.14,16.14,15.99,16.14,0.34,22
2023-11-13,1454,31116,517390,16.54,16.54,16.29,16.44,0.3,25
2023-11-14,1454,293599,4941602,16.49,16.64,16.44,16.64,0.2,33
2023-11-15,1454,83211,1405545,16.73,17.08,16.54,16.83,0.19,54
2023-11-16,1454,52030,894773,16.93,17.08,16.83,17.03,0.2,56
2023-11-17,1454,95575,1639344,17.03,17.13,16.83,17.03,0.0,58
2023-11-20,1454,33735,584510,17.08,17.28,16.83,17.03,0.0,42
2023-11-21,1454,33122,568271,17.33,17.33,16.73,16.73,-0.3,28
2023-11-22,1454,43112,722108,16.68,16.68,16.39,16.54,-0.19,35
2023-11-23,1454,44254,742136,16.68,16.78,16.49,16.59,0.05,41
2023-11-24,1454,114772,1937612,16.44,16.68,16.44,16.68,0.09,45
2023-11-27,1454,102298,1749158,16.64,16.98,16.64,16.88,0.2,34
2023-11-28,1454,101290,1720567,16.98,17.08,16.19,17.03,0.15,56
2023-11-29,1454,5216,89885,17.28,17.28,16.78,16.78,-0.25,20
2023-11-30,1454,24318,411354,16.73,16.73,16.68,16.68,-0.1,19
2023-12-01,1454,25556,428434,16.54,16.64,16.49,16.59,-0.09,50
2023-12-04,1454,4674,78580,16.64,16.64,16.59,16.59,0.0,47
2023-12-05,1454,12349,206117,16.49,16.54,16.44,16.44,-0.15,23
2023-12-06,1454,75287,1284148,16.73,16.93,16.59,16.59,0.15,81
2023-12-07,1454,35439,596719,16.59,16.68,16.59,16.59,0.0,38
2023-12-08,1454,12588,211737,16.64,16.73,16.54,16.73,0.14,23
2023-12-11,1454,7053,119687,16.93,16.93,16.59,16.78,0.05,10
2023-12-12,1454,10260,173079,16.68,16.68,16.59,16.68,-0.1,16
2023-12-13,1454,10115,172447,16.83,16.83,16.83,16.83,0.15,10
2023-12-14,1454,25608,430729,16.49,16.73,16.49,16.73,-0.1,43
2023-12-15,1454,24980,417521,16.54,16.54,16.49,16.54,-0.19,44
2023-12-18,1454,50488,843844,16.44,16.54,16.44,16.54,0.0,71
2023-12-19,1454,12136,202462,16.49,16.49,16.49,16.49,-0.05,20
2023-12-20,1454,18447,306290,16.34,16.54,16.24,16.49,0.0,29
2023-12-21,1454,27771,470642,16.73,16.83,16.59,16.59,0.1,43
2023-12-22,1454,14049,233463,16.39,16.49,16.39,16.49,-0.1,15
2023-12-25,1454,27357,454524,16.44,16.54,16.39,16.49,0.0,23
2023-12-26,1454,10931,183680,16.59,16.68,16.34,16.68,0.19,16
2023-12-27,1454,29132,488006,16.59,16.68,16.49,16.68,0.0,22
2023-12-28,1454,24077,405049,16.64,16.68,16.54,16.68,0.0,20
2023-12-29,1454,9376,156654,16.59,16.59,16.44,16.44,-0.24,33
