date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-28,2493,343441,17965933,47.33,47.42,46.17,46.53,-0.71,344
2023-03-29,2493,220608,11810478,46.98,47.95,46.98,47.69,1.16,263
2023-03-30,2493,140890,7591516,48.49,48.49,47.69,47.69,0.0,182
2023-03-31,2493,160510,8559029,47.69,47.87,47.06,47.6,-0.09,225
2023-04-06,2493,463448,24186277,47.95,47.95,44.75,46.98,-0.62,548
2023-04-07,2493,112060,5917944,46.98,47.15,46.8,47.06,0.08,213
2023-04-10,2493,101488,5337196,47.33,47.33,46.26,46.89,-0.17,301
2023-04-11,2493,178470,9393465,46.71,47.06,46.35,46.8,-0.09,309
2023-04-12,2493,206659,10985132,46.8,47.6,46.8,47.42,0.62,341
2023-04-13,2493,167785,8970166,47.15,47.69,47.15,47.6,0.18,334
2023-04-14,2493,334979,18124116,47.69,48.49,47.69,48.31,0.71,354
2023-04-17,2493,163421,8868914,48.49,48.67,47.95,48.13,-0.18,167
2023-04-18,2493,80898,4365624,48.04,48.22,47.87,48.22,0.09,99
2023-04-19,2493,168862,9057546,48.13,48.22,47.15,47.69,-0.53,166
2023-04-20,2493,139057,7452009,47.51,47.95,47.51,47.69,0.0,172
2023-04-21,2493,316191,16729025,47.6,48.04,46.53,46.8,-0.89,270
2023-04-24,2493,92573,4918531,47.15,47.51,47.06,47.33,0.53,128
2023-04-25,2493,143522,7524147,47.42,47.6,46.26,46.8,-0.53,197
2023-04-26,2493,125385,6553452,46.8,46.89,46.26,46.89,0.09,191
2023-04-27,2493,46292,2442561,46.71,47.33,46.53,46.8,-0.09,59
2023-04-28,2493,155688,8301422,46.89,47.6,46.89,47.42,0.62,158
2023-05-02,2493,119033,6369553,47.69,47.78,47.15,47.69,0.27,245
2023-05-03,2493,80150,4275741,47.42,47.69,47.33,47.42,-0.27,115
2023-05-04,2493,123446,6617854,47.42,47.87,47.42,47.69,0.27,134
2023-05-05,2493,71121,3816530,47.69,47.95,47.15,47.87,0.18,81
2023-05-08,2493,124719,6686828,48.13,48.4,47.51,47.51,-0.36,133
2023-05-09,2493,109320,5833218,47.42,47.87,47.15,47.6,0.09,106
2023-05-10,2493,94813,5079517,47.6,47.95,47.42,47.6,0.0,148
2023-05-11,2493,1392725,78662551,49.02,51.16,49.02,50.89,3.29,1173
2023-05-12,2493,1052938,60118389,51.16,51.96,49.56,50.98,0.09,1149
2023-05-15,2493,332276,18815618,51.25,51.25,49.73,50.27,-0.71,414
2023-05-16,2493,706619,40866407,50.36,51.87,50.36,51.69,1.42,604
2023-05-17,2493,678268,40092929,52.14,53.03,51.6,52.94,1.25,637
2023-05-18,2493,506890,30435044,53.38,54.0,52.94,53.11,0.17,452
2023-05-19,2493,309445,18473873,53.47,53.56,52.76,53.03,-0.08,312
2023-05-22,2493,178035,10660712,53.56,53.56,53.11,53.2,0.17,194
2023-05-23,2493,265621,16060281,53.38,54.18,53.29,53.91,0.71,254
2023-05-24,2493,296583,18027363,53.91,55.07,53.47,54.89,0.98,286
2023-05-25,2493,495193,30682515,55.07,55.61,54.54,55.61,0.72,389
2023-05-26,2493,357613,22521602,56.05,56.32,55.78,56.05,0.44,467
2023-05-29,2493,529605,34143212,56.67,58.27,56.41,56.94,0.89,516
2023-05-30,2493,718843,47128082,57.74,59.25,56.58,59.25,2.31,632
2023-05-31,2493,1224990,83790378,63.26,63.26,59.79,60.41,1.16,1048
2023-06-01,2493,767129,52839740,60.5,62.72,59.34,62.72,2.31,769
2023-06-02,2493,950545,65877803,62.72,62.72,60.59,60.94,-1.78,1230
2023-06-05,2493,301849,20770087,61.39,61.74,60.77,61.03,0.09,263
2023-06-06,2493,450878,31129535,61.12,62.46,60.05,62.46,1.43,478
2023-06-07,2493,289338,20211788,62.37,62.81,61.83,61.83,-0.63,535
2023-06-08,2493,340154,23315679,61.83,61.83,60.5,60.77,-1.06,377
2023-06-09,2493,232620,15968968,60.5,61.39,60.5,61.21,0.44,205
2023-06-12,2493,913070,61038169,61.21,61.39,58.27,59.34,-1.87,691
2023-06-13,2493,433071,29027305,59.34,60.23,59.25,59.88,0.54,393
2023-06-14,2493,180924,12193366,59.79,60.5,59.61,59.88,0.0,345
2023-06-15,2493,320750,21468754,61.03,61.03,59.25,59.61,-0.27,380
2023-06-16,2493,482016,31793923,59.61,59.61,58.19,58.27,-1.34,744
2023-06-19,2493,747495,48089161,58.19,58.19,56.76,56.94,-1.33,661
2023-06-20,2493,293996,19073955,57.12,58.27,57.12,58.01,1.07,261
2023-06-21,2493,232069,15115657,58.01,58.27,57.3,58.1,0.09,236
2023-06-26,2493,425955,27273807,58.19,58.19,56.58,56.58,-1.52,506
2023-06-27,2493,366894,23132850,56.85,56.85,55.78,55.96,-0.62,377
2023-06-28,2493,320654,20400677,56.14,57.03,56.14,56.49,0.53,262
2023-06-29,2493,188258,12087476,56.94,57.65,56.58,57.47,0.98,189
2023-06-30,2493,172423,11224744,57.47,58.36,57.12,58.36,0.89,169
2023-07-03,2493,403186,26886141,58.9,59.79,58.54,59.7,1.34,374
2023-07-04,2493,311208,20955830,59.52,60.5,59.25,60.41,0.71,303
2023-07-05,2493,391738,26546646,60.5,60.77,59.79,59.79,-0.62,313
2023-07-06,2493,619827,41348537,60.05,60.14,58.63,58.72,-1.07,415
2023-07-07,2493,582944,37887923,58.27,58.27,57.12,57.92,-0.8,403
2023-07-10,2493,701319,45167074,57.12,57.65,57.03,57.38,-0.54,499
2023-07-11,2493,1178889,71026604,57.19,58.05,56.53,56.63,-0.75,714
2023-07-12,2493,583726,34271645,56.63,56.63,55.3,55.3,-1.33,540
2023-07-13,2493,268524,15792552,55.39,56.25,55.3,55.58,0.28,285
2023-07-14,2493,140317,8281029,55.96,56.25,55.49,56.25,0.67,150
2023-07-17,2493,192798,11435403,55.96,56.53,55.96,56.53,0.28,182
2023-07-18,2493,346684,20986467,56.82,57.95,56.72,57.95,1.42,276
2023-07-19,2493,404486,25212237,58.43,60.04,58.33,58.62,0.67,398
2023-07-20,2493,155499,9714961,58.62,59.57,58.62,59.38,0.76,269
2023-07-21,2493,954643,61513033,59.09,62.32,59.09,62.13,2.75,989
2023-07-24,2493,433852,28233758,62.22,62.7,60.89,61.27,-0.86,680
2023-07-25,2493,297405,19308120,61.27,62.13,60.8,61.84,0.57,385
2023-07-26,2493,354139,22988103,61.94,62.22,61.08,61.08,-0.76,319
2023-07-27,2493,241467,15507946,61.65,61.65,60.42,60.51,-0.57,471
2023-07-28,2493,190255,12176619,60.42,61.18,60.14,60.99,0.48,337
2023-07-31,2493,234202,15090320,61.27,61.56,60.51,60.89,-0.1,304
2023-08-01,2493,202442,12861170,60.89,60.99,59.85,60.23,-0.66,206
2023-08-02,2493,375276,23422972,60.23,60.23,58.43,58.52,-1.71,398
2023-08-04,2493,174574,10804693,58.33,59.09,58.05,59.09,0.57,173
2023-08-07,2493,138660,8603984,59.09,59.28,58.43,58.9,-0.19,259
2023-08-08,2493,276638,16981921,58.9,58.9,57.57,58.14,-0.76,371
2023-08-09,2493,160161,9791245,57.95,58.62,57.67,57.86,-0.28,207
2023-08-10,2493,1076016,68643590,58.62,61.56,58.43,61.18,3.32,873
2023-08-11,2493,710037,45225072,60.61,62.03,59.28,59.38,-1.8,1037
2023-08-14,2493,345521,21759267,59.0,60.89,58.71,60.89,1.51,431
2023-08-15,2493,1300597,85429897,61.18,62.98,61.08,62.89,2.0,1118
2023-08-16,2493,607427,39713719,62.89,62.89,61.27,62.32,-0.57,923
2023-08-17,2493,1059114,70948519,62.32,64.31,62.03,64.12,1.8,894
2023-08-18,2493,618518,41253539,64.12,64.5,62.22,62.98,-1.14,935
2023-08-21,2493,461901,30964884,63.08,64.12,63.08,63.55,0.57,373
2023-08-22,2493,382692,25606678,64.02,64.02,62.79,62.79,-0.76,327
2023-08-23,2493,326553,21518123,62.89,63.27,61.84,62.32,-0.47,329
2023-08-24,2493,501403,33583562,63.27,63.93,62.89,63.74,1.42,413
2023-08-25,2493,350570,23381940,63.55,64.02,62.89,62.89,-0.85,323
2023-08-28,2493,275148,18152110,62.98,63.36,61.94,62.03,-0.86,336
2023-08-29,2493,164271,10773690,62.22,62.7,61.84,62.41,0.38,124
2023-08-30,2493,251945,16782049,62.79,63.46,62.79,63.08,0.67,299
2023-08-31,2493,277042,18478070,63.46,63.64,62.79,63.08,0.0,237
2023-09-01,2493,159687,10647148,63.27,63.46,63.08,63.27,0.19,161
2023-09-04,2493,789706,53757552,63.27,65.45,63.27,65.45,2.18,623
2023-09-05,2493,506277,34712702,65.07,65.73,64.5,65.16,-0.29,712
2023-09-06,2493,736922,51558396,64.97,66.87,64.97,66.3,1.14,785
2023-09-07,2493,334721,23336610,66.02,66.59,65.83,65.92,-0.38,378
2023-09-08,2493,623594,43833601,66.4,67.25,65.92,66.87,0.95,513
2023-09-11,2493,762725,54127995,67.34,68.77,66.02,66.4,-0.47,682
2023-09-12,2493,453392,31777857,66.96,67.15,65.54,66.96,0.56,406
2023-09-13,2493,1098352,79428824,67.15,70.19,67.15,69.72,2.76,919
2023-09-14,2493,597381,44003804,69.9,70.38,69.34,70.09,0.37,732
2023-09-15,2493,503035,37393794,69.72,71.52,69.72,70.09,0.0,524
2023-09-18,2493,1135872,86571582,70.66,73.41,70.19,72.18,2.09,1095
2023-09-19,2493,768700,58377366,72.56,73.7,70.57,71.23,-0.95,780
2023-09-20,2493,601069,44585135,71.23,71.33,69.62,69.81,-1.42,679
2023-09-21,2493,508065,37148482,69.43,70.28,68.67,69.24,-0.57,725
2023-09-22,2493,367097,26542489,69.24,69.24,67.91,68.67,-0.57,443
2023-09-25,2493,353788,25912470,68.77,70.19,68.77,69.05,0.38,333
2023-09-26,2493,880502,66112040,70.66,72.09,69.62,71.23,2.18,931
2023-09-27,2493,698317,51280245,71.23,71.23,68.86,68.86,-2.37,761
2023-09-28,2493,336327,24606488,69.43,70.38,68.77,69.24,0.38,343
2023-10-02,2493,388416,28794597,69.43,71.14,69.24,70.57,1.33,414
2023-10-03,2493,605982,45473744,70.57,72.18,69.81,71.23,0.66,648
2023-10-04,2493,272032,20316754,70.85,71.42,70.28,70.66,-0.57,369
2023-10-05,2493,378261,28044869,70.85,71.04,69.9,69.9,-0.76,488
2023-10-06,2493,1617107,114663199,70.0,70.0,65.92,66.11,-3.79,1543
2023-10-11,2493,1612287,118719709,67.53,70.85,67.44,70.66,4.55,1453
2023-10-12,2493,617187,45998810,71.14,71.52,69.81,71.52,0.86,669
2023-10-13,2493,734713,56061935,71.61,73.22,71.61,71.8,0.28,788
2023-10-16,2493,330566,24817454,71.9,71.99,70.38,71.8,0.0,387
2023-10-17,2493,277544,20988605,71.71,71.99,71.14,71.14,-0.66,454
2023-10-18,2493,1393133,104233116,70.76,72.28,70.19,70.57,-0.57,637
2023-10-19,2493,644348,47422687,71.14,71.14,68.77,69.24,-1.33,820
2023-10-20,2493,486151,35770639,69.15,71.04,68.58,70.0,0.76,428
2023-10-23,2493,438978,31936945,69.43,70.09,68.29,68.58,-1.42,512
2023-10-24,2493,327397,24001016,68.29,70.47,68.29,70.47,1.89,340
2023-10-25,2493,249780,18670206,70.85,71.52,70.19,70.85,0.38,302
2023-10-26,2493,354331,25931853,69.9,70.28,68.86,68.96,-1.89,379
2023-10-27,2493,290442,21083995,68.96,69.81,68.29,68.29,-0.67,281
2023-10-30,2493,159295,11534538,68.67,69.05,68.29,68.77,0.48,163
2023-10-31,2493,626681,44419031,68.48,68.86,66.4,66.68,-2.09,639
2023-11-01,2493,163832,11571226,66.96,67.82,66.49,67.63,0.95,157
2023-11-02,2493,168022,12128236,67.82,68.77,67.82,68.58,0.95,183
2023-11-03,2493,173520,12541881,68.39,68.96,68.01,68.58,0.0,180
2023-11-06,2493,150405,10909005,69.15,69.24,68.39,68.77,0.19,202
2023-11-07,2493,146099,10611757,68.58,69.34,68.1,69.24,0.47,155
2023-11-08,2493,282179,20437497,68.77,69.34,68.2,68.67,-0.57,285
2023-11-09,2493,261365,18654019,68.48,68.48,66.77,68.01,-0.66,308
2023-11-10,2493,760545,56464539,69.43,71.61,69.34,69.9,1.89,684
2023-11-13,2493,360291,26708758,70.19,71.33,69.53,70.09,0.19,447
2023-11-14,2493,378989,28297331,70.85,71.23,70.19,70.95,0.86,380
2023-11-15,2493,443772,33216940,70.95,71.42,70.28,70.28,-0.67,339
2023-11-16,2493,238599,17813451,71.14,71.33,70.28,70.95,0.67,235
2023-11-17,2493,479444,36147053,70.85,71.99,70.66,71.8,0.85,417
2023-11-20,2493,269437,20380417,71.8,72.09,70.95,71.99,0.19,269
2023-11-21,2493,390703,29704308,72.28,72.56,71.61,72.28,0.29,403
2023-11-22,2493,582531,45011496,72.56,73.98,72.09,73.79,1.51,617
2023-11-23,2493,532650,40984108,74.55,74.55,72.09,72.09,-1.7,506
2023-11-24,2493,203266,15448588,72.28,72.66,71.52,71.8,-0.29,195
2023-11-27,2493,222288,16909133,71.99,72.66,71.71,71.71,-0.09,273
2023-11-28,2493,193111,14645819,72.09,72.37,71.71,71.8,0.09,182
2023-11-29,2493,140749,10715193,71.9,72.66,71.9,72.18,0.38,162
2023-11-30,2493,226113,17222413,72.56,72.66,71.61,72.37,0.19,245
2023-12-01,2493,173505,13279758,72.28,73.04,71.9,73.04,0.67,287
2023-12-04,2493,404985,30908079,73.04,73.22,71.8,71.9,-1.14,356
2023-12-05,2493,351885,26327143,71.9,71.9,70.47,70.85,-1.05,388
2023-12-06,2493,298188,22562669,70.85,72.28,70.85,72.18,1.33,262
2023-12-07,2493,233672,17881727,71.71,73.04,71.71,72.18,0.0,232
2023-12-08,2493,171067,12959762,72.09,72.66,71.52,71.71,-0.47,212
2023-12-11,2493,174260,13222399,72.47,72.47,71.71,71.99,0.28,194
2023-12-12,2493,141097,10715305,71.99,72.37,71.8,72.28,0.29,172
2023-12-13,2493,750055,58212445,72.28,74.36,72.28,73.98,1.7,825
2023-12-14,2493,1116682,90385057,74.93,77.68,74.93,76.92,2.94,1166
2023-12-15,2493,776308,61802647,78.16,78.16,74.27,75.22,-1.7,802
2023-12-18,2493,204101,16284306,75.31,76.26,74.93,75.5,0.28,268
2023-12-19,2493,382332,30038400,75.69,75.69,73.98,74.55,-0.95,463
2023-12-20,2493,316872,24713574,74.74,74.74,73.51,74.65,0.1,397
2023-12-21,2493,142700,11197963,73.89,74.84,73.89,74.27,-0.38,175
2023-12-22,2493,132836,10396361,74.27,74.46,74.08,74.08,-0.19,296
2023-12-25,2493,104266,8179182,74.08,74.74,74.08,74.27,0.19,135
2023-12-26,2493,162196,12860211,74.27,75.5,74.27,75.41,1.14,221
2023-12-27,2493,134860,10753247,75.88,75.88,75.41,75.6,0.19,256
2023-12-28,2493,151894,12064053,75.6,75.79,74.84,74.93,-0.67,217
2023-12-29,2493,158883,12550114,74.93,75.5,74.27,75.03,0.1,191
