date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-22,6271,1478826,325194521,158.34,158.34,154.1,154.46,-4.93,1584
2023-02-23,6271,1829514,404267898,156.22,157.98,154.46,157.28,2.82,1718
2023-02-24,6271,740330,163461365,157.98,157.98,154.46,154.46,-2.82,795
2023-03-01,6271,885411,193282576,154.46,156.57,152.34,154.81,0.35,910
2023-03-02,6271,1466448,328074543,155.16,159.04,154.81,158.34,3.53,1183
2023-03-03,6271,1004931,225221237,159.39,159.39,156.92,157.28,-1.06,905
2023-03-06,6271,1009183,226462128,158.69,159.39,157.28,157.63,0.35,933
2023-03-07,6271,1456776,329225500,158.69,160.45,157.98,159.04,1.41,1264
2023-03-08,6271,760163,170756907,157.63,159.75,156.57,158.69,-0.35,1358
2023-03-09,6271,687616,154633953,159.39,159.75,157.63,157.63,-1.06,695
2023-03-10,6271,1904914,414726402,155.87,155.87,151.99,152.34,-5.29,1662
2023-03-13,6271,1405741,299280613,150.58,152.69,148.11,150.58,-1.76,1390
2023-03-14,6271,1731874,362164408,149.87,150.93,145.99,147.4,-3.18,1718
2023-03-15,6271,3624420,796894833,152.34,157.98,149.87,151.99,4.59,2979
2023-03-16,6271,7406804,1490334714,149.52,149.52,137.53,137.88,-14.11,7379
2023-03-17,6271,5128472,989021223,138.23,139.65,134.0,135.06,-2.82,4575
2023-03-20,6271,2756377,538129135,136.12,138.94,136.12,138.59,3.53,2162
2023-03-21,6271,3636620,719612382,138.59,141.76,136.47,141.06,2.47,2574
2023-03-22,6271,2592740,517190653,141.06,142.11,139.29,141.41,0.35,2601
2023-03-23,6271,2858947,571405982,140.35,143.17,139.29,142.47,1.06,2113
2023-03-24,6271,1580962,319189969,143.17,143.17,141.76,142.11,-0.36,1448
2023-03-27,6271,1437931,291189256,142.11,144.23,141.76,142.82,0.71,1402
2023-03-28,6271,1098055,222463695,143.88,144.23,142.11,142.47,-0.35,1545
2023-03-29,6271,2741728,542001288,143.52,143.88,137.53,138.94,-3.53,2873
2023-03-30,6271,1155080,230679481,140.35,142.47,139.65,140.0,1.06,1701
2023-03-31,6271,801460,159517008,140.7,141.06,139.65,140.0,0.0,881
2023-04-06,6271,2271569,440525071,139.29,139.65,135.77,136.82,-3.18,2340
2023-04-07,6271,931820,183336832,137.88,140.0,137.53,138.94,2.12,941
2023-04-10,6271,854353,169561031,140.35,140.7,138.94,140.0,1.06,939
2023-04-11,6271,1157654,229917452,140.7,141.06,139.29,140.0,0.0,1154
2023-04-12,6271,1058698,208595713,140.0,140.7,137.53,138.94,-1.06,1182
2023-04-13,6271,1089137,212761866,138.94,139.65,136.47,136.47,-2.47,1392
2023-04-14,6271,976009,189933352,137.18,138.23,136.47,136.82,0.35,1177
2023-04-17,6271,1582479,305918920,137.53,138.23,135.77,136.12,-0.7,1837
2023-04-18,6271,2392967,456601017,136.12,136.12,133.3,133.3,-2.82,3073
2023-04-19,6271,4602758,852650657,132.59,134.0,128.36,129.77,-3.53,5148
2023-04-20,6271,2562462,465824056,130.12,130.83,127.3,127.66,-2.11,3034
2023-04-21,6271,11366177,1884866813,117.78,121.31,114.96,117.08,-10.58,10752
2023-04-24,6271,4210200,697351302,116.37,118.49,115.31,117.78,0.7,3576
2023-04-25,6271,2319472,382848936,117.78,118.49,115.31,116.37,-1.41,2205
2023-04-26,6271,3388086,551376094,115.67,116.37,113.2,116.37,0.0,2968
2023-04-27,6271,2575811,430202234,116.37,118.84,115.31,117.78,1.41,2538
2023-04-28,6271,2310347,390994562,119.19,120.6,118.13,119.54,1.76,2083
2023-05-02,6271,1632280,278002590,119.19,121.66,118.84,120.25,0.71,1612
2023-05-03,6271,1292282,218547584,119.19,120.25,118.13,118.84,-1.41,1375
2023-05-04,6271,893663,151541935,119.19,120.25,118.49,119.54,0.7,915
2023-05-05,6271,1199562,206690754,119.54,122.01,119.54,121.66,2.12,1344
2023-05-08,6271,1405597,244112155,123.07,123.42,121.31,122.37,0.71,1350
2023-05-09,6271,1402623,240428503,122.72,123.07,119.9,120.6,-1.77,1453
2023-05-10,6271,492111,84376915,120.6,121.66,119.54,121.31,0.71,571
2023-05-11,6271,1174116,198532208,122.37,122.37,118.13,118.49,-2.82,1346
2023-05-12,6271,745743,126234105,117.08,120.25,117.08,119.9,1.41,809
2023-05-15,6271,694233,117086376,119.54,119.9,118.13,119.19,-0.71,739
2023-05-16,6271,1366347,233665807,120.25,121.66,119.54,120.25,1.06,1105
2023-05-17,6271,1303302,221467225,120.25,120.6,119.19,120.25,0.0,2006
2023-05-18,6271,1786999,303396806,120.96,121.66,118.84,119.54,-0.71,1772
2023-05-19,6271,3509673,613857021,120.25,124.83,120.25,124.13,4.59,3289
2023-05-22,6271,2341851,412348069,124.83,125.54,122.37,124.48,0.35,2927
2023-05-23,6271,1361056,239266183,124.48,124.83,122.72,124.48,0.0,1409
2023-05-24,6271,1573361,277463872,124.13,126.24,123.42,124.13,-0.35,1470
2023-05-25,6271,1371762,240364203,124.83,124.83,123.07,123.07,-1.06,1394
2023-05-26,6271,1209298,212125203,123.78,124.83,123.07,123.42,0.35,1266
2023-05-29,6271,1834350,327351688,124.48,126.95,124.13,126.6,3.18,1938
2023-05-30,6271,2236588,401188712,127.66,128.01,124.83,126.24,-0.36,1849
2023-05-31,6271,2700800,494201299,128.36,129.77,128.01,129.42,3.18,3530
2023-06-01,6271,2136535,387654321,129.07,129.07,126.95,127.66,-1.76,2131
2023-06-02,6271,2845314,517572131,128.01,129.77,126.95,128.36,0.7,2726
2023-06-05,6271,3707115,678361395,127.66,130.12,127.66,128.71,0.35,3166
2023-06-06,6271,1606242,292668361,129.42,129.42,128.01,128.01,-0.7,1535
2023-06-07,6271,1477092,271141187,129.07,130.12,128.71,129.77,1.76,1489
2023-06-08,6271,1896845,346579705,130.48,130.48,128.01,128.36,-1.41,1869
2023-06-09,6271,2590535,466599103,128.36,128.71,125.89,126.6,-1.76,2747
2023-06-12,6271,2484998,455354637,128.01,130.48,127.3,129.77,3.17,2229
2023-06-13,6271,4958827,936278047,132.59,136.12,131.53,132.24,2.47,4437
2023-06-14,6271,1975027,370034505,131.53,133.3,131.18,132.24,0.0,4716
2023-06-15,6271,5031413,965591548,132.24,138.23,131.89,135.77,3.53,4242
2023-06-16,6271,4930336,944476595,135.77,136.82,134.0,135.06,-0.71,4879
2023-06-19,6271,3859713,728684733,134.71,135.41,132.24,132.59,-2.47,2650
2023-06-20,6271,3339321,619583929,132.95,133.3,130.12,130.12,-2.47,2239
2023-06-21,6271,3048459,559972528,130.12,130.83,129.07,129.42,-0.7,1860
2023-06-26,6271,2902369,530025513,130.12,130.12,127.3,129.42,0.0,1766
2023-06-27,6271,1499739,275667529,129.42,131.18,128.71,128.71,-0.71,1529
2023-06-28,6271,1186780,216211329,129.77,130.12,127.66,127.66,-1.05,1249
2023-06-29,6271,844744,153878990,128.71,129.42,127.66,128.01,0.35,934
2023-06-30,6271,1317262,240823273,128.01,130.12,128.01,129.07,1.06,1160
2023-07-03,6271,2573600,475718796,130.12,131.53,129.07,130.48,1.41,2063
2023-07-04,6271,3956552,695069613,129.94,131.04,128.1,128.47,-2.01,3485
2023-07-05,6271,2179657,388974108,129.57,133.25,129.57,131.41,2.94,1864
2023-07-06,6271,1424039,253306450,131.04,132.88,129.57,130.68,-0.73,1187
2023-07-07,6271,1290738,226395450,131.41,131.41,128.1,128.47,-2.21,1258
2023-07-10,6271,1704628,293052529,127.73,128.47,125.15,125.52,-2.95,2033
2023-07-11,6271,1310521,224839658,126.63,128.1,125.15,125.89,0.37,1145
2023-07-12,6271,1903089,325388998,125.89,126.99,124.79,126.26,0.37,1356
2023-07-13,6271,1572356,272748631,126.99,129.2,126.63,127.36,1.1,1256
2023-07-14,6271,802567,138999993,127.36,128.47,126.63,127.36,0.0,827
2023-07-17,6271,976983,170377406,127.36,129.57,126.63,129.2,1.84,915
2023-07-18,6271,1770537,304252023,129.94,129.94,125.52,125.52,-3.68,1801
2023-07-19,6271,4064516,716337853,126.63,132.15,126.63,129.2,3.68,2689
2023-07-20,6271,1755848,305217954,128.83,129.94,126.63,127.36,-1.84,1647
2023-07-21,6271,1876221,319785695,125.89,126.63,124.79,125.15,-2.21,1777
2023-07-24,6271,1473608,250086079,125.89,126.26,123.68,124.79,-0.36,1161
2023-07-25,6271,2659723,446643568,125.52,126.63,122.21,122.21,-2.58,2768
2023-07-26,6271,9151442,1438209609,117.79,118.16,114.11,115.95,-6.26,6992
2023-07-27,6271,2816548,447274634,115.58,118.53,115.58,116.32,0.37,2649
2023-07-28,6271,5353974,846191845,115.58,118.16,115.22,117.06,0.74,2250
2023-07-31,6271,3061714,482015416,117.42,117.79,114.11,115.95,-1.11,2518
2023-08-01,6271,5464701,876675533,115.95,119.63,115.95,118.9,2.95,2138
2023-08-02,6271,2100296,338650170,117.79,120.37,117.42,118.16,-0.74,1749
2023-08-04,6271,1729258,283634287,118.9,122.21,118.53,120.74,2.58,1668
2023-08-07,6271,1522727,251632021,121.47,122.95,119.63,122.21,1.47,1416
2023-08-08,6271,2217253,365008873,122.58,122.95,120.0,121.1,-1.11,1722
2023-08-09,6271,4904597,614909469,121.07,122.5,117.24,119.15,-1.95,4627
2023-08-10,6271,1832139,228022434,118.2,120.59,118.2,119.63,0.48,1615
2023-08-11,6271,1775861,220712164,120.11,120.59,117.72,119.15,-0.48,1697
2023-08-14,6271,1665370,205008926,118.67,119.63,116.76,118.2,-0.95,1305
2023-08-15,6271,1015773,126204026,118.2,119.63,117.72,119.15,0.95,783
2023-08-16,6271,2217714,273828835,118.67,120.11,116.76,118.2,-0.95,1843
2023-08-17,6271,1084842,135435108,117.72,120.59,117.72,119.63,1.43,786
2023-08-18,6271,753652,94280093,119.63,120.59,118.67,120.11,0.48,822
2023-08-21,6271,701017,88230782,120.11,121.55,118.67,121.07,0.96,583
2023-08-22,6271,1135635,144352070,121.55,122.5,120.59,121.07,0.0,788
2023-08-23,6271,851672,108431907,121.07,122.98,121.07,122.02,0.95,693
2023-08-24,6271,1996503,258235340,122.98,124.89,121.55,123.94,1.92,1449
2023-08-25,6271,1191092,154450507,122.98,125.37,122.02,124.42,0.48,871
2023-08-28,6271,628691,81099418,124.42,124.89,122.98,122.98,-1.44,636
2023-08-29,6271,857192,111244525,122.5,125.37,122.5,124.89,1.91,756
2023-08-30,6271,1149961,150748659,125.37,125.85,124.89,125.37,0.48,756
2023-08-31,6271,1352701,178444340,125.37,126.81,124.89,126.81,1.44,957
2023-09-01,6271,1451423,190888921,126.33,127.29,124.89,124.89,-1.92,1187
2023-09-04,6271,1251633,162139700,124.89,124.89,123.46,124.42,-0.47,983
2023-09-05,6271,4055043,552230567,125.37,133.03,125.37,131.12,6.7,3389
2023-09-06,6271,4651309,658337428,131.59,139.25,130.64,134.94,3.82,3843
2023-09-07,6271,4702378,678538987,134.94,140.69,134.47,138.29,3.35,3493
2023-09-08,6271,3292394,463664028,137.81,137.81,132.55,133.99,-4.3,3592
2023-09-11,6271,4390421,598980560,132.07,133.99,128.72,130.64,-3.35,6530
2023-09-12,6271,2577704,348707215,131.59,133.03,127.77,129.2,-1.44,3198
2023-09-13,6271,1133060,151637436,129.2,129.68,127.29,127.77,-1.43,1576
2023-09-14,6271,4385918,610224653,129.2,135.9,128.24,133.51,5.74,3574
2023-09-15,6271,2734289,384488870,135.9,135.9,133.51,134.47,0.96,2660
2023-09-18,6271,2175677,306883214,133.51,136.38,132.55,134.47,0.0,2074
2023-09-19,6271,2769096,387419680,134.94,135.9,132.07,133.51,-0.96,2664
2023-09-20,6271,3648800,514360626,134.94,136.38,133.51,133.99,0.48,2932
2023-09-21,6271,2228832,311262644,134.47,134.94,132.07,132.55,-1.44,2974
2023-09-22,6271,3878525,551003817,132.55,137.81,131.59,137.34,4.79,3207
2023-09-25,6271,11921125,1757457916,137.34,144.99,137.34,139.73,2.39,10407
2023-09-26,6271,5599889,806776743,139.73,139.73,135.9,135.9,-3.83,8165
2023-09-27,6271,3301546,469476883,135.9,137.81,134.47,136.86,0.96,2847
2023-09-28,6271,6475445,951562489,135.9,142.6,135.9,142.6,5.74,4842
2023-10-02,6271,6096457,896142824,143.56,144.51,138.29,138.29,-4.31,4941
2023-10-03,6271,2305795,335035035,138.29,140.69,137.81,139.73,1.44,2206
2023-10-04,6271,1698782,246271454,138.29,140.69,136.86,139.25,-0.48,1848
2023-10-05,6271,2738380,403104714,140.21,142.12,138.77,141.64,2.39,2368
2023-10-06,6271,3211158,477476811,142.12,144.04,140.69,141.16,-0.48,2586
2023-10-11,6271,2810326,408154679,139.73,141.16,135.42,139.73,-1.43,2512
2023-10-12,6271,2160262,318003988,140.21,141.64,139.73,141.16,1.43,2084
2023-10-13,6271,2044521,301911268,140.21,142.6,139.25,142.12,0.96,1834
2023-10-16,6271,2173179,314986118,141.16,141.64,137.34,137.81,-4.31,4118
2023-10-17,6271,2800474,414524716,139.73,144.04,138.29,141.16,3.35,2395
2023-10-18,6271,3867017,573490075,142.12,144.51,140.21,140.69,-0.47,4009
2023-10-19,6271,1716106,252378243,140.21,142.6,138.29,142.6,1.91,2610
2023-10-20,6271,2238746,331548620,141.64,143.08,140.21,142.6,0.0,2039
2023-10-23,6271,5499859,835913712,142.6,147.86,142.6,143.56,0.96,4683
2023-10-24,6271,2282461,339542380,143.56,144.04,140.69,143.08,-0.48,3165
2023-10-25,6271,1490347,222310431,143.08,145.47,141.16,141.16,-1.92,4225
2023-10-26,6271,2298935,332569522,138.77,140.21,136.86,136.86,-4.3,2163
2023-10-27,6271,5368443,759761053,136.38,139.25,132.07,132.55,-4.31,4945
2023-10-30,6271,2863605,401298993,132.55,136.86,130.64,135.9,3.35,2800
2023-10-31,6271,7865653,1074471245,134.94,135.42,126.81,128.24,-7.66,6267
2023-11-01,6271,2944697,397093753,128.72,130.64,127.29,130.16,1.92,2239
2023-11-02,6271,3569128,488810861,132.07,133.03,129.68,132.55,2.39,2520
2023-11-03,6271,3607998,511963885,133.51,138.29,133.03,135.9,3.35,2739
2023-11-06,6271,3112461,454924433,136.38,141.64,136.38,141.64,5.74,2653
2023-11-07,6271,3429421,508002946,140.21,144.04,140.21,142.12,0.48,3068
2023-11-08,6271,3335486,494668775,143.08,143.08,140.21,142.6,0.48,1946
2023-11-09,6271,2613684,384549799,143.08,143.08,138.77,140.21,-2.39,2205
2023-11-10,6271,8400303,1184981106,138.77,140.69,132.07,132.55,-7.66,6793
2023-11-13,6271,2832381,393460634,134.47,134.47,132.07,132.07,-0.48,2296
2023-11-14,6271,2301869,316352754,133.03,133.99,130.16,130.64,-1.43,1919
2023-11-15,6271,2822071,388894639,133.03,133.51,130.64,131.12,0.48,2308
2023-11-16,6271,1708224,238199950,132.07,134.47,131.59,133.99,2.87,1417
2023-11-17,6271,8879026,1298136534,134.94,142.12,134.47,141.64,7.65,7021
2023-11-20,6271,3968074,587129119,142.12,143.08,140.21,141.64,0.0,5385
2023-11-21,6271,2789454,413486819,142.12,143.08,140.69,141.64,0.0,2301
2023-11-22,6271,3164650,472062796,141.64,144.99,140.21,142.6,0.96,2826
2023-11-23,6271,4557615,689911822,143.56,146.43,142.6,144.99,2.39,3898
2023-11-24,6271,6187920,943836363,145.47,147.86,144.04,144.51,-0.48,5121
2023-11-27,6271,2787097,414123479,145.47,145.95,139.73,140.21,-4.3,2713
2023-11-28,6271,5018204,763627434,141.16,147.39,141.16,146.91,6.7,4261
2023-11-29,6271,18911440,3063144264,149.3,158.87,149.3,157.43,10.52,14229
2023-11-30,6271,17991504,3024738501,161.26,164.13,157.91,160.78,3.35,15502
2023-12-01,6271,7105049,1173358918,160.78,160.78,156.48,157.43,-3.35,10385
2023-12-04,6271,6892757,1115718431,158.39,158.87,153.13,154.08,-3.35,6061
2023-12-05,6271,5074535,803655726,154.08,154.08,150.26,150.74,-3.34,4354
2023-12-06,6271,4461751,708172107,152.65,154.56,150.26,150.74,0.0,3663
2023-12-07,6271,4041609,630866722,150.74,152.17,147.39,148.82,-1.92,3515
2023-12-08,6271,7303900,1163654148,150.26,154.56,149.3,151.69,2.87,5668
2023-12-11,6271,2757090,439250753,153.13,154.08,151.21,152.65,0.96,2445
2023-12-12,6271,1908298,303935796,152.65,154.08,151.21,151.21,-1.44,2461
2023-12-13,6271,2411115,378099177,151.69,152.17,148.82,150.26,-0.95,2454
2023-12-14,6271,3049520,485995879,152.17,154.08,151.21,151.69,1.43,2810
2023-12-15,6271,2383546,379246965,152.65,153.13,151.21,152.17,0.48,2039
2023-12-18,6271,3022574,472796675,152.65,152.65,148.34,148.82,-3.35,2896
2023-12-19,6271,2990737,462272651,148.82,151.21,146.43,148.34,-0.48,2492
2023-12-20,6271,2086097,324506919,148.82,150.74,147.39,148.34,0.0,1673
2023-12-21,6271,1231065,189208537,146.43,148.34,145.47,147.39,-0.95,1195
2023-12-22,6271,1225491,189208470,148.34,148.82,146.91,147.86,0.47,1159
2023-12-25,6271,1097980,168268830,147.86,148.82,145.95,146.91,-0.95,1173
2023-12-26,6271,3121787,492252861,148.34,152.65,148.34,151.21,4.3,2902
2023-12-27,6271,1781207,282508470,152.17,152.65,150.74,152.17,0.96,2729
2023-12-28,6271,1321641,207802455,152.17,152.17,149.78,149.78,-2.39,1306
2023-12-29,6271,1780138,278360523,150.74,150.74,148.34,150.74,0.96,1491
