date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-13,8086,3094000,282516400,92.5,92.89,89.03,89.53,-2.97,2157
2023-04-14,8086,2003000,181945300,90.52,91.11,89.23,89.53,0.0,1374
2023-04-17,8086,4137000,384873300,90.81,93.09,90.02,92.99,3.46,2855
2023-04-18,8086,3629000,340371600,93.98,94.08,91.8,92.1,-0.89,2584
2023-04-19,8086,3981000,376660700,93.59,94.48,92.4,93.19,1.09,3038
2023-04-20,8086,3186000,293648100,93.29,93.69,89.72,89.72,-3.47,2230
2023-04-21,8086,3791000,341933100,90.12,92.3,87.94,88.14,-1.58,2796
2023-04-24,8086,941000,83868400,88.14,89.43,87.35,87.45,-0.69,716
2023-04-25,8086,2900000,246645700,88.14,88.14,82.2,82.2,-5.25,1932
2023-04-26,8086,1945000,160750900,82.2,83.19,80.81,81.21,-0.99,1516
2023-04-27,8086,2261000,182062600,81.21,81.31,78.83,78.83,-2.38,1690
2023-04-28,8086,3134000,259982800,80.02,83.68,79.72,82.0,3.17,2537
2023-05-02,8086,3430000,291674200,82.3,86.75,82.3,83.49,1.49,2577
2023-05-03,8086,1916000,158309500,82.79,83.19,81.01,81.31,-2.18,1376
2023-05-04,8086,1756000,143922300,81.21,82.5,80.32,80.42,-0.89,1301
2023-05-05,8086,2088000,168572500,80.42,81.21,79.23,79.33,-1.09,1470
2023-05-08,8086,1145000,93011800,80.12,80.91,80.12,80.22,0.89,870
2023-05-09,8086,2108000,166806400,80.22,80.51,77.44,78.04,-2.18,1711
2023-05-10,8086,1290000,102727300,77.64,79.82,77.25,79.62,1.58,926
2023-05-11,8086,1183000,93791800,79.33,79.92,77.74,77.94,-1.68,871
2023-05-12,8086,645000,50948100,77.94,78.73,77.64,78.53,0.59,504
2023-05-15,8086,2491000,190712800,77.54,77.64,74.77,76.06,-2.47,1902
2023-05-16,8086,1491000,116329100,76.75,79.03,76.45,76.45,0.39,1308
2023-05-17,8086,1589000,122842300,77.05,77.25,75.96,76.65,0.2,1224
2023-05-18,8086,1287000,100302500,76.95,78.04,76.75,77.25,0.6,1108
2023-05-19,8086,936000,73038600,77.44,77.94,76.75,77.25,0.0,734
2023-05-22,8086,1355000,108125700,77.84,79.52,77.74,79.43,2.18,1021
2023-05-23,8086,1899000,154963200,79.43,81.9,79.03,80.22,0.79,1376
2023-05-24,8086,731000,58939300,80.22,80.32,79.43,79.92,-0.3,502
2023-05-25,8086,803000,64587100,80.71,81.01,79.23,79.23,-0.69,610
2023-05-26,8086,1312000,106329300,80.51,81.01,79.23,80.51,1.28,909
2023-05-29,8086,1689000,139183200,81.5,82.79,80.91,80.91,0.4,1238
2023-05-30,8086,768000,62103800,80.91,81.01,79.43,80.22,-0.69,564
2023-05-31,8086,3285000,273869500,80.42,83.68,80.42,82.1,1.88,2425
2023-06-01,8086,2350000,198144500,82.5,84.77,81.7,83.29,1.19,1641
2023-06-02,8086,6372000,557865900,83.49,87.74,83.49,87.25,3.96,4194
2023-06-05,8086,6388000,575367300,92.1,92.4,87.45,89.13,1.88,4298
2023-06-06,8086,4188000,372120500,89.82,89.92,85.96,88.73,-0.4,2942
2023-06-07,8086,8092000,755756100,89.13,94.48,89.13,92.3,3.57,5688
2023-06-08,8086,3889000,357188100,92.3,93.39,88.83,89.23,-3.07,2719
2023-06-09,8086,1868000,169598100,90.02,90.91,89.13,89.43,0.2,1303
2023-06-12,8086,1297000,116780800,90.22,90.42,87.84,88.93,-0.5,942
2023-06-13,8086,1493000,135614900,90.62,90.62,89.03,89.82,0.89,1134
2023-06-14,8086,1637000,146071800,89.63,89.63,87.64,87.74,-2.08,1275
2023-06-15,8086,3568000,327332000,88.14,92.1,88.04,91.11,3.37,2552
2023-06-16,8086,1584000,143791700,90.91,90.91,89.13,89.63,-1.48,1183
2023-06-19,8086,1115000,99578400,89.63,89.63,87.74,88.44,-1.19,832
2023-06-20,8086,769000,68193400,88.64,88.64,87.35,87.64,-0.8,555
2023-06-21,8086,1721000,150379200,87.05,87.15,86.16,86.26,-1.38,1366
2023-06-26,8086,887000,76913500,86.26,87.05,85.17,85.47,-0.79,699
2023-06-27,8086,1567000,136142800,85.47,87.94,84.67,85.17,-0.3,1151
2023-06-28,8086,1176000,103143600,85.76,87.45,85.76,87.15,1.98,846
2023-06-29,8086,1327000,116746800,86.95,88.14,86.26,87.64,0.49,916
2023-06-30,8086,3312000,300401200,89.13,91.11,88.93,89.43,1.79,2379
2023-07-03,8086,2403000,216422200,89.43,90.62,87.64,90.42,0.99,1736
2023-07-04,8086,2287000,210236500,90.02,91.9,89.63,91.31,0.89,1719
2023-07-05,8086,11064000,1069629300,94.08,99.03,92.89,92.99,1.68,7438
2023-07-06,8086,14084000,1406188200,92.89,101.51,91.21,100.02,7.03,9466
2023-07-07,8086,9321000,913040900,100.02,100.52,95.37,95.47,-4.55,6260
2023-07-10,8086,6771000,671816900,96.56,99.53,95.47,98.93,3.46,4843
2023-07-11,8086,7249000,738328100,99.53,102.0,98.74,102.0,3.07,4702
2023-07-12,8086,4362000,440966500,103.49,103.49,98.24,98.24,-3.76,3126
2023-07-13,8086,4182000,414246000,100.02,100.52,96.26,96.66,-1.58,3064
2023-07-14,8086,1970000,193090600,98.04,98.24,96.26,96.66,0.0,1380
2023-07-17,8086,2645000,256409700,98.04,98.04,94.18,95.67,-0.99,1943
2023-07-18,8086,2704000,260966000,96.66,97.35,93.69,95.57,-0.1,2031
2023-07-19,8086,5392000,532727700,96.86,101.01,95.27,95.27,-0.3,3929
2023-07-20,8086,6441000,642713000,96.26,100.02,96.16,99.03,3.76,4440
2023-07-21,8086,3249000,317830100,97.55,97.75,96.26,96.56,-2.47,2456
2023-07-24,8086,5884000,578161200,99.03,100.52,94.97,94.97,-1.59,4185
2023-07-25,8086,1686000,161814100,95.37,96.26,94.48,94.58,-0.39,1295
2023-07-26,8086,4079000,375428200,94.58,96.06,88.93,89.13,-5.45,3090
2023-07-27,8086,1398000,127886100,89.92,91.61,89.92,90.22,1.09,1079
2023-07-28,8086,2734000,252492000,90.32,92.5,89.33,90.71,0.49,2217
2023-07-31,8086,2717000,253897800,92.1,93.88,90.71,91.41,0.7,2028
2023-08-01,8086,1306000,120411900,91.71,92.2,90.42,91.61,0.2,1002
2023-08-02,8086,1813000,166924000,91.61,93.09,89.63,89.63,-1.98,1362
2023-08-04,8086,11629000,1142175100,92.99,98.54,91.61,98.54,8.91,7057
2023-08-07,8086,9857000,987175000,98.14,102.0,96.66,99.03,0.49,6762
2023-08-08,8086,3260000,323118900,99.53,99.53,96.66,98.24,-0.79,2447
2023-08-09,8086,4677000,454006600,98.24,99.53,93.98,93.98,-4.26,3418
2023-08-10,8086,1809000,170569100,94.68,94.87,92.5,92.7,-1.28,1451
2023-08-11,8086,1452000,134672500,93.98,93.98,90.91,90.91,-1.79,1114
2023-08-14,8086,1656000,149803800,91.01,91.8,88.64,88.64,-2.27,1219
2023-08-15,8086,2113000,188340600,90.12,90.62,86.65,87.15,-1.49,1637
2023-08-16,8086,1577000,139648400,85.66,89.03,85.66,88.04,0.89,1320
2023-08-17,8086,1541000,136926400,87.35,89.53,86.06,89.03,0.99,1152
2023-08-18,8086,1266000,112234500,88.54,89.92,86.36,86.65,-2.38,1023
2023-08-21,8086,818000,71547000,87.45,87.45,86.06,86.65,0.0,630
2023-08-22,8086,1876000,168557400,87.55,89.92,87.35,89.53,2.88,1465
2023-08-23,8086,3499000,327052100,89.63,93.69,89.63,93.69,4.16,2667
2023-08-24,8086,2603000,246520600,94.78,95.27,92.7,93.49,-0.2,1838
2023-08-25,8086,1300000,122205800,92.7,94.58,91.61,92.3,-1.19,969
2023-08-28,8086,1658000,152182200,92.5,93.69,89.72,89.72,-2.58,1329
2023-08-29,8086,1000000,91326400,90.62,91.31,89.53,90.81,1.09,770
2023-08-30,8086,7546000,729121000,91.8,96.95,91.8,96.76,5.95,5579
2023-08-31,8086,4210000,411121600,97.25,98.24,95.07,96.06,-0.7,2985
2023-09-01,8086,7724000,774185800,96.86,101.01,96.86,99.03,2.97,5379
2023-09-04,8086,17795000,1904981700,98.04,108.94,97.15,108.94,9.91,10230
2023-09-05,8086,16772000,1876304500,110.92,112.4,109.43,110.92,1.98,10308
2023-09-06,8086,11653000,1325025500,113.39,114.88,109.93,112.9,1.98,7442
2023-09-07,8086,12817000,1492440000,112.4,118.35,111.91,113.89,0.99,8704
2023-09-08,8086,5008000,577485000,113.39,115.87,111.91,115.37,1.48,3396
2023-09-11,8086,16361000,1968873500,120.82,124.29,114.88,116.36,0.99,10487
2023-09-12,8086,11886000,1429385000,117.36,121.81,114.38,119.34,2.98,7343
2023-09-13,8086,5776000,683532500,118.35,119.34,115.87,116.86,-2.48,3859
2023-09-14,8086,4906000,580442500,117.85,119.34,115.37,116.86,0.0,3048
2023-09-15,8086,3199000,376532000,117.85,118.35,115.37,115.87,-0.99,2204
2023-09-18,8086,3810000,455460500,115.87,119.34,115.87,117.85,1.98,2687
2023-09-19,8086,7451000,854983000,117.85,118.84,111.41,112.4,-5.45,4703
2023-09-20,8086,3659000,409453000,111.91,112.4,108.94,111.41,-0.99,2320
2023-09-21,8086,3078000,339906500,110.42,111.91,107.95,109.43,-1.98,1902
2023-09-22,8086,1727000,190989000,108.44,111.41,106.96,110.42,0.99,1274
2023-09-25,8086,1693000,188463000,111.41,111.91,108.94,109.93,-0.49,1162
2023-09-26,8086,1493000,164498000,109.43,110.42,107.45,107.45,-2.48,939
2023-09-27,8086,1271000,137213000,106.96,108.44,105.47,106.96,-0.49,862
2023-09-28,8086,1322000,143768000,107.45,109.93,106.46,106.46,-0.5,999
2023-10-02,8086,1269000,140082500,107.95,110.92,107.95,108.44,1.98,948
2023-10-03,8086,1136000,124402000,108.94,109.93,107.45,107.45,-0.99,829
2023-10-04,8086,16858000,1894011500,113.89,116.36,106.96,107.95,0.5,10339
2023-10-05,8086,5493000,594365000,108.94,109.43,105.47,106.46,-1.49,3670
2023-10-06,8086,2145000,231584500,108.44,108.44,105.97,106.46,0.0,1527
2023-10-11,8086,2716000,286798000,106.96,107.45,103.0,103.49,-2.97,1888
2023-10-12,8086,1239000,132014500,104.98,106.96,103.99,106.46,2.97,940
2023-10-13,8086,1227000,131429500,105.47,107.45,105.47,105.47,-0.99,917
2023-10-16,8086,1282000,137110500,104.98,107.45,103.99,106.46,0.99,983
2023-10-17,8086,1558000,165418000,106.96,107.45,103.0,103.49,-2.97,1137
2023-10-18,8086,1658000,174000000,103.99,105.97,102.5,103.49,0.0,1307
2023-10-19,8086,1518000,155299000,102.5,103.49,100.02,100.52,-2.97,1096
2023-10-20,8086,2612000,258726400,100.52,100.52,96.66,98.04,-2.48,1791
2023-10-23,8086,1145000,113922700,98.64,100.02,97.25,97.85,-0.19,792
2023-10-24,8086,1907000,186429400,98.04,99.03,95.86,96.56,-1.29,1367
2023-10-25,8086,1844000,184203700,97.65,100.02,97.65,98.84,2.28,1418
2023-10-26,8086,1900000,183311700,96.86,96.86,94.68,95.07,-3.77,1415
2023-10-27,8086,1505000,144966800,95.47,96.66,94.38,94.87,-0.2,1082
2023-10-30,8086,8399000,866705100,98.54,103.99,98.54,101.51,6.64,4810
2023-10-31,8086,14123000,1549340500,101.51,111.41,100.52,111.41,9.9,7842
2023-11-01,8086,17845000,2012861500,110.92,113.39,109.93,111.41,0.0,9342
2023-11-02,8086,7189000,807318500,113.89,114.38,109.43,110.92,-0.49,4525
2023-11-03,8086,12492000,1418941000,113.39,115.37,109.43,110.92,0.0,7695
2023-11-06,8086,11642000,1357427000,113.89,118.35,112.4,115.37,4.45,7411
2023-11-07,8086,19158000,2321034500,115.87,122.8,115.37,118.84,3.47,11508
2023-11-08,8086,10612000,1295315000,119.34,122.31,117.85,121.81,2.97,6809
2023-11-09,8086,15601000,1974194000,121.32,128.74,119.83,128.25,6.44,10046
2023-11-10,8086,16132000,2107521500,127.75,131.22,125.77,130.72,2.47,9901
2023-11-13,8086,7737000,1018369000,132.71,132.71,127.26,129.73,-0.99,4608
2023-11-14,8086,5225000,678529500,130.72,131.22,126.27,129.73,0.0,3288
2023-11-15,8086,4485000,584288500,131.22,131.71,127.26,127.75,-1.98,2581
2023-11-16,8086,3818000,491711500,129.73,129.73,125.77,128.25,0.5,2077
2023-11-17,8086,2913000,373323500,129.24,129.73,125.77,125.77,-2.48,1918
2023-11-20,8086,7491000,924699000,125.77,125.77,120.82,121.81,-3.96,4168
2023-11-21,8086,4956000,610304500,122.8,123.3,120.33,122.8,0.99,2808
2023-11-22,8086,3644000,445478000,121.81,122.31,119.83,121.32,-1.48,2112
2023-11-23,8086,14270000,1813357000,123.3,128.74,122.31,125.28,3.96,8357
2023-11-24,8086,15404000,2066880000,125.28,137.66,124.78,137.66,12.38,8939
2023-11-27,8086,32971000,4473253500,146.57,146.57,124.29,124.29,-13.37,16601
2023-11-28,8086,13112000,1656411500,124.29,127.26,121.81,126.27,1.98,6967
2023-11-29,8086,9366000,1212088500,126.27,130.72,125.77,129.24,2.97,5588
2023-11-30,8086,28074000,3885005500,130.23,141.62,130.23,137.66,8.42,17588
2023-12-01,8086,11958000,1647141000,137.66,139.14,133.7,136.17,-1.49,7336
2023-12-04,8086,10041000,1397120000,139.64,141.12,134.69,138.15,1.98,6298
2023-12-05,8086,21009000,2910135000,138.65,141.62,131.71,137.66,-0.49,13153
2023-12-06,8086,10977000,1541191500,137.66,141.62,135.18,140.63,2.97,6801
2023-12-07,8086,8892000,1249750500,141.12,142.61,136.17,136.17,-4.46,5687
2023-12-08,8086,4749000,669179500,138.65,141.62,137.66,137.66,1.49,3318
2023-12-11,8086,3769000,531033500,140.13,140.63,137.16,139.14,1.48,2651
2023-12-12,8086,7227000,1007386500,141.12,142.11,135.68,136.67,-2.47,4378
2023-12-13,8086,3589000,491180500,136.67,138.65,134.19,134.69,-1.98,2481
2023-12-14,8086,3957000,535847500,136.67,137.16,132.71,132.71,-1.98,2676
2023-12-15,8086,2229000,301455000,133.7,135.68,132.71,133.2,0.49,1428
2023-12-18,8086,5396000,701607500,133.2,133.2,126.27,128.25,-4.95,3739
2023-12-19,8086,8062000,1005239500,128.25,128.25,120.82,121.32,-6.93,4898
2023-12-20,8086,7668000,933122000,118.84,122.31,118.35,120.82,-0.5,4788
2023-12-21,8086,3190000,381770000,118.84,119.83,117.85,117.85,-2.97,2311
2023-12-22,8086,5803000,713754000,118.35,124.29,117.85,122.31,4.46,3995
2023-12-25,8086,7696000,993426500,124.29,131.22,123.3,128.25,5.94,5745
2023-12-26,8086,5800000,753089500,130.23,130.72,127.26,128.74,0.49,3760
2023-12-27,8086,3102000,407002500,128.74,131.71,127.75,130.72,1.98,2157
2023-12-28,8086,3457000,448358500,131.22,131.22,126.76,126.76,-3.96,2498
2023-12-29,8086,3753000,491928000,127.75,131.22,127.75,129.73,2.97,2534
