date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-16,6873,505300,76438749,138.56,140.8,130.07,136.33,-4.47,368
2023-03-17,6873,139518,21234236,135.88,137.67,134.99,136.33,0.0,105
2023-03-20,6873,235625,36067187,137.22,138.56,134.99,136.33,0.0,145
2023-03-21,6873,189200,28593500,137.22,137.22,133.64,134.09,-2.24,160
2023-03-22,6873,212200,31783099,135.88,135.88,132.3,134.54,0.45,173
2023-03-23,6873,174500,25806000,132.75,133.64,130.52,133.64,-0.9,150
2023-03-24,6873,199750,29520750,131.41,133.64,130.07,133.64,0.0,147
2023-03-27,6873,155650,22922075,133.64,134.09,129.62,131.41,-2.23,120
2023-03-28,6873,842099,115241512,130.52,130.52,118.45,124.26,-7.15,563
2023-03-29,6873,163220,22279810,125.15,125.15,119.79,121.13,-3.13,118
2023-03-30,6873,160300,21956700,122.02,124.26,120.68,120.68,-0.45,92
2023-03-31,6873,108100,14571950,120.24,122.02,119.79,120.68,0.0,66
2023-04-06,6873,209425,29051575,117.11,126.49,117.11,125.6,4.92,131
2023-04-07,6873,203100,28925050,124.26,128.73,124.26,126.49,0.89,128
2023-04-10,6873,153015,21066062,126.94,126.94,121.13,123.36,-3.13,112
2023-04-11,6873,151700,20749550,123.36,124.26,120.68,123.36,0.0,111
2023-04-12,6873,184435,25489095,121.58,126.05,120.68,123.36,0.0,131
2023-04-13,6873,160250,21757873,123.36,123.36,119.79,122.02,-1.34,118
2023-04-14,6873,151341,20912544,122.02,125.6,121.58,122.92,0.9,118
2023-04-17,6873,134100,18510250,122.92,125.15,121.13,123.81,0.89,118
2023-04-18,6873,118050,16379374,124.71,125.15,122.92,124.26,0.45,97
2023-04-19,6873,793810,117988070,124.26,136.33,124.26,132.75,8.49,457
2023-04-20,6873,290264,41525196,132.3,132.75,125.15,125.15,-7.6,239
2023-04-21,6873,165750,22637000,125.6,125.6,120.24,120.68,-4.47,131
2023-04-24,6873,82300,11182800,119.79,123.81,119.79,121.13,0.45,65
2023-04-25,6873,166030,22799535,120.24,126.49,119.79,121.58,0.45,131
2023-04-26,6873,100200,13572700,120.68,122.47,119.34,121.13,-0.45,67
2023-04-27,6873,192000,26782000,120.24,126.05,120.24,123.81,2.68,112
2023-04-28,6873,91000,12567500,123.36,125.15,122.02,124.26,0.45,67
2023-05-02,6873,180290,25354535,124.26,126.94,124.26,126.49,2.23,137
2023-05-03,6873,481038,70613566,124.71,134.09,124.71,131.86,5.37,297
2023-05-04,6873,189051,27354395,130.52,132.3,126.94,129.62,-2.24,129
2023-05-05,6873,164150,23697400,129.18,131.41,127.83,130.07,0.45,84
2023-05-08,6873,309013,46039430,130.52,134.54,130.52,132.75,2.68,179
2023-05-09,6873,365020,51945860,130.52,131.41,122.92,127.83,-4.92,230
2023-05-10,6873,94075,13219887,125.6,126.94,124.71,124.71,-3.12,77
2023-05-11,6873,195000,27170500,127.83,127.83,122.47,123.81,-0.9,103
2023-05-12,6873,179553,25062142,124.26,126.49,123.36,124.26,0.45,100
2023-05-15,6873,101000,14039500,124.71,125.15,123.36,123.81,-0.45,64
2023-05-16,6873,52000,7241500,125.15,125.15,123.81,125.15,1.34,38
2023-05-17,6873,146000,20488500,125.15,126.94,124.26,124.71,-0.44,94
2023-05-18,6873,164300,22866600,126.49,126.94,122.92,122.92,-1.79,85
2023-05-19,6873,139269,19116084,123.81,124.71,121.13,122.92,0.0,117
2023-05-22,6873,197066,26927476,122.92,123.36,121.13,122.47,-0.45,82
2023-05-23,6873,224200,30277600,122.02,122.02,120.24,121.58,-0.89,171
2023-05-24,6873,103584,13917463,120.24,120.68,119.34,120.68,-0.9,84
2023-05-25,6873,162060,21525450,119.79,120.24,118.0,118.89,-1.79,104
2023-05-26,6873,196240,25583820,118.89,118.89,114.87,116.66,-2.23,121
2023-05-29,6873,199045,25426805,115.32,116.66,111.74,115.32,-1.34,138
2023-05-30,6873,141015,18481972,113.53,118.0,113.53,118.0,2.68,67
2023-05-31,6873,79300,10505450,117.11,119.34,117.11,117.55,-0.45,43
2023-06-01,6873,155411,19979019,117.55,117.55,112.19,115.32,-2.23,105
2023-06-02,6873,83139,10557014,115.32,115.32,112.64,112.64,-2.68,71
2023-06-05,6873,101000,13063500,112.64,116.66,112.64,115.32,2.68,72
2023-06-06,6873,100000,13123000,116.66,119.79,115.77,118.0,2.68,83
2023-06-07,6873,221000,29822000,117.55,122.47,117.55,121.13,3.13,156
2023-06-08,6873,219030,29606020,122.47,123.36,116.66,119.79,-1.34,106
2023-06-09,6873,220100,28685200,118.0,120.24,114.87,118.0,-1.79,155
2023-06-12,6873,80000,10456000,118.0,119.79,116.21,116.21,-1.79,51
2023-06-13,6873,189055,24513067,118.45,119.79,114.43,114.87,-1.34,144
2023-06-14,6873,108111,13868152,114.43,115.77,113.98,114.43,-0.44,85
2023-06-15,6873,166330,21296404,115.77,117.11,113.53,114.87,0.44,120
2023-06-16,6873,64070,8159820,115.77,115.77,113.08,114.43,-0.44,47
2023-06-19,6873,75094,9587391,115.32,116.66,113.53,113.98,-0.45,58
2023-06-20,6873,90071,11400446,113.98,113.98,112.64,112.64,-1.34,65
2023-06-21,6873,177000,22160000,113.53,115.77,110.85,112.64,0.0,100
2023-06-26,6873,44000,5530000,113.08,113.98,111.74,112.64,0.0,41
2023-06-27,6873,91730,11410290,113.53,113.53,109.96,112.19,-0.45,60
2023-06-28,6873,72035,8942857,113.08,113.08,109.96,111.3,-0.89,61
2023-06-29,6873,127184,15619356,112.19,112.19,108.17,109.96,-1.34,100
2023-06-30,6873,127100,15372549,110.85,110.85,107.27,107.27,-2.69,68
2023-07-03,6873,345211,39923265,107.27,108.17,100.12,103.25,-4.02,262
2023-07-04,6873,161000,18784000,103.25,106.38,101.91,105.93,2.68,86
2023-07-05,6873,152206,18319323,106.83,108.61,105.93,108.61,2.68,78
2023-07-06,6873,169010,20262200,107.72,110.85,105.04,105.49,-3.12,86
2023-07-07,6873,236200,27274000,104.59,106.38,101.46,102.8,-2.69,100
2023-07-10,6873,154017,17617455,102.8,103.7,101.02,102.8,0.0,64
2023-07-11,6873,51208,5980731,107.27,107.27,103.25,104.14,1.34,43
2023-07-12,6873,109017,12578463,104.14,104.14,102.8,102.8,-1.34,57
2023-07-13,6873,150774,17398284,102.8,105.49,101.91,103.7,0.9,80
2023-07-14,6873,185198,21202270,103.7,103.7,101.91,102.8,-0.9,110
2023-07-17,6873,147000,16774500,105.58,106.97,104.19,106.97,4.17,110
2023-07-18,6873,103100,11807900,106.51,106.51,105.12,105.58,-1.39,59
2023-07-19,6873,189060,21881990,107.43,109.29,105.12,107.9,2.32,117
2023-07-20,6873,109037,12788347,108.36,109.29,107.43,109.29,1.39,82
2023-07-21,6873,67050,7899900,108.36,109.75,108.36,109.75,0.46,45
2023-07-24,6873,73289,8670745,109.75,110.68,108.82,109.29,-0.46,59
2023-07-25,6873,40000,4722000,108.82,109.75,108.36,109.29,0.0,38
2023-07-26,6873,84000,9910000,109.29,110.21,108.82,108.82,-0.47,54
2023-07-27,6873,118000,13775500,108.82,109.29,107.43,108.82,0.0,61
2023-07-28,6873,133300,15930600,110.21,113.92,108.82,113.92,5.1,88
2023-07-31,6873,76103,9296963,113.92,114.38,111.6,112.53,-1.39,64
2023-08-01,6873,82000,9784000,112.53,112.53,109.29,110.21,-2.32,54
2023-08-02,6873,147100,17189600,110.21,110.21,106.51,107.43,-2.78,82
2023-08-04,6873,113000,13186500,109.29,109.75,106.51,108.36,0.93,80
2023-08-07,6873,38101,4502817,107.9,110.68,107.9,110.68,2.32,30
2023-08-08,6873,34000,4057500,110.68,110.68,109.75,110.68,0.0,25
2023-08-09,6873,86315,10202985,109.75,110.68,108.82,110.21,-0.47,60
2023-08-10,6873,178000,20529000,109.29,109.29,104.66,106.51,-3.7,131
2023-08-11,6873,221010,25113130,106.05,106.51,104.66,105.12,-1.39,127
2023-08-14,6873,109000,12213500,105.58,106.51,101.88,103.73,-1.39,74
2023-08-15,6873,60035,6648350,103.27,105.58,101.88,104.19,0.46,57
2023-08-16,6873,88290,9620320,101.88,102.34,100.03,101.41,-2.78,57
2023-08-17,6873,72200,7762000,100.95,102.34,97.71,101.41,0.0,54
2023-08-18,6873,135200,14345000,99.1,100.95,96.32,98.17,-3.24,102
2023-08-21,6873,108000,11156000,98.17,100.03,93.54,100.03,1.86,70
2023-08-22,6873,46050,4810700,98.17,98.17,95.39,95.86,-4.17,36
2023-08-23,6873,24160,2518560,98.64,98.64,95.86,95.86,0.0,19
2023-08-24,6873,72000,7455000,99.1,99.1,95.39,97.71,1.85,33
2023-08-25,6873,34000,3527000,97.71,97.71,95.39,95.39,-2.32,26
2023-08-28,6873,47020,4804530,95.39,95.39,93.54,94.01,-1.38,29
2023-08-29,6873,82000,8243200,94.01,94.93,92.52,94.93,0.92,56
2023-08-30,6873,23009,2380431,95.39,96.78,95.39,95.39,0.46,14
2023-08-31,6873,22100,2277300,95.39,95.86,94.93,95.39,0.0,17
2023-09-01,6873,55050,5636100,95.39,95.39,94.01,94.01,-1.38,35
2023-09-04,6873,36320,3688140,94.01,94.47,93.54,94.47,0.46,31
2023-09-05,6873,8000,816000,94.47,94.47,94.47,94.47,0.0,8
2023-09-06,6873,31000,3162500,94.01,94.93,94.01,94.01,-0.46,25
2023-09-07,6873,75000,7789500,94.01,99.1,94.01,99.1,5.09,61
2023-09-08,6873,39023,4186995,97.71,100.49,97.71,100.49,1.39,38
2023-09-11,6873,109000,11970500,100.95,102.8,100.49,101.88,1.39,86
2023-09-12,6873,140000,15726500,103.27,105.58,102.34,103.27,1.39,109
2023-09-13,6873,112070,12637410,104.19,106.51,103.27,103.27,0.0,76
2023-09-14,6873,47000,5309000,103.27,105.58,103.27,104.66,1.39,33
2023-09-15,6873,165000,19000500,104.66,107.9,104.66,106.51,1.85,98
2023-09-18,6873,50000,5775500,106.51,107.43,106.51,106.51,0.0,35
2023-09-19,6873,20200,2329500,107.43,107.43,106.05,106.05,-0.46,18
2023-09-20,6873,29045,3255607,105.58,105.58,102.8,104.19,-1.86,26
2023-09-21,6873,33030,3694390,104.19,105.12,102.8,103.27,-0.92,32
2023-09-22,6873,44200,4928900,102.8,103.73,102.8,103.27,0.0,28
2023-09-25,6873,54150,5944850,103.73,103.73,100.95,100.95,-2.32,37
2023-09-26,6873,36250,3926250,100.49,101.41,99.1,99.1,-1.85,33
2023-09-27,6873,38105,4080235,100.03,100.03,98.17,99.1,0.0,30
2023-09-28,6873,150000,16641500,100.03,104.19,100.03,104.19,5.09,90
2023-10-02,6873,50000,5541000,105.12,105.12,101.41,101.88,-2.31,36
2023-10-03,6873,36000,3929500,101.88,101.88,100.49,100.49,-1.39,23
2023-10-04,6873,25009,2710963,99.56,100.95,98.64,100.03,-0.46,21
2023-10-05,6873,14000,1531000,99.56,102.34,99.56,101.41,1.38,13
2023-10-06,6873,25000,2717500,100.95,101.88,100.49,100.49,-0.92,14
2023-10-11,6873,53000,5752000,100.95,100.95,100.03,100.03,-0.46,38
2023-10-12,6873,31096,3410752,99.56,102.34,99.56,102.34,2.31,30
2023-10-13,6873,24000,2619500,101.88,101.88,100.49,100.49,-1.85,23
2023-10-16,6873,26000,2823000,100.49,101.41,99.56,100.49,0.0,19
2023-10-17,6873,35078,3819782,101.41,101.41,99.56,101.41,0.92,20
2023-10-18,6873,22000,2404000,104.19,104.19,100.03,101.88,0.47,11
2023-10-19,6873,1000,108000,100.03,100.03,100.03,100.03,-1.85,1
2023-10-20,6873,80005,8481030,100.03,100.03,96.78,97.25,-2.78,64
2023-10-23,6873,67192,6951163,98.17,98.64,94.47,97.25,0.0,47
2023-10-24,6873,34070,3553884,96.78,97.71,95.86,97.71,0.46,28
2023-10-25,6873,31050,3255250,98.17,98.17,96.32,96.32,-1.39,21
2023-10-26,6873,2000,208000,96.32,96.32,96.32,96.32,0.0,2
2023-10-27,6873,11000,1159500,98.64,98.64,96.78,96.78,0.46,8
2023-10-30,6873,22000,2427500,102.8,104.19,99.1,100.95,4.17,17
2023-10-31,6873,47000,5144000,102.8,103.27,98.17,98.17,-2.78,40
2023-11-01,6873,21000,2261500,101.88,101.88,98.17,98.17,0.0,18
2023-11-02,6873,10000,1092000,101.88,101.88,100.03,100.95,2.78,9
2023-11-03,6873,30020,3192640,100.49,100.95,97.25,100.49,-0.46,27
2023-11-06,6873,86000,9383000,100.03,102.34,100.03,101.41,0.92,44
2023-11-07,6873,31000,3392000,100.95,101.88,100.95,101.88,0.47,18
2023-11-08,6873,25020,2720680,100.95,101.41,100.03,100.95,-0.93,20
2023-11-09,6873,119000,13068000,101.88,104.19,100.03,101.88,0.93,78
2023-11-10,6873,64000,7025500,100.95,102.8,100.03,102.34,0.46,35
2023-11-13,6873,52200,5643000,98.64,101.88,98.64,101.88,-0.46,34
2023-11-14,6873,37504,4129444,101.41,103.27,100.95,102.34,0.46,27
2023-11-15,6873,127096,14051052,100.49,103.73,100.03,103.27,0.93,85
2023-11-16,6873,43000,4765000,102.8,103.27,101.41,103.27,0.0,27
2023-11-17,6873,647020,69409700,102.8,103.27,97.25,101.88,-1.39,167
2023-11-20,6873,80000,8743000,101.88,102.8,99.56,102.8,0.92,69
2023-11-21,6873,32419,3565298,101.88,102.34,100.49,101.88,-0.92,32
2023-11-22,6873,47000,5154500,100.95,102.8,100.03,101.88,0.0,37
2023-11-23,6873,35000,3815500,101.88,101.88,100.03,101.88,0.0,30
2023-11-24,6873,50000,5468000,101.41,101.88,100.03,101.41,-0.47,30
2023-11-27,6873,55000,6031500,100.95,102.34,100.49,101.88,0.47,40
2023-11-28,6873,92020,10115140,101.41,102.8,100.95,102.34,0.46,62
2023-11-29,6873,37035,4061850,101.88,102.8,100.49,101.88,-0.46,26
2023-11-30,6873,80015,8680642,100.95,101.41,99.56,101.41,-0.47,45
2023-12-01,6873,21035,2286850,100.95,101.88,100.03,101.88,0.47,16
2023-12-04,6873,109000,11880500,100.95,102.34,99.1,101.88,0.0,70
2023-12-05,6873,79000,8592000,101.41,101.41,100.03,101.41,-0.47,49
2023-12-06,6873,77040,8385320,100.95,101.88,100.03,100.03,-1.38,56
2023-12-07,6873,130000,14015000,100.95,101.41,98.17,100.95,0.92,74
2023-12-08,6873,68000,7284000,100.03,100.95,97.71,99.1,-1.85,47
2023-12-11,6873,242020,26946250,100.49,105.58,100.49,104.19,5.09,153
2023-12-12,6873,111447,12547511,104.19,105.58,103.73,105.58,1.39,76
2023-12-13,6873,114000,13160000,105.12,108.82,105.12,108.36,2.78,79
2023-12-14,6873,176439,21041058,107.9,113.45,107.43,112.53,4.17,141
2023-12-15,6873,123000,15004500,114.38,114.84,111.14,112.53,0.0,95
2023-12-18,6873,128001,15710123,114.84,114.84,112.99,113.92,1.39,84
2023-12-19,6873,98010,12034230,114.84,115.31,112.07,113.92,0.0,72
2023-12-20,6873,50300,6185600,112.53,114.84,112.53,113.92,0.0,45
2023-12-21,6873,389100,50110900,113.92,121.79,113.92,120.4,6.48,244
2023-12-22,6873,298290,39637845,119.94,125.96,119.94,121.79,1.39,201
2023-12-25,6873,104250,13559250,121.79,121.79,119.47,120.4,-1.39,73
2023-12-26,6873,153200,19775300,120.4,120.86,117.62,120.86,0.46,92
2023-12-27,6873,93000,12174500,120.4,122.25,120.4,120.86,0.0,56
2023-12-28,6873,54000,7067000,120.86,122.25,120.4,120.86,0.0,38
2023-12-29,6873,119196,15513284,120.4,121.33,119.94,120.86,0.0,55
