date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-25,2471,620469,32279895,51.9,52.7,51.2,52.0,0.7,794
2023-07-26,2471,6095314,343700050,54.0,57.2,53.2,57.2,5.2,4117
2023-07-27,2471,20008438,1188479145,58.2,61.9,55.2,60.3,3.1,13483
2023-07-28,2471,4027686,233636497,59.0,59.9,57.1,57.6,-2.7,3088
2023-07-31,2471,2962023,169837498,57.6,59.0,55.5,55.7,-1.9,2367
2023-08-01,2471,913067,50804546,56.3,57.1,55.0,55.2,-0.5,841
2023-08-02,2471,1549146,84018788,55.7,56.3,52.6,53.3,-1.9,1331
2023-08-04,2471,591538,31686250,53.3,54.3,52.6,53.3,0.0,679
2023-08-07,2471,641216,33981549,53.8,54.2,52.4,53.1,-0.2,602
2023-08-08,2471,700121,36626332,53.1,53.6,51.8,52.0,-1.1,635
2023-08-09,2471,418343,21496394,52.0,52.0,50.8,51.4,-0.6,474
2023-08-10,2471,1096716,54379364,50.6,50.7,49.0,49.3,-2.1,902
2023-08-11,2471,872893,44252865,50.8,51.7,50.0,50.2,0.9,722
2023-08-14,2471,566572,27923946,50.8,50.8,48.85,49.25,-0.95,609
2023-08-15,2471,407360,20432278,49.8,50.5,49.65,50.1,0.85,432
2023-08-16,2471,568564,28236548,49.55,50.4,48.0,50.3,0.2,560
2023-08-17,2471,605302,30760785,49.7,51.5,49.35,51.3,1.0,578
2023-08-18,2471,551558,28050901,51.6,51.7,50.2,50.2,-1.1,463
2023-08-21,2471,269486,13571008,50.8,50.8,49.95,50.6,0.4,319
2023-08-22,2471,370423,18597986,50.8,51.3,49.8,50.1,-0.5,370
2023-08-23,2471,317649,16114339,49.9,51.1,49.9,50.8,0.7,291
2023-08-24,2471,428570,21686576,51.5,51.5,50.0,50.1,-0.7,394
2023-08-25,2471,367940,18481495,49.95,50.8,49.7,50.6,0.5,375
2023-08-28,2471,405422,20229023,50.6,50.6,49.6,49.8,-0.8,423
2023-08-29,2471,180104,9103227,50.7,50.8,50.0,50.8,1.0,191
2023-08-30,2471,340740,17461002,51.5,51.7,50.7,51.4,0.6,376
2023-08-31,2471,267725,13691628,51.4,51.6,50.8,51.4,0.0,222
2023-09-01,2471,290760,14992877,51.7,52.0,51.1,51.4,0.0,286
2023-09-04,2471,419383,21699119,51.5,52.2,50.6,52.2,0.8,414
2023-09-05,2471,263979,13796237,52.2,52.7,51.9,52.3,0.1,281
2023-09-06,2471,132528,6901037,52.3,52.3,51.9,51.9,-0.4,152
2023-09-07,2471,412459,21198314,51.8,52.2,50.8,50.8,-1.1,457
2023-09-08,2471,380989,19533403,50.8,52.4,50.5,50.9,0.1,350
2023-09-11,2471,299961,15025436,50.9,51.0,49.7,49.95,-0.95,340
2023-09-12,2471,126404,6326378,49.85,50.2,49.85,50.2,0.25,147
2023-09-13,2471,216667,10886378,50.4,50.6,49.6,50.3,0.1,213
2023-09-14,2471,514247,26560455,50.4,52.4,50.4,51.9,1.6,500
2023-09-15,2471,2248107,122412176,52.7,55.5,52.6,54.1,2.2,1977
2023-09-18,2471,553130,29284657,54.1,54.1,52.5,52.6,-1.5,557
2023-09-19,2471,335150,17698268,52.6,53.3,52.1,52.7,0.1,372
2023-09-20,2471,192962,10079288,52.7,52.8,52.0,52.1,-0.6,236
2023-09-21,2471,229033,11786947,51.5,51.8,50.9,51.7,-0.4,197
2023-09-22,2471,272447,14185609,51.1,52.9,51.0,52.9,1.2,237
2023-09-25,2471,161441,8558012,53.0,53.5,52.7,52.7,-0.2,221
2023-09-26,2471,339253,17962648,52.4,53.5,51.9,52.9,0.2,337
2023-09-27,2471,345218,18551509,52.7,54.2,52.7,53.9,1.0,403
2023-09-28,2471,378952,20586293,54.0,54.7,53.7,54.5,0.6,487
2023-10-02,2471,270593,14733197,55.0,55.0,53.9,54.6,0.1,385
2023-10-03,2471,138430,7529544,54.2,54.8,54.1,54.3,-0.3,192
2023-10-04,2471,171390,9187410,53.7,54.0,53.2,53.5,-0.8,190
2023-10-05,2471,277784,15095199,53.9,54.6,53.8,54.2,0.7,284
2023-10-06,2471,2395349,133556577,54.8,56.7,54.8,55.2,1.0,1951
2023-10-11,2471,976179,52247713,55.0,55.2,52.6,52.6,-2.6,1251
2023-10-12,2471,179179,9494567,52.5,53.3,52.4,53.1,0.5,191
2023-10-13,2471,200590,10620600,53.1,53.5,52.6,52.7,-0.4,239
2023-10-16,2471,271979,14021328,52.5,52.5,51.1,51.1,-1.6,365
2023-10-17,2471,209514,10677030,51.1,51.6,50.6,50.6,-0.5,258
2023-10-18,2471,292562,14704085,50.6,50.9,49.95,50.0,-0.6,284
2023-10-19,2471,219005,10998839,49.9,50.7,49.9,50.3,0.3,221
2023-10-20,2471,291114,14359446,50.0,50.0,48.6,49.8,-0.5,285
2023-10-23,2471,148213,7438511,49.5,50.5,49.5,50.1,0.3,190
2023-10-24,2471,118538,6016061,50.1,51.3,50.1,51.3,1.2,157
2023-10-25,2471,454454,23810595,51.3,53.8,51.1,51.8,0.5,442
2023-10-26,2471,161571,8242567,51.2,51.4,50.6,50.8,-1.0,198
2023-10-27,2471,72912,3713708,50.7,51.3,50.7,50.7,-0.1,97
2023-10-30,2471,49011,2496616,51.0,51.1,50.7,50.9,0.2,96
2023-10-31,2471,191215,9574109,51.0,51.6,49.45,49.5,-1.4,257
2023-11-01,2471,147421,7362890,49.85,50.3,49.6,49.8,0.3,129
2023-11-02,2471,99571,5047117,50.2,50.9,50.2,50.7,0.9,120
2023-11-03,2471,344310,17888152,51.2,52.8,51.2,51.4,0.7,339
2023-11-06,2471,839577,44762748,51.9,54.0,51.8,53.4,2.0,713
2023-11-07,2471,430610,23207855,53.9,54.5,53.4,53.9,0.5,417
2023-11-08,2471,221250,11912901,54.3,54.3,52.6,53.5,-0.4,255
2023-11-09,2471,162789,8637467,53.5,53.5,52.8,52.9,-0.6,185
2023-11-10,2471,116104,6080176,52.6,52.8,52.2,52.3,-0.6,228
2023-11-13,2471,409035,22057730,53.5,54.8,53.1,53.3,1.0,557
2023-11-14,2471,196930,10441351,53.3,53.8,52.8,53.2,-0.1,357
2023-11-15,2471,203107,10902705,53.7,54.1,53.4,53.4,0.2,254
2023-11-16,2471,116527,6251579,54.3,54.3,53.3,53.6,0.2,138
2023-11-17,2471,196749,10550018,53.7,54.0,53.4,53.5,-0.1,214
2023-11-20,2471,186776,10025293,53.6,54.1,53.2,53.8,0.3,240
2023-11-21,2471,177138,9518183,54.0,54.0,53.5,54.0,0.2,235
2023-11-22,2471,389041,21199281,54.0,55.0,53.8,55.0,1.0,367
2023-11-23,2471,978071,54283082,55.2,56.6,54.5,54.6,-0.4,938
2023-11-24,2471,331654,18257880,54.9,55.6,54.4,55.3,0.7,630
2023-11-27,2471,216074,11817904,55.2,55.3,54.3,54.4,-0.9,446
2023-11-28,2471,274391,14941336,54.5,55.1,54.2,54.3,-0.1,262
2023-11-29,2471,252826,13834397,54.5,55.4,54.2,54.4,0.1,250
2023-11-30,2471,303133,16667790,54.7,55.4,54.1,55.3,0.9,293
2023-12-01,2471,225873,12493721,55.3,55.7,54.9,55.3,0.0,250
2023-12-04,2471,530544,29733517,55.4,56.5,55.3,55.6,0.3,533
2023-12-05,2471,161377,8903958,55.6,55.6,54.9,55.4,-0.2,352
2023-12-06,2471,1135908,64202994,55.8,57.3,55.4,55.4,0.0,967
2023-12-07,2471,328751,18140512,55.6,56.0,54.7,54.7,-0.7,420
2023-12-08,2471,1150224,64789291,55.8,57.5,55.0,55.2,0.5,916
2023-12-11,2471,339127,18962000,56.0,56.4,55.5,55.8,0.6,386
2023-12-12,2471,233877,13101431,56.3,56.3,55.7,56.2,0.4,299
2023-12-13,2471,501030,28332888,56.4,57.0,56.2,56.4,0.2,553
2023-12-14,2471,258324,14561323,56.9,56.9,56.1,56.4,0.0,330
2023-12-15,2471,265807,14944036,56.4,56.8,56.0,56.0,-0.4,255
2023-12-18,2471,382624,21713193,56.0,57.4,55.8,56.7,0.7,443
2023-12-19,2471,294924,16560914,57.0,57.0,55.7,56.7,0.0,474
2023-12-20,2471,394187,22452262,56.8,57.3,56.6,56.8,0.1,424
2023-12-21,2471,332583,18947706,56.8,57.4,56.5,56.7,-0.1,620
2023-12-22,2471,294005,16562967,56.7,56.9,56.0,56.5,-0.2,464
2023-12-25,2471,595309,32767143,56.2,56.4,54.5,54.5,-2.0,651
2023-12-26,2471,285346,15462576,54.6,54.9,53.9,54.2,-0.3,278
2023-12-27,2471,285311,15323707,54.6,54.6,53.4,53.6,-0.6,362
2023-12-28,2471,203077,10937194,53.9,54.2,53.6,53.7,0.1,194
2023-12-29,2471,265048,14164087,53.7,53.9,53.0,53.9,0.2,315
