date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-25,6108,171418,2945358,16.45,16.45,16.31,16.31,-0.04,95
2023-04-26,6108,64259,1104110,16.26,16.45,16.26,16.4,0.09,71
2023-04-27,6108,52586,907830,16.4,16.5,16.35,16.45,0.05,51
2023-04-28,6108,101230,1759368,16.45,16.59,16.45,16.5,0.05,81
2023-05-02,6108,138962,2417008,16.55,16.64,16.5,16.55,0.05,87
2023-05-03,6108,62024,1083208,16.5,16.69,16.5,16.59,0.04,62
2023-05-04,6108,131053,2304324,16.59,16.78,16.59,16.78,0.19,90
2023-05-05,6108,74929,1306360,16.74,16.74,16.5,16.55,-0.23,63
2023-05-08,6108,77017,1340589,16.55,16.64,16.5,16.5,-0.05,56
2023-05-09,6108,69420,1198842,16.5,16.55,16.35,16.4,-0.1,72
2023-05-10,6108,15811,273295,16.4,16.45,16.35,16.45,0.05,23
2023-05-11,6108,28026,485347,16.59,16.59,16.4,16.55,0.1,30
2023-05-12,6108,44277,766425,16.55,16.55,16.4,16.55,0.0,38
2023-05-15,6108,84016,1454825,16.55,16.55,16.4,16.5,-0.05,72
2023-05-16,6108,57008,987038,16.59,16.59,16.4,16.45,-0.05,50
2023-05-17,6108,117026,2044254,16.55,16.74,16.5,16.74,0.29,91
2023-05-18,6108,80609,1408961,16.69,16.74,16.55,16.59,-0.15,72
2023-05-19,6108,94008,1637786,16.5,16.69,16.5,16.55,-0.04,55
2023-05-22,6108,105144,1824856,16.5,16.64,16.45,16.45,-0.1,86
2023-05-23,6108,65460,1133782,16.45,16.55,16.4,16.5,0.05,73
2023-05-24,6108,74431,1300252,16.5,16.64,16.5,16.64,0.14,57
2023-05-25,6108,110020,1908698,16.64,16.74,16.45,16.5,-0.14,49
2023-05-26,6108,69365,1206858,16.59,16.64,16.45,16.5,0.0,67
2023-05-29,6108,97190,1683497,16.59,16.59,16.4,16.5,0.0,92
2023-05-30,6108,25063,435090,16.5,16.55,16.5,16.5,0.0,37
2023-05-31,6108,84694,1471324,16.5,16.59,16.5,16.5,0.0,57
2023-06-01,6108,35641,616770,16.45,16.55,16.45,16.45,-0.05,48
2023-06-02,6108,145382,2536611,16.55,16.74,16.5,16.74,0.29,86
2023-06-05,6108,139507,2457021,16.74,16.83,16.59,16.78,0.04,106
2023-06-06,6108,85537,1508451,16.78,16.83,16.74,16.83,0.05,57
2023-06-07,6108,82673,1460578,16.83,16.88,16.74,16.74,-0.09,90
2023-06-08,6108,55274,972879,16.74,16.78,16.69,16.69,-0.05,62
2023-06-09,6108,115803,2043101,16.69,16.88,16.69,16.88,0.19,65
2023-06-12,6108,75067,1327427,16.88,16.88,16.69,16.83,-0.05,45
2023-06-13,6108,114657,2028602,16.78,16.88,16.78,16.78,-0.05,70
2023-06-14,6108,128250,2271714,16.78,16.88,16.78,16.88,0.1,86
2023-06-15,6108,189229,3331805,16.88,16.88,16.64,16.78,-0.1,91
2023-06-16,6108,59003,1038801,16.78,16.78,16.69,16.78,0.0,31
2023-06-19,6108,116329,2053327,16.78,16.88,16.69,16.74,-0.04,70
2023-06-20,6108,175173,3108903,16.74,16.93,16.74,16.93,0.19,97
2023-06-21,6108,151360,2682197,16.88,16.93,16.78,16.93,0.0,93
2023-06-26,6108,161119,2881715,16.93,17.07,16.93,17.02,0.09,117
2023-06-27,6108,105344,1880517,16.97,17.02,16.93,16.97,-0.05,65
2023-06-28,6108,460189,8356973,17.02,17.4,17.02,17.4,0.43,255
2023-06-29,6108,384248,7090274,17.45,17.73,17.4,17.45,0.05,235
2023-06-30,6108,111077,2023221,17.45,17.45,17.26,17.26,-0.19,114
2023-07-03,6108,257768,4765471,17.31,17.69,17.31,17.54,0.28,247
2023-07-04,6108,233227,4233630,17.54,17.54,17.16,17.21,-0.33,191
2023-07-05,6108,181080,3268818,17.26,17.26,17.12,17.12,-0.09,105
2023-07-06,6108,149211,2695682,17.16,17.26,17.12,17.16,0.04,127
2023-07-07,6108,170763,3064698,17.12,17.16,16.97,17.02,-0.14,130
2023-07-10,6108,99028,1780047,17.12,17.16,17.02,17.07,0.05,57
2023-07-11,6108,141145,2514992,17.07,17.07,16.88,16.93,-0.14,117
2023-07-12,6108,216803,3826340,16.93,16.93,16.69,16.74,-0.19,197
2023-07-13,6108,129019,2277876,16.78,16.97,16.69,16.74,0.0,88
2023-07-14,6108,57017,1009846,16.93,16.97,16.78,16.78,0.04,47
2023-07-17,6108,122601,2169044,16.78,16.93,16.78,16.93,0.15,89
2023-07-18,6108,65711,1160984,16.88,16.88,16.78,16.78,-0.15,60
2023-07-19,6108,75233,1332140,16.78,16.97,16.74,16.97,0.19,71
2023-07-20,6108,41183,733629,16.97,17.02,16.88,16.88,-0.09,42
2023-07-21,6108,52874,933666,16.88,16.88,16.74,16.74,-0.14,55
2023-07-24,6108,245292,4281354,16.74,16.74,16.55,16.59,-0.15,140
2023-07-25,6108,66335,1159899,16.59,16.74,16.55,16.64,0.05,57
2023-07-26,6108,49094,858859,16.64,16.74,16.55,16.74,0.1,53
2023-07-27,6108,90676,1600282,16.69,16.83,16.64,16.83,0.09,68
2023-07-28,6108,51016,894133,16.78,16.78,16.64,16.74,-0.09,45
2023-07-31,6108,94466,1665804,16.74,16.93,16.69,16.69,-0.05,62
2023-08-01,6108,47191,826896,16.74,16.78,16.64,16.69,0.0,56
2023-08-02,6108,34202,598790,16.64,16.74,16.59,16.74,0.05,47
2023-08-04,6108,18923,330284,16.64,16.64,16.55,16.64,-0.1,35
2023-08-07,6108,348643,6212148,16.78,17.12,16.78,16.78,0.14,235
2023-08-08,6108,119103,2110571,17.02,17.02,16.74,16.83,0.05,74
2023-08-09,6108,33168,584648,16.83,16.83,16.74,16.74,-0.09,55
2023-08-10,6108,59914,1048909,16.74,16.74,16.59,16.64,-0.1,44
2023-08-11,6108,130068,2283374,16.59,16.88,16.59,16.69,0.05,57
2023-08-14,6108,120222,2104363,16.74,16.74,16.55,16.64,-0.05,59
2023-08-15,6108,32028,562795,16.64,16.83,16.64,16.74,0.1,28
2023-08-16,6108,49204,866339,16.64,16.88,16.64,16.74,0.0,56
2023-08-17,6108,110021,1949663,16.64,16.93,16.64,16.88,0.14,63
2023-08-18,6108,731126,13243097,16.93,17.73,16.88,17.07,0.19,364
2023-08-21,6108,9324989,183135707,17.69,18.73,17.69,18.73,1.66,2758
2023-08-22,6108,6949493,140324139,18.73,19.97,18.11,19.49,0.76,3516
2023-08-23,6108,2906978,59025409,19.54,19.92,18.92,19.06,-0.43,1608
2023-08-24,6108,1871019,37200537,19.5,19.8,19.06,19.06,0.0,958
2023-08-25,6108,2043643,40650350,19.21,19.94,19.11,19.26,0.2,938
2023-08-28,6108,1936385,37275014,19.31,19.65,18.19,18.19,-1.07,1068
2023-08-29,6108,812034,15274633,18.19,18.72,18.14,18.19,0.0,460
2023-08-30,6108,765423,14415647,18.43,18.63,18.19,18.24,0.05,389
2023-08-31,6108,452343,8494260,18.48,18.48,18.24,18.28,0.04,275
2023-09-01,6108,513210,9641383,18.38,18.48,18.09,18.38,0.1,290
2023-09-04,6108,291635,5483739,18.43,18.43,18.24,18.38,0.0,192
2023-09-05,6108,492390,9317651,18.43,18.58,18.33,18.53,0.15,277
2023-09-06,6108,443332,8466902,18.53,18.77,18.48,18.67,0.14,273
2023-09-07,6108,493122,9281323,18.77,18.77,18.14,18.19,-0.48,311
2023-09-08,6108,592377,10902970,18.24,18.43,17.8,17.85,-0.34,338
2023-09-11,6108,404047,7477408,18.19,18.38,17.85,17.85,0.0,270
2023-09-12,6108,348068,6398843,18.24,18.24,17.8,17.8,-0.05,203
2023-09-13,6108,357398,6657171,17.85,18.28,17.85,18.24,0.44,288
2023-09-14,6108,1217286,23411765,18.24,19.11,18.19,18.87,0.63,731
2023-09-15,6108,738578,14109420,19.02,19.06,18.38,18.38,-0.49,434
2023-09-18,6108,765060,14774299,18.67,19.06,18.38,19.06,0.68,493
2023-09-19,6108,1172820,23066627,19.02,19.45,18.92,18.92,-0.14,639
2023-09-20,6108,418675,8102351,18.97,19.16,18.58,18.67,-0.25,293
2023-09-21,6108,256724,4881407,18.58,18.72,18.38,18.58,-0.09,195
2023-09-22,6108,168102,3200838,18.48,18.72,18.48,18.58,0.0,122
2023-09-25,6108,3582922,72505056,18.63,20.14,18.63,20.14,1.56,1823
2023-09-26,6108,2158750,43394703,20.09,20.14,19.31,19.55,-0.59,1316
2023-09-27,6108,832939,16819224,19.45,19.99,19.31,19.94,0.39,568
2023-09-28,6108,1129122,23010218,19.99,20.28,19.65,19.65,-0.29,732
2023-10-02,6108,5775078,120606915,19.85,20.82,19.75,20.28,0.63,2557
2023-10-03,6108,1203416,24642904,20.28,20.43,19.6,19.65,-0.63,722
2023-10-04,6108,1024502,20897059,19.31,20.24,19.31,20.09,0.44,655
2023-10-05,6108,1072604,22270691,20.09,20.43,20.04,20.19,0.1,600
2023-10-06,6108,598410,12365642,20.24,20.33,19.8,20.09,-0.1,357
2023-10-11,6108,1295939,25784009,20.09,20.09,19.06,19.06,-1.03,778
2023-10-12,6108,1004074,20231610,19.5,19.89,19.26,19.7,0.64,527
2023-10-13,6108,501863,10000658,19.7,19.75,19.26,19.26,-0.44,321
2023-10-16,6108,479049,9322260,19.26,19.26,18.77,18.87,-0.39,284
2023-10-17,6108,375775,7242001,19.02,19.21,18.67,18.67,-0.2,233
2023-10-18,6108,514827,9767328,18.67,18.67,18.38,18.43,-0.24,273
2023-10-19,6108,155148,2938213,18.28,18.58,18.28,18.53,0.1,132
2023-10-20,6108,308743,5778780,18.43,18.43,18.14,18.19,-0.34,218
2023-10-23,6108,172980,3226393,18.14,18.33,18.04,18.14,-0.05,135
2023-10-24,6108,288030,5369204,18.14,18.38,18.04,18.19,0.05,177
2023-10-25,6108,467827,8882641,18.14,18.77,18.04,18.63,0.44,264
2023-10-26,6108,363739,6801350,18.53,18.53,18.14,18.19,-0.44,232
2023-10-27,6108,144899,2705572,18.24,18.38,18.04,18.09,-0.1,136
2023-10-30,6108,307639,5670746,18.09,18.19,17.89,17.89,-0.2,217
2023-10-31,6108,418702,7655046,18.04,18.09,17.6,17.65,-0.24,220
2023-11-01,6108,97724,1774224,17.7,17.85,17.65,17.7,0.05,76
2023-11-02,6108,113443,2094371,17.8,18.14,17.8,17.99,0.29,106
2023-11-03,6108,122248,2261385,17.99,18.09,17.99,18.04,0.05,83
2023-11-06,6108,190865,3550966,18.09,18.28,18.04,18.14,0.1,132
2023-11-07,6108,138119,2562405,18.14,18.14,18.04,18.04,-0.1,85
2023-11-08,6108,112311,2082436,18.04,18.24,17.99,18.14,0.1,81
2023-11-09,6108,122984,2265684,18.14,18.14,17.89,17.94,-0.2,107
2023-11-10,6108,93068,1700087,17.85,17.89,17.75,17.8,-0.14,80
2023-11-13,6108,579996,10859354,18.04,18.58,18.04,18.33,0.53,406
2023-11-14,6108,263632,4966004,18.38,18.48,18.28,18.38,0.05,159
2023-11-15,6108,966320,18554566,18.92,18.92,18.58,18.67,0.29,532
2023-11-16,6108,1012748,19775381,18.82,19.41,18.58,19.26,0.59,516
2023-11-17,6108,3553489,72759999,19.11,20.53,19.11,20.28,1.02,1606
2023-11-20,6108,7894372,168934490,20.53,21.41,19.7,21.06,0.78,2974
2023-11-21,6108,3221839,69227140,20.97,21.11,20.67,21.11,0.05,1553
2023-11-22,6108,3122127,68019816,21.11,21.55,20.87,21.26,0.15,1622
2023-11-23,6108,1376291,29596925,21.11,21.36,20.72,20.82,-0.44,874
2023-11-24,6108,1203631,25457118,20.87,21.06,20.38,20.43,-0.39,618
2023-11-27,6108,624451,13068717,20.53,20.58,20.09,20.19,-0.24,340
2023-11-28,6108,1102169,23422816,20.28,20.87,20.28,20.87,0.68,593
2023-11-29,6108,1122742,23953319,20.72,21.02,20.67,20.77,-0.1,475
2023-11-30,6108,968536,20773759,20.97,21.16,20.72,20.72,-0.05,451
2023-12-01,6108,6636351,147447354,20.72,22.23,20.67,21.75,1.03,2726
2023-12-04,6108,3723563,83126395,21.8,22.23,21.26,21.75,0.0,1633
2023-12-05,6108,1881929,41483334,21.7,21.84,20.97,21.55,-0.2,994
2023-12-06,6108,1490368,33386826,21.94,22.14,21.6,21.65,0.1,723
2023-12-07,6108,1481666,33155591,21.8,22.23,21.36,21.36,-0.29,752
2023-12-08,6108,682453,15119959,21.75,21.99,21.45,21.5,0.14,400
2023-12-11,6108,733590,16099958,21.7,21.75,21.26,21.31,-0.19,371
2023-12-12,6108,838450,18485255,21.6,21.8,21.36,21.45,0.14,483
2023-12-13,6108,1027410,22885878,21.75,21.89,21.55,21.75,0.3,499
2023-12-14,6108,1297261,28743013,21.94,22.19,21.31,21.31,-0.44,685
2023-12-15,6108,1286072,27489473,21.26,21.36,20.53,20.53,-0.78,736
2023-12-18,6108,604945,12583976,20.48,20.63,20.09,20.14,-0.39,375
2023-12-19,6108,576264,11817996,20.14,20.43,19.7,20.14,0.0,369
2023-12-20,6108,739348,15569987,20.14,20.87,20.14,20.48,0.34,426
2023-12-21,6108,239262,4971372,20.33,20.48,20.14,20.19,-0.29,216
2023-12-22,6108,858121,18151950,20.48,20.87,20.24,20.58,0.39,460
2023-12-25,6108,545484,11401653,20.77,20.77,20.14,20.14,-0.44,290
2023-12-26,6108,381989,7942008,20.19,20.43,20.14,20.43,0.29,217
2023-12-27,6108,961291,20450016,20.33,20.97,20.33,20.87,0.44,495
2023-12-28,6108,715230,15257133,20.92,21.02,20.58,20.63,-0.24,396
2023-12-29,6108,593365,12518782,20.63,20.97,20.33,20.87,0.24,356
