date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-17,1316,351020,4212837,10.61,10.66,10.57,10.61,-0.05,406
2023-02-20,1316,877682,10668446,10.61,10.84,10.57,10.79,0.18,617
2023-02-21,1316,455931,5571132,10.84,10.88,10.75,10.79,0.0,376
2023-02-22,1316,549133,6640777,10.79,10.79,10.61,10.75,-0.04,380
2023-02-23,1316,991768,12111429,10.75,10.88,10.7,10.75,0.0,530
2023-02-24,1316,1662987,20032731,10.79,10.79,10.57,10.66,-0.09,802
2023-03-01,1316,1049335,12535546,10.66,10.66,10.53,10.57,-0.09,704
2023-03-02,1316,849553,10077749,10.61,10.61,10.44,10.48,-0.09,513
2023-03-03,1316,723629,8596584,10.61,10.61,10.44,10.48,0.0,444
2023-03-06,1316,1573515,18969285,10.57,10.79,10.57,10.66,0.18,597
2023-03-07,1316,970434,11735552,10.66,10.75,10.61,10.66,0.0,437
2023-03-08,1316,1103891,13396869,10.66,10.79,10.61,10.75,0.09,482
2023-03-09,1316,2474442,30514966,10.79,11.1,10.79,10.79,0.04,902
2023-03-10,1316,1690121,20277503,10.75,10.75,10.53,10.53,-0.26,736
2023-03-13,1316,10461295,133562986,10.84,11.54,10.84,11.54,1.01,3944
2023-03-14,1316,8704197,111176374,11.54,11.59,11.1,11.1,-0.44,3538
2023-03-15,1316,11303265,151418983,11.19,12.21,11.19,12.16,1.06,4408
2023-03-16,1316,8881123,121357586,12.03,12.34,11.81,11.9,-0.26,3500
2023-03-17,1316,4180768,56622383,12.03,12.3,11.76,12.03,0.13,1801
2023-03-20,1316,3689564,49426238,11.94,12.07,11.68,11.81,-0.22,1578
2023-03-21,1316,2039828,27331218,11.9,11.94,11.76,11.81,0.0,943
2023-03-22,1316,6954296,96038550,11.94,12.47,11.85,12.12,0.31,2878
2023-03-23,1316,2682478,36526477,12.16,12.21,11.94,11.99,-0.13,1062
2023-03-24,1316,1786917,24132932,12.03,12.07,11.9,11.99,0.0,643
2023-03-27,1316,1237064,16670503,11.99,12.03,11.85,11.85,-0.14,678
2023-03-28,1316,2020189,26733481,11.9,11.9,11.63,11.63,-0.22,991
2023-03-29,1316,1280353,17040987,11.68,11.94,11.68,11.72,0.09,582
2023-03-30,1316,1156146,15337435,11.81,11.85,11.68,11.72,0.0,471
2023-03-31,1316,1140951,15062910,11.72,11.76,11.63,11.68,-0.04,469
2023-04-06,1316,1061592,13880146,11.72,11.72,11.5,11.63,-0.05,535
2023-04-07,1316,1923771,25749144,11.68,12.03,11.59,11.99,0.36,706
2023-04-10,1316,5240140,72798202,12.07,12.52,11.99,12.38,0.39,1987
2023-04-11,1316,1740664,24105854,12.34,12.38,12.16,12.21,-0.17,805
2023-04-12,1316,3254978,45384527,12.3,12.47,12.12,12.16,-0.05,1163
2023-04-13,1316,4974597,65979852,11.94,11.94,11.63,11.68,-0.48,1724
2023-04-14,1316,1240518,16449197,11.68,11.81,11.63,11.68,0.0,556
2023-04-17,1316,3244343,44346517,11.76,12.3,11.76,12.03,0.35,1197
2023-04-18,1316,2760883,38221832,12.21,12.38,12.12,12.12,0.09,1039
2023-04-19,1316,3149808,43790164,12.16,12.43,12.16,12.34,0.22,927
2023-04-20,1316,2272901,31187783,12.43,12.43,11.94,11.99,-0.35,817
2023-04-21,1316,1333759,17890266,11.94,11.99,11.72,11.81,-0.18,541
2023-04-24,1316,698259,9395066,11.76,11.99,11.76,11.94,0.13,267
2023-04-25,1316,2029406,26992769,11.99,12.12,11.59,11.72,-0.22,718
2023-04-26,1316,1316256,17267803,11.63,11.76,11.5,11.72,0.0,641
2023-04-27,1316,1016032,13331148,11.72,11.76,11.5,11.68,-0.04,368
2023-04-28,1316,1419232,19075864,11.81,11.99,11.76,11.9,0.22,452
2023-05-02,1316,1289009,17527511,11.94,12.12,11.9,12.03,0.13,473
2023-05-03,1316,645988,8676828,11.94,11.94,11.85,11.85,-0.18,302
2023-05-04,1316,1119026,15104203,11.94,12.07,11.81,11.99,0.14,381
2023-05-05,1316,2856624,38965662,12.03,12.21,11.85,12.07,0.08,837
2023-05-08,1316,4103933,56373157,12.25,12.34,12.03,12.07,0.0,1157
2023-05-09,1316,1848216,24893618,12.07,12.12,11.81,11.94,-0.13,790
2023-05-10,1316,1105497,15096698,11.94,12.21,11.9,12.07,0.13,510
2023-05-11,1316,1245066,16587683,12.07,12.07,11.68,11.72,-0.35,612
2023-05-12,1316,818618,10820393,11.63,11.76,11.59,11.76,0.04,332
2023-05-15,1316,814891,10751259,11.81,11.81,11.59,11.72,-0.04,359
2023-05-16,1316,720872,9533545,11.76,11.76,11.63,11.68,-0.04,296
2023-05-17,1316,589803,7846535,11.76,11.81,11.72,11.76,0.08,246
2023-05-18,1316,445776,5922473,11.76,11.81,11.72,11.72,-0.04,261
2023-05-19,1316,477929,6340433,11.81,11.81,11.68,11.72,0.0,224
2023-05-22,1316,1229885,16379580,11.72,11.85,11.68,11.85,0.13,370
2023-05-23,1316,700907,9378583,11.85,11.85,11.81,11.81,-0.04,264
2023-05-24,1316,1026359,13570144,11.81,11.81,11.63,11.72,-0.09,395
2023-05-25,1316,882317,11675030,11.81,11.81,11.63,11.68,-0.04,338
2023-05-26,1316,3269933,42068847,11.72,11.72,11.15,11.23,-0.45,1272
2023-05-29,1316,2380553,29589547,11.15,11.15,10.88,11.01,-0.22,860
2023-05-30,1316,1673460,21113337,11.19,11.32,11.06,11.1,0.09,533
2023-05-31,1316,582835,7332140,11.1,11.23,11.06,11.15,0.05,265
2023-06-01,1316,516566,6498589,11.06,11.19,11.06,11.1,-0.05,225
2023-06-02,1316,633475,7989245,11.1,11.19,11.1,11.19,0.09,329
2023-06-05,1316,1595393,20358937,11.19,11.41,11.15,11.37,0.18,516
2023-06-06,1316,686475,8775429,11.28,11.41,11.23,11.32,-0.05,448
2023-06-07,1316,1207196,15622453,11.37,11.54,11.37,11.46,0.14,461
2023-06-08,1316,533955,6836644,11.46,11.46,11.28,11.28,-0.18,283
2023-06-09,1316,802113,10258398,11.37,11.37,11.28,11.28,0.0,283
2023-06-12,1316,1686428,21091768,11.19,11.19,10.97,11.06,-0.22,613
2023-06-13,1316,988777,12300962,11.01,11.1,10.97,11.01,-0.05,368
2023-06-14,1316,426029,5331891,11.01,11.15,11.01,11.1,0.09,301
2023-06-15,1316,990318,12307255,11.15,11.15,10.97,10.97,-0.13,432
2023-06-16,1316,1150675,14157918,10.97,10.97,10.79,10.84,-0.13,554
2023-06-19,1316,2275722,27342389,10.84,10.84,10.48,10.66,-0.18,840
2023-06-20,1316,802363,9817631,10.66,10.88,10.66,10.84,0.18,381
2023-06-21,1316,479831,5838275,10.84,10.84,10.7,10.79,-0.05,281
2023-06-26,1316,851732,10269561,10.84,10.84,10.61,10.66,-0.13,378
2023-06-27,1316,876851,10599273,10.7,10.79,10.61,10.75,0.09,317
2023-06-28,1316,282219,3421382,10.84,10.84,10.66,10.7,-0.05,164
2023-06-29,1316,409308,4988090,10.75,10.88,10.7,10.75,0.05,195
2023-06-30,1316,406419,4955644,10.75,10.84,10.75,10.79,0.04,195
2023-07-03,1316,765803,9389688,10.84,10.92,10.84,10.84,0.05,345
2023-07-04,1316,487691,5956371,10.88,10.88,10.75,10.79,-0.05,280
2023-07-05,1316,861562,10436209,10.79,10.79,10.66,10.7,-0.09,359
2023-07-06,1316,667413,8059045,10.7,10.75,10.66,10.66,-0.04,277
2023-07-07,1316,897580,10769023,10.66,10.66,10.57,10.61,-0.05,302
2023-07-10,1316,438917,5266991,10.66,10.66,10.57,10.61,0.0,242
2023-07-11,1316,1218111,14539385,10.61,10.61,10.48,10.61,0.0,434
2023-07-12,1316,709659,8509704,10.61,10.75,10.53,10.53,-0.08,256
2023-07-13,1316,961345,11439897,10.53,10.61,10.48,10.53,0.0,307
2023-07-14,1316,1255000,14853692,10.53,10.57,10.39,10.39,-0.14,467
2023-07-17,1316,1801731,21213207,10.39,10.66,10.26,10.48,0.09,589
2023-07-18,1316,813787,9535607,10.48,10.48,10.31,10.35,-0.13,387
2023-07-19,1316,508958,5949142,10.39,10.44,10.31,10.35,0.0,261
2023-07-20,1316,2032164,24169144,10.35,10.66,10.35,10.53,0.18,466
2023-07-21,1316,1377220,16388914,10.44,10.61,10.44,10.48,-0.05,363
2023-07-24,1316,2155973,25123922,10.57,10.57,10.22,10.22,-0.26,610
2023-07-25,1316,1178163,13642886,10.22,10.31,10.17,10.22,0.0,346
2023-07-26,1316,1230353,14397466,10.26,10.44,10.26,10.31,0.09,343
2023-07-27,1316,1489771,17654787,10.35,10.61,10.35,10.57,0.26,430
2023-07-28,1316,1066192,12720346,10.61,10.61,10.48,10.48,-0.09,304
2023-07-31,1316,1074936,12651595,10.48,10.53,10.35,10.39,-0.09,306
2023-08-01,1316,875532,10293687,10.44,10.48,10.35,10.39,0.0,247
2023-08-02,1316,1858557,22384361,10.44,10.75,10.44,10.57,0.18,697
2023-08-04,1316,1083115,13023813,10.7,10.7,10.57,10.57,0.0,311
2023-08-07,1316,998813,11980552,10.57,10.66,10.57,10.61,0.04,235
2023-08-08,1316,2700337,33161251,10.66,11.01,10.66,10.92,0.31,830
2023-08-09,1316,1497179,18328937,10.97,10.97,10.66,10.79,-0.13,572
2023-08-10,1316,1550797,18740009,10.79,10.79,10.61,10.7,-0.09,475
2023-08-11,1316,2316122,27542027,10.61,10.66,10.44,10.57,-0.13,687
2023-08-14,1316,1880162,22018476,10.57,10.57,10.26,10.35,-0.22,448
2023-08-15,1316,1453488,17153632,10.39,10.57,10.35,10.53,0.18,259
2023-08-16,1316,1367706,16111742,10.31,10.48,10.31,10.39,-0.14,279
2023-08-17,1316,1566790,18526553,10.39,10.61,10.31,10.48,0.09,316
2023-08-18,1316,1671942,20041366,10.53,10.75,10.53,10.57,0.09,458
2023-08-21,1316,2099697,25284463,10.66,10.75,10.57,10.66,0.09,471
2023-08-22,1316,3002825,34819096,10.79,10.79,10.51,10.65,-0.01,989
2023-08-23,1316,4046898,45154799,10.6,10.6,10.05,10.19,-0.46,1392
2023-08-24,1316,2723377,29402176,10.19,10.19,9.73,9.82,-0.37,963
2023-08-25,1316,850685,9089585,9.82,9.92,9.64,9.87,0.05,370
2023-08-28,1316,736110,7870080,9.87,9.92,9.73,9.92,0.05,336
2023-08-29,1316,367258,3943895,9.92,9.96,9.82,9.82,-0.1,228
2023-08-30,1316,889498,9525564,9.92,9.92,9.78,9.82,0.0,349
2023-08-31,1316,2563698,27226004,9.82,9.92,9.59,9.78,-0.04,638
2023-09-01,1316,1768603,18968781,9.78,9.92,9.78,9.87,0.09,446
2023-09-04,1316,1261087,13644827,10.01,10.01,9.87,9.96,0.09,455
2023-09-05,1316,1297694,14068579,9.96,10.01,9.87,9.96,0.0,456
2023-09-06,1316,2314376,24799146,9.96,9.96,9.78,9.92,-0.04,711
2023-09-07,1316,1251458,13353863,9.87,9.87,9.73,9.78,-0.14,399
2023-09-08,1316,4194136,43798265,9.73,9.78,9.5,9.64,-0.14,1053
2023-09-11,1316,6020746,61710345,9.55,9.55,9.32,9.32,-0.32,1077
2023-09-12,1316,5314783,54130514,9.36,9.46,9.27,9.36,0.04,885
2023-09-13,1316,3798371,39497795,9.41,9.73,9.36,9.5,0.14,957
2023-09-14,1316,1703170,17615817,9.59,9.59,9.41,9.46,-0.04,507
2023-09-15,1316,8041892,86603761,9.87,10.1,9.55,9.92,0.46,2012
2023-09-18,1316,2076113,22581288,10.01,10.1,9.92,9.96,0.04,768
2023-09-19,1316,1657237,17680001,9.96,9.96,9.73,9.73,-0.23,593
2023-09-20,1316,15809915,166146535,9.59,9.92,9.55,9.73,0.0,3203
2023-09-21,1316,4480300,48073249,9.87,10.05,9.73,9.78,0.05,1439
2023-09-22,1316,2224089,23655538,9.78,9.87,9.69,9.73,-0.05,784
2023-09-25,1316,1712452,18098174,9.73,9.78,9.64,9.69,-0.04,581
2023-09-26,1316,1083669,11450146,9.69,9.78,9.64,9.69,0.0,401
2023-09-27,1316,1695588,17845515,9.64,9.73,9.64,9.64,-0.05,480
2023-09-28,1316,2272385,24159386,9.64,9.87,9.64,9.87,0.23,720
2023-10-02,1316,1643356,17661711,9.92,9.96,9.78,9.87,0.0,537
2023-10-03,1316,3511781,37986344,9.87,10.05,9.82,9.87,0.0,841
2023-10-04,1316,1625393,17488901,9.92,9.96,9.82,9.87,0.0,487
2023-10-05,1316,1365475,14799677,9.92,10.01,9.92,9.96,0.09,484
2023-10-06,1316,7099497,79566290,9.96,10.6,9.96,10.28,0.32,2338
2023-10-11,1316,2884001,32171509,10.37,10.47,10.1,10.14,-0.14,1078
2023-10-12,1316,1755746,19286289,10.14,10.19,10.01,10.1,-0.04,665
2023-10-13,1316,1433818,15899613,10.1,10.33,10.1,10.14,0.04,615
2023-10-16,1316,1971794,21919990,10.24,10.33,10.1,10.19,0.05,655
2023-10-17,1316,1682768,18742550,10.24,10.33,10.1,10.1,-0.09,577
2023-10-18,1316,3186667,34698638,10.1,10.19,9.87,9.92,-0.18,969
2023-10-19,1316,1890271,19730970,10.01,10.21,9.92,10.11,0.19,650
2023-10-20,1316,1210553,12483556,10.11,10.11,9.92,10.01,-0.1,443
2023-10-23,1316,1462270,15000650,9.96,10.06,9.87,9.87,-0.14,551
2023-10-24,1316,843138,8604914,9.87,9.92,9.82,9.82,-0.05,319
2023-10-25,1316,952595,9834781,9.87,10.06,9.87,10.01,0.19,332
2023-10-26,1316,517738,5341603,9.96,10.06,9.92,9.96,-0.05,209
2023-10-27,1316,624917,6431671,9.96,10.01,9.92,9.96,0.0,298
2023-10-30,1316,451383,4631775,9.96,9.96,9.87,9.92,-0.04,210
2023-10-31,1316,978818,10062485,9.92,10.06,9.87,9.87,-0.05,342
2023-11-01,1316,761778,7789050,9.96,9.96,9.82,9.96,0.09,277
2023-11-02,1316,480680,4960498,9.96,10.06,9.92,10.06,0.1,220
2023-11-03,1316,993229,10423351,10.06,10.25,10.06,10.11,0.05,360
2023-11-06,1316,406536,4232613,10.11,10.11,10.01,10.06,-0.05,216
2023-11-07,1316,686675,7125017,10.11,10.16,9.96,10.01,-0.05,269
2023-11-08,1316,1053263,10964279,10.06,10.11,10.01,10.11,0.1,349
2023-11-09,1316,947816,9939061,10.11,10.21,10.06,10.16,0.05,292
2023-11-10,1316,1788071,18826752,10.21,10.25,10.11,10.21,0.05,489
2023-11-13,1316,1404139,14578647,10.16,10.16,9.96,10.01,-0.2,443
2023-11-14,1316,961820,10042450,10.01,10.25,10.01,10.11,0.1,366
2023-11-15,1316,1086070,11410302,10.11,10.21,10.11,10.16,0.05,319
2023-11-16,1316,1679520,17804396,10.25,10.4,10.16,10.4,0.24,552
2023-11-17,1316,3991216,44100731,10.45,10.83,10.45,10.64,0.24,1457
2023-11-20,1316,2277582,25382843,10.64,10.93,10.64,10.79,0.15,810
2023-11-21,1316,1826530,20475968,10.83,10.93,10.74,10.88,0.09,667
2023-11-22,1316,2415942,27543478,10.79,11.17,10.79,10.98,0.1,820
2023-11-23,1316,3018989,34917117,11.12,11.32,11.08,11.17,0.19,1013
2023-11-24,1316,2400213,27611702,11.17,11.27,10.98,11.08,-0.09,655
2023-11-27,1316,2033111,23841777,11.17,11.46,11.17,11.27,0.19,729
2023-11-28,1316,1842347,21731557,11.37,11.56,11.32,11.51,0.24,705
2023-11-29,1316,2100629,25086301,11.56,11.7,11.41,11.61,0.1,761
2023-11-30,1316,4118497,50436506,11.7,12.04,11.66,11.95,0.34,1502
2023-12-01,1316,3452993,42935485,12.19,12.19,11.8,12.09,0.14,1309
2023-12-04,1316,3655460,46389693,12.14,12.48,12.09,12.43,0.34,1301
2023-12-05,1316,3720742,48080399,12.53,12.67,12.38,12.53,0.1,1174
2023-12-06,1316,6116380,80809612,12.58,12.96,12.58,12.87,0.34,1666
2023-12-07,1316,6004913,78468057,12.91,13.01,12.38,12.38,-0.49,1808
2023-12-08,1316,3755215,47574848,12.48,12.58,12.09,12.14,-0.24,1191
2023-12-11,1316,2657345,33904426,12.24,12.48,12.19,12.38,0.24,857
2023-12-12,1316,2167216,27588294,12.58,12.58,12.19,12.29,-0.09,716
2023-12-13,1316,1239997,15839707,12.29,12.43,12.29,12.38,0.09,448
2023-12-14,1316,1930777,24516673,12.38,12.53,12.19,12.24,-0.14,629
2023-12-15,1316,2468774,30824177,12.19,12.29,11.95,12.0,-0.24,770
2023-12-18,1316,1778275,22444190,12.09,12.43,12.04,12.19,0.19,482
2023-12-19,1316,2378694,30210967,12.24,12.43,12.09,12.38,0.19,716
2023-12-20,1316,2238709,29057943,12.43,12.67,12.38,12.48,0.1,795
2023-12-21,1316,1177523,15066163,12.38,12.48,12.24,12.29,-0.19,455
2023-12-22,1316,1474495,18497439,12.33,12.33,12.0,12.14,-0.15,508
2023-12-25,1316,729230,9218427,12.14,12.33,12.14,12.24,0.1,319
2023-12-26,1316,2052974,26421405,12.29,12.53,12.29,12.53,0.29,637
2023-12-27,1316,1590739,20450043,12.62,12.67,12.29,12.29,-0.24,566
2023-12-28,1316,724304,9201554,12.38,12.38,12.19,12.29,0.0,284
2023-12-29,1316,756072,9592873,12.29,12.33,12.24,12.29,0.0,301
