date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-08,6936,687300,25739098,34.42,37.4,33.67,37.4,2.58,539
2023-05-09,6936,195255,7388709,35.82,37.49,35.25,36.92,-0.48,190
2023-05-10,6936,123104,4670133,36.19,37.11,35.39,36.83,-0.09,118
2023-05-11,6936,196585,7214099,36.29,36.83,34.24,35.39,-1.44,186
2023-05-12,6936,132608,4807253,35.1,35.87,33.96,35.58,0.19,116
2023-05-15,6936,228913,8369294,34.67,36.06,34.05,36.06,0.48,124
2023-05-16,6936,64841,2404319,34.97,36.35,34.63,35.87,-0.19,70
2023-05-17,6936,134576,4880871,35.47,35.87,33.76,35.39,-0.48,95
2023-05-18,6936,27927,1012742,34.69,35.39,33.72,35.29,-0.1,38
2023-05-19,6936,113972,4095143,34.68,35.39,33.72,33.72,-1.57,114
2023-05-22,6936,54720,1963166,34.37,35.39,33.72,35.39,1.67,73
2023-05-23,6936,11710,425042,34.32,35.39,33.72,35.34,-0.05,30
2023-05-24,6936,55981,1991582,34.72,35.39,33.48,34.91,-0.43,111
2023-05-25,6936,40937,1447607,34.03,34.91,33.48,34.91,0.0,67
2023-05-26,6936,81705,2947637,33.82,35.1,33.76,34.48,-0.43,65
2023-05-29,6936,59143,2128490,34.51,35.1,33.67,35.1,0.62,48
2023-05-30,6936,21687,772886,34.42,35.1,33.48,35.1,0.0,46
2023-05-31,6936,31485,1128847,34.09,35.1,33.48,35.1,0.0,42
2023-06-01,6936,43919,1563566,34.29,35.1,33.48,35.1,0.0,57
2023-06-02,6936,40342,1459500,34.05,35.1,33.48,35.1,0.0,58
2023-06-05,6936,35660,1287753,34.61,35.1,33.48,35.1,0.0,45
2023-06-06,6936,21460,769388,34.54,35.1,33.48,35.1,0.0,66
2023-06-07,6936,41148,1466702,34.29,35.1,33.48,34.43,-0.67,88
2023-06-08,6936,38485,1361602,34.09,34.91,33.48,34.63,0.2,66
2023-06-09,6936,57488,2081365,33.84,35.1,33.96,35.1,0.47,49
2023-06-12,6936,98039,3485564,34.63,35.1,33.48,34.63,-0.47,103
2023-06-13,6936,28594,1017878,34.0,34.91,33.48,34.91,0.28,30
2023-06-14,6936,50408,1810947,34.05,34.91,33.48,34.91,0.0,43
2023-06-15,6936,24041,857846,34.37,34.91,33.67,34.91,0.0,45
2023-06-16,6936,32938,1182500,34.13,34.91,33.57,34.91,0.0,56
2023-06-19,6936,96707,3512131,34.34,35.1,33.96,35.01,0.1,79
2023-06-20,6936,59289,2149568,34.74,35.15,34.05,35.01,0.0,72
2023-06-21,6936,64449,2324208,34.68,35.1,33.96,34.91,-0.1,71
2023-06-26,6936,14437,520186,34.49,34.91,33.76,34.91,0.0,22
2023-06-27,6936,67875,2450130,34.46,35.1,33.96,34.43,-0.48,59
2023-06-28,6936,107586,3883551,34.53,35.1,33.96,35.1,0.67,88
2023-06-29,6936,99276,3630586,34.53,35.34,34.29,35.2,0.1,81
2023-06-30,6936,32413,1178020,34.98,35.25,34.43,35.2,0.0,40
2023-07-03,6936,43245,1586900,34.76,35.29,34.43,35.29,0.09,45
2023-07-04,6936,33618,1230449,35.1,35.29,34.63,35.29,0.0,31
2023-07-05,6936,62626,2296357,35.01,35.29,34.63,35.29,0.0,36
2023-07-06,6936,81013,2957558,35.07,35.29,34.63,35.29,0.0,62
2023-07-07,6936,18261,670395,34.92,35.29,34.63,35.29,0.0,17
2023-07-10,6936,77427,2817802,35.11,35.29,34.43,35.29,0.0,74
2023-07-11,6936,151570,5496916,34.81,35.29,34.34,35.01,-0.28,96
2023-07-12,6936,27161,993795,34.69,35.29,34.43,34.91,-0.1,29
2023-07-13,6936,101537,3672358,35.0,35.29,34.24,35.1,0.19,93
2023-07-14,6936,286019,10666642,34.6,37.69,34.29,36.49,1.39,213
2023-07-17,6936,185078,6810110,35.67,35.87,34.43,34.72,-1.77,135
2023-07-18,6936,64986,2376311,35.2,35.87,34.34,35.58,0.86,64
2023-07-19,6936,20893,760261,34.98,35.58,34.34,34.72,-0.86,36
2023-07-20,6936,11370,415751,34.81,35.39,34.34,35.39,0.67,20
2023-07-21,6936,164444,5912782,34.98,35.39,34.05,34.63,-0.76,130
2023-07-24,6936,103160,3665991,34.4,35.39,32.76,34.43,-0.2,100
2023-07-25,6936,49774,1766407,33.99,34.48,33.48,34.48,0.05,44
2023-07-26,6936,61820,2183249,33.95,35.44,33.0,34.91,0.43,56
2023-07-27,6936,120918,4346117,33.78,35.2,33.48,33.96,-0.95,71
2023-07-28,6936,28575,1016696,34.38,34.48,33.67,34.43,0.47,30
2023-07-31,6936,37135,1325850,34.03,34.58,33.76,34.43,0.0,37
2023-08-01,6936,95459,3386904,34.15,34.53,33.62,34.43,0.0,61
2023-08-02,6936,147466,5257227,33.94,34.48,33.48,34.43,0.0,56
2023-08-04,6936,173194,6178401,34.1,34.58,33.76,34.15,-0.28,102
2023-08-07,6936,102734,3641843,34.12,34.43,33.38,34.43,0.28,57
2023-08-08,6936,12016,427226,33.91,34.43,33.38,34.43,0.0,13
2023-08-09,6936,93211,3287196,34.0,34.58,33.38,34.43,0.0,51
2023-08-10,6936,125305,4422795,33.74,34.53,33.38,34.43,0.0,50
2023-08-11,6936,50500,1817226,33.76,34.63,33.38,34.63,0.2,35
2023-08-14,6936,73445,2619274,34.41,34.72,33.67,34.53,-0.1,48
2023-08-15,6936,48057,1729181,34.11,34.63,33.96,34.63,0.1,30
2023-08-16,6936,32320,1156786,34.41,34.63,33.96,34.63,0.0,27
2023-08-17,6936,23603,850658,34.23,34.72,33.96,34.72,0.09,24
2023-08-18,6936,21526,775594,34.47,34.82,34.05,34.82,0.1,31
2023-08-21,6936,31733,1148721,34.46,34.82,34.15,34.82,0.0,27
2023-08-22,6936,34850,1257883,34.63,34.86,34.24,34.86,0.04,34
2023-08-23,6936,156839,5820658,34.52,36.35,34.72,35.77,0.91,123
2023-08-24,6936,32315,1199178,35.5,35.96,35.1,35.96,0.19,29
2023-08-25,6936,35383,1308937,35.5,35.96,35.06,35.87,-0.09,47
2023-08-28,6936,406486,15510580,35.38,38.69,35.06,37.4,1.53,224
2023-08-29,6936,85882,3305293,36.5,37.4,36.16,37.21,-0.19,76
2023-08-30,6936,48818,1854023,36.82,37.16,35.96,36.83,-0.38,58
2023-08-31,6936,37638,1432047,36.33,36.92,35.92,36.44,-0.39,43
2023-09-01,6936,362420,14465315,36.39,41.03,36.35,38.26,1.82,256
2023-09-04,6936,155106,6240617,38.17,39.41,37.3,38.83,0.57,165
2023-09-05,6936,413128,16991106,38.48,39.84,38.59,39.22,0.39,236
2023-09-06,6936,315792,12839578,39.34,39.55,38.12,38.26,-0.96,163
2023-09-07,6936,214628,8344452,38.89,38.59,36.39,37.4,-0.86,161
2023-09-08,6936,79156,3083995,37.19,37.54,36.92,37.54,0.14,70
2023-09-11,6936,145491,5663526,37.27,37.73,36.92,37.3,-0.24,73
2023-09-12,6936,190934,7644206,37.24,40.08,37.78,38.5,1.2,90
2023-09-13,6936,136295,5497828,38.3,38.88,38.4,38.4,-0.1,77
2023-09-14,6936,46155,1851340,38.59,38.69,38.12,38.45,0.05,53
2023-09-15,6936,39910,1603095,38.37,38.88,38.07,38.83,0.38,49
2023-09-18,6936,50579,2045197,38.42,39.55,38.26,39.17,0.34,62
2023-09-19,6936,72766,2941242,38.68,39.17,38.31,38.55,-0.62,61
2023-09-20,6936,109433,4330287,38.66,38.88,37.4,37.4,-1.15,89
2023-09-21,6936,33998,1329712,37.85,37.93,37.26,37.73,0.33,52
2023-09-22,6936,33345,1306257,37.41,39.22,37.16,37.45,-0.28,37
2023-09-25,6936,31037,1222309,37.47,37.93,37.49,37.73,0.28,34
2023-09-26,6936,27718,1091613,37.67,39.36,37.35,37.73,0.0,39
2023-09-27,6936,28562,1117289,37.67,37.69,37.21,37.54,-0.19,32
2023-09-28,6936,45947,1786135,37.42,38.83,36.92,37.16,-0.38,62
2023-10-02,6936,132712,4956957,37.18,37.83,34.77,36.2,-0.96,106
2023-10-03,6936,53809,2005632,35.73,36.49,35.25,35.77,-0.43,59
2023-10-04,6936,31439,1162415,35.65,36.35,35.25,35.77,0.0,31
2023-10-05,6936,53731,1983375,35.36,36.35,35.1,35.49,-0.28,72
2023-10-06,6936,7311,273216,35.3,36.16,35.49,36.01,0.52,13
2023-10-11,6936,48351,1788848,35.74,35.87,34.91,35.53,-0.48,40
2023-10-12,6936,48397,1782137,35.39,35.82,34.91,35.82,0.29,57
2023-10-13,6936,11749,435221,35.22,35.82,35.25,35.53,-0.29,18
2023-10-16,6936,23585,871377,35.43,35.68,35.06,35.39,-0.14,37
2023-10-17,6936,20378,747624,35.34,35.82,34.91,35.39,0.0,35
2023-10-18,6936,13099,478615,35.09,35.34,34.77,35.2,-0.19,27
2023-10-19,6936,7053,259750,34.95,35.53,35.2,35.53,0.33,9
2023-10-20,6936,72636,2671002,35.23,35.58,34.77,34.96,-0.57,61
2023-10-23,6936,5300,192592,35.17,35.25,34.48,35.06,0.1,12
2023-10-24,6936,25480,919747,34.76,35.1,34.29,34.91,-0.15,44
2023-10-25,6936,13148,477355,34.53,35.1,34.48,34.72,-0.19,16
2023-10-26,6936,13012,475039,34.73,36.2,34.72,36.06,1.34,14
2023-10-27,6936,25219,925743,34.92,36.01,34.77,35.39,-0.67,19
2023-10-30,6936,6013,220880,35.11,35.39,35.01,35.39,0.0,8
2023-10-31,6936,12382,454297,35.13,35.53,34.77,35.29,-0.1,18
2023-11-01,6936,22964,844757,35.09,35.39,34.91,35.2,-0.09,24
2023-11-02,6936,4271,157629,35.19,35.34,34.77,35.29,0.09,10
2023-11-03,6936,6151,226516,35.3,35.39,35.01,35.29,0.0,12
2023-11-06,6936,36748,1340104,35.23,35.34,34.67,35.25,-0.04,36
2023-11-07,6936,28332,1041657,34.88,35.96,34.91,35.96,0.71,37
2023-11-08,6936,37848,1386187,35.17,35.96,34.72,35.2,-0.76,31
2023-11-09,6936,22692,828076,35.04,35.2,34.77,35.06,-0.14,26
2023-11-10,6936,28112,1023488,34.9,34.96,34.63,34.91,-0.15,23
2023-11-13,6936,11252,410327,34.83,35.06,34.63,34.91,0.0,12
2023-11-14,6936,43931,1596836,34.88,36.01,34.58,34.91,0.0,54
2023-11-15,6936,42487,1543975,34.77,35.06,34.58,35.06,0.15,27
2023-11-16,6936,347,12674,34.76,35.06,34.72,35.06,0.0,6
2023-11-17,6936,35895,1310458,34.94,35.15,34.63,34.96,-0.1,34
2023-11-20,6936,44781,1629685,34.92,35.1,34.63,35.1,0.14,31
2023-11-21,6936,25927,948484,34.81,35.25,34.58,35.15,0.05,19
2023-11-22,6936,39249,1432109,34.99,35.2,34.63,35.15,0.0,26
2023-11-23,6936,74014,2693013,34.9,35.15,34.63,35.06,-0.09,32
2023-11-24,6936,49626,1806653,34.81,35.06,34.67,35.01,-0.05,26
2023-11-27,6936,16269,596223,34.83,35.73,34.77,35.2,0.19,29
2023-11-28,6936,24676,908139,35.06,35.49,35.06,35.39,0.19,27
2023-11-29,6936,104107,3851983,35.2,36.35,34.96,36.35,0.96,70
2023-11-30,6936,141947,5335647,35.39,36.92,35.2,35.73,-0.62,89
2023-12-01,6936,19159,722030,35.95,37.54,35.73,37.54,1.81,28
2023-12-04,6936,42854,1618629,36.05,37.3,35.87,36.44,-1.1,28
2023-12-05,6936,65031,2435337,36.13,36.44,35.68,35.77,-0.67,33
2023-12-06,6936,28357,1070553,35.82,36.59,35.58,36.49,0.72,25
2023-12-07,6936,26759,1003116,36.11,36.49,35.58,35.87,-0.62,25
2023-12-08,6936,19801,736503,35.86,35.87,34.15,35.87,0.0,28
2023-12-11,6936,13182,487864,35.58,35.82,35.25,35.73,-0.14,18
2023-12-12,6936,27621,1018850,35.4,35.77,34.96,35.34,-0.39,19
2023-12-13,6936,13128,482305,35.29,35.39,34.91,35.34,0.0,15
2023-12-14,6936,41111,1514831,35.14,35.49,35.06,35.34,0.0,38
2023-12-15,6936,26556,978997,35.25,35.53,35.06,35.49,0.15,34
2023-12-18,6936,44603,1652792,35.27,36.35,35.25,35.53,0.04,31
2023-12-19,6936,77045,2870040,35.45,36.35,35.1,36.2,0.67,53
2023-12-20,6936,120985,4581268,35.63,36.97,35.73,36.44,0.24,74
2023-12-21,6936,48625,1836761,36.22,36.35,35.92,36.16,-0.28,32
2023-12-22,6936,567165,21954497,36.13,38.31,36.16,37.06,0.9,271
2023-12-25,6936,461011,18079100,37.03,38.4,36.01,38.4,1.34,176
2023-12-26,6936,215941,8604778,37.51,38.59,37.26,38.02,-0.38,151
2023-12-27,6936,85495,3355048,38.12,39.12,37.21,37.4,-0.62,57
2023-12-28,6936,30115,1179363,37.53,37.78,37.21,37.49,0.09,42
2023-12-29,6936,45065,1755278,37.46,37.59,37.06,37.26,-0.23,59
