date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-14,2102,527946,10895140,20.8,20.85,20.5,20.55,-0.45,296
2023-03-15,2102,578887,11865458,20.65,20.7,20.3,20.3,-0.25,331
2023-03-16,2102,660114,13364684,20.25,20.5,20.05,20.3,0.0,314
2023-03-17,2102,739261,15142117,20.3,20.7,20.3,20.4,0.1,289
2023-03-20,2102,297010,6125751,20.45,20.8,20.45,20.65,0.25,177
2023-03-21,2102,594248,12357925,20.7,20.95,20.65,20.75,0.1,207
2023-03-22,2102,956067,20116187,20.8,21.25,20.8,20.95,0.2,276
2023-03-23,2102,594310,12633628,20.95,21.45,20.9,21.2,0.25,232
2023-03-24,2102,1369873,29712197,21.3,21.95,21.3,21.65,0.45,585
2023-03-27,2102,874913,19097708,21.85,22.1,21.6,21.7,0.05,440
2023-03-28,2102,802410,17399194,21.7,21.9,21.55,21.75,0.05,363
2023-03-29,2102,237769,5159074,21.75,21.9,21.65,21.7,-0.05,157
2023-03-30,2102,538368,11684173,21.8,21.85,21.5,21.85,0.15,206
2023-03-31,2102,246192,5370859,21.75,21.95,21.65,21.75,-0.1,138
2023-04-06,2102,969126,20946874,21.75,21.85,21.55,21.55,-0.2,334
2023-04-07,2102,271639,5906132,21.55,21.85,21.55,21.8,0.25,194
2023-04-10,2102,729272,16055075,21.8,22.2,21.75,21.9,0.1,355
2023-04-11,2102,1376638,30429701,22.05,22.4,21.75,22.0,0.1,449
2023-04-12,2102,1161750,25834459,22.25,22.4,22.05,22.05,0.05,397
2023-04-13,2102,737819,16044014,21.9,22.0,21.6,21.75,-0.3,296
2023-04-14,2102,260574,5679906,21.8,21.95,21.65,21.7,-0.05,142
2023-04-17,2102,226912,4912783,21.7,21.85,21.5,21.65,-0.05,218
2023-04-18,2102,644044,13736869,21.75,21.75,21.05,21.15,-0.5,386
2023-04-19,2102,649682,13541719,21.2,21.25,20.6,20.7,-0.45,465
2023-04-20,2102,481460,9870498,20.7,20.7,20.4,20.45,-0.25,246
2023-04-21,2102,590705,12047177,20.5,20.5,20.2,20.5,0.05,273
2023-04-24,2102,205909,4228588,20.45,20.7,20.4,20.45,-0.05,146
2023-04-25,2102,1922086,41055143,21.4,21.7,21.05,21.05,0.6,796
2023-04-26,2102,589485,12179358,21.15,21.2,20.4,20.6,-0.45,395
2023-04-27,2102,197435,4045625,20.6,20.7,20.35,20.5,-0.1,157
2023-04-28,2102,263525,5399430,20.65,20.65,20.4,20.5,0.0,183
2023-05-02,2102,376104,7658154,20.3,20.55,20.3,20.45,-0.05,183
2023-05-03,2102,314773,6427816,20.45,20.7,20.2,20.7,0.25,202
2023-05-04,2102,334299,6956605,20.7,21.0,20.6,20.9,0.2,203
2023-05-05,2102,307912,6398164,20.8,20.95,20.7,20.75,-0.15,114
2023-05-08,2102,503451,10422690,20.95,21.0,20.55,20.65,-0.1,257
2023-05-09,2102,574595,11741950,20.85,20.9,20.25,20.3,-0.35,191
2023-05-10,2102,160139,3251634,20.35,20.45,20.25,20.35,0.05,85
2023-05-11,2102,180551,3669631,20.45,20.45,20.2,20.45,0.1,107
2023-05-12,2102,308598,6246541,20.45,20.5,20.15,20.5,0.05,114
2023-05-15,2102,181724,3680270,20.5,20.5,20.15,20.25,-0.25,103
2023-05-16,2102,193545,3952115,20.4,20.55,20.25,20.45,0.2,171
2023-05-17,2102,294062,6065405,20.3,20.75,20.3,20.7,0.25,287
2023-05-18,2102,305601,6251057,20.5,20.6,20.35,20.4,-0.3,143
2023-05-19,2102,262026,5317561,20.4,20.5,20.2,20.2,-0.2,155
2023-05-22,2102,231909,4684891,20.2,20.4,20.15,20.2,0.0,145
2023-05-23,2102,243623,4984541,20.2,20.7,20.2,20.5,0.3,164
2023-05-24,2102,297649,6116937,20.5,20.75,20.4,20.75,0.25,153
2023-05-25,2102,245498,5045668,20.7,20.7,20.4,20.5,-0.25,123
2023-05-26,2102,149295,3036726,20.35,20.5,20.3,20.3,-0.2,121
2023-05-29,2102,245286,4984368,20.45,20.5,20.25,20.3,0.0,151
2023-05-30,2102,236038,4848881,20.25,20.75,20.25,20.55,0.25,117
2023-05-31,2102,113457,2328145,20.55,20.6,20.4,20.5,-0.05,106
2023-06-01,2102,161831,3297024,20.6,20.6,20.3,20.35,-0.15,156
2023-06-02,2102,226427,4617585,20.35,20.55,20.25,20.4,0.05,140
2023-06-05,2102,497811,10108812,20.45,20.65,20.15,20.3,-0.1,255
2023-06-06,2102,581449,11764345,20.45,20.45,20.05,20.25,-0.05,256
2023-06-07,2102,471748,9544072,20.3,20.45,20.1,20.3,0.05,201
2023-06-08,2102,474771,9558663,20.35,20.35,20.0,20.15,-0.15,174
2023-06-09,2102,281673,5675857,20.1,20.25,20.1,20.1,-0.05,123
2023-06-12,2102,283645,5683208,20.1,20.15,19.95,20.1,0.0,169
2023-06-13,2102,192036,3853386,20.0,20.15,20.0,20.05,-0.05,138
2023-06-14,2102,1301723,25668515,20.0,20.0,19.45,19.6,-0.45,607
2023-06-15,2102,1020663,19817757,19.55,19.55,19.3,19.55,-0.05,502
2023-06-16,2102,638718,12442604,19.5,19.65,19.4,19.45,-0.1,344
2023-06-19,2102,515265,9952245,19.45,19.45,19.2,19.25,-0.2,269
2023-06-20,2102,393098,7591846,19.3,19.5,19.25,19.4,0.15,175
2023-06-21,2102,1223308,23379500,19.3,19.3,18.95,19.2,-0.2,382
2023-06-26,2102,214645,4117109,19.2,19.25,19.1,19.2,0.0,146
2023-06-27,2102,777205,14772540,19.2,19.25,18.9,19.1,-0.1,379
2023-06-28,2102,142871,2726856,19.1,19.15,19.05,19.1,0.0,109
2023-06-29,2102,226928,4390041,19.2,19.5,19.1,19.35,0.25,164
2023-06-30,2102,218250,4214161,19.15,19.6,19.15,19.3,-0.05,110
2023-07-03,2102,399369,7659364,19.3,19.5,19.0,19.1,-0.2,219
2023-07-04,2102,198812,3806207,19.15,19.2,19.1,19.15,0.05,127
2023-07-05,2102,318531,6075849,19.15,19.2,18.95,19.1,-0.05,197
2023-07-06,2102,292222,5560025,19.1,19.1,18.95,19.0,-0.1,134
2023-07-07,2102,402461,7559975,18.95,18.95,18.65,18.65,-0.35,261
2023-07-10,2102,577893,10589516,18.65,18.65,18.0,18.2,-0.45,330
2023-07-11,2102,196256,3578968,18.3,18.3,18.15,18.25,0.05,160
2023-07-12,2102,349908,6391776,18.15,18.4,18.1,18.15,-0.1,166
2023-07-13,2102,408156,7376474,18.1,18.25,18.0,18.0,-0.15,245
2023-07-14,2102,719307,12801040,18.05,18.05,17.7,17.75,-0.25,380
2023-07-17,2102,1114024,19504824,17.6,17.8,17.25,17.7,-0.05,315
2023-07-18,2102,487166,8445368,17.6,17.6,17.2,17.35,-0.35,346
2023-07-19,2102,238512,4117363,17.25,17.4,17.2,17.2,-0.15,195
2023-07-20,2102,214400,3751782,17.2,17.75,17.2,17.55,0.35,192
2023-07-21,2102,206790,3606104,17.55,17.6,17.35,17.4,-0.15,148
2023-07-24,2102,337978,5804887,17.4,17.4,17.05,17.1,-0.3,242
2023-07-25,2102,552957,9426313,17.1,17.2,17.0,17.05,-0.05,208
2023-07-26,2102,204454,3488784,17.0,17.15,16.95,17.15,0.1,146
2023-07-27,2102,232445,4048887,17.2,17.6,17.2,17.6,0.45,180
2023-07-28,2102,353497,6263301,17.6,17.9,17.5,17.9,0.3,162
2023-07-31,2102,139478,2483396,18.0,18.0,17.65,17.7,-0.2,172
2023-08-01,2102,149009,2642051,18.0,18.0,17.5,17.7,0.0,122
2023-08-02,2102,321559,5668710,17.7,17.85,17.4,17.5,-0.2,192
2023-08-04,2102,69962,1225800,17.6,17.7,17.4,17.55,0.05,85
2023-08-07,2102,123912,2162405,17.55,17.55,17.4,17.5,-0.05,104
2023-08-08,2102,213377,3735252,17.4,17.9,17.35,17.65,0.15,207
2023-08-09,2102,97720,1710265,17.6,17.6,17.4,17.4,-0.25,140
2023-08-10,2102,127413,2213824,17.4,17.55,17.3,17.35,-0.05,103
2023-08-11,2102,127127,2194135,17.3,17.3,17.2,17.25,-0.1,128
2023-08-14,2102,194069,3331851,17.2,17.2,17.1,17.15,-0.1,143
2023-08-15,2102,117402,2037990,17.2,17.65,17.1,17.2,0.05,104
2023-08-16,2102,236721,4048575,17.35,17.35,17.0,17.1,-0.1,185
2023-08-17,2102,77395,1324027,17.05,17.25,17.0,17.2,0.1,87
2023-08-18,2102,154241,2644263,17.1,17.25,17.0,17.1,-0.1,311
2023-08-21,2102,133347,2279386,17.1,17.3,17.0,17.2,0.1,161
2023-08-22,2102,167958,2873143,17.05,17.4,17.0,17.4,0.2,169
2023-08-23,2102,86018,1486770,17.15,17.4,17.15,17.3,-0.1,76
2023-08-24,2102,152849,2614283,17.2,17.2,17.05,17.1,-0.2,132
2023-08-25,2102,51432,881458,17.2,17.2,17.05,17.1,0.0,72
2023-08-28,2102,106290,1818683,17.1,17.15,17.05,17.15,0.05,218
2023-08-29,2102,64939,1118605,17.4,17.4,17.15,17.25,0.1,79
2023-08-30,2102,118036,2048699,17.25,17.5,17.25,17.3,0.05,133
2023-08-31,2102,106517,1857196,17.4,17.5,17.35,17.45,0.15,108
2023-09-01,2102,110374,1929748,17.4,17.55,17.4,17.55,0.1,101
2023-09-04,2102,150701,2644007,17.55,17.7,17.45,17.65,0.1,169
2023-09-05,2102,191759,3372325,17.55,17.65,17.5,17.6,-0.05,151
2023-09-06,2102,236671,4161297,17.6,17.65,17.55,17.55,-0.05,146
2023-09-07,2102,177930,3104783,17.45,17.5,17.4,17.4,-0.15,142
2023-09-08,2102,108095,1876629,17.35,17.5,17.3,17.4,0.0,83
2023-09-11,2102,143432,2513353,17.45,17.6,17.45,17.5,0.1,91
2023-09-12,2102,266787,4718931,17.45,17.8,17.45,17.75,0.25,183
2023-09-13,2102,265362,4719896,17.75,17.85,17.75,17.8,0.05,195
2023-09-14,2102,419516,7518290,17.85,18.0,17.7,18.0,0.2,227
2023-09-15,2102,177680,3185645,17.9,18.0,17.85,17.85,-0.15,120
2023-09-18,2102,161724,2895951,17.75,18.0,17.75,18.0,0.15,308
2023-09-19,2102,441815,7960904,17.95,18.2,17.8,18.0,0.0,322
2023-09-20,2102,1147830,21270523,18.3,18.75,18.25,18.65,0.65,778
2023-09-21,2102,658300,12321137,18.75,18.85,18.45,18.65,0.0,492
2023-09-22,2102,285676,5315522,18.75,18.75,18.45,18.5,-0.15,202
2023-09-25,2102,552421,10264190,18.55,18.7,18.45,18.65,0.15,281
2023-09-26,2102,331035,6174705,18.75,18.8,18.55,18.55,-0.1,163
2023-09-27,2102,454516,8317352,18.5,18.6,18.1,18.4,-0.15,237
2023-09-28,2102,417951,7592944,18.4,18.45,17.95,18.1,-0.3,228
2023-10-02,2102,326470,5964593,18.05,18.4,18.05,18.25,0.15,205
2023-10-03,2102,142105,2591787,18.25,18.35,18.1,18.15,-0.1,83
2023-10-04,2102,105322,1903811,18.15,18.15,18.0,18.1,-0.05,122
2023-10-05,2102,135360,2447962,18.05,18.15,18.05,18.05,-0.05,115
2023-10-06,2102,70344,1273694,18.0,18.15,18.0,18.15,0.1,72
2023-10-11,2102,152132,2736873,18.15,18.2,17.9,17.95,-0.2,113
2023-10-12,2102,214696,3829086,17.9,17.95,17.8,17.8,-0.15,132
2023-10-13,2102,141486,2510081,17.75,17.8,17.7,17.7,-0.1,161
2023-10-16,2102,176041,3143121,17.75,18.1,17.7,17.75,0.05,117
2023-10-17,2102,131483,2332182,17.8,17.85,17.7,17.75,0.0,177
2023-10-18,2102,128816,2277190,17.75,17.75,17.6,17.6,-0.15,93
2023-10-19,2102,124410,2192721,17.7,17.7,17.6,17.6,0.0,90
2023-10-20,2102,156489,2754696,17.65,17.65,17.5,17.65,0.05,133
2023-10-23,2102,83656,1470042,17.6,17.6,17.5,17.6,-0.05,116
2023-10-24,2102,93791,1653384,17.6,17.85,17.5,17.6,0.0,72
2023-10-25,2102,113465,2011752,17.75,17.95,17.6,17.7,0.1,76
2023-10-26,2102,105107,1853483,17.7,17.75,17.55,17.55,-0.15,148
2023-10-27,2102,109008,1914382,17.6,17.6,17.5,17.55,0.0,111
2023-10-30,2102,82640,1448605,17.55,17.6,17.5,17.55,0.0,99
2023-10-31,2102,160977,2817844,17.55,17.6,17.45,17.5,-0.05,75
2023-11-01,2102,65716,1150196,17.45,17.55,17.45,17.55,0.05,53
2023-11-02,2102,123654,2189462,17.65,17.9,17.5,17.55,0.0,110
2023-11-03,2102,141019,2475843,17.5,17.65,17.5,17.55,0.0,122
2023-11-06,2102,224007,3992733,17.5,18.0,17.5,17.7,0.15,167
2023-11-07,2102,48874,864664,17.9,17.9,17.6,17.7,0.0,79
2023-11-08,2102,91391,1617897,17.85,17.85,17.65,17.7,0.0,93
2023-11-09,2102,163441,2914252,17.85,17.95,17.7,17.75,0.05,101
2023-11-10,2102,69710,1238294,17.75,17.85,17.7,17.7,-0.05,115
2023-11-13,2102,109474,1940450,17.95,17.95,17.65,17.7,0.0,88
2023-11-14,2102,172878,3059311,17.6,17.8,17.6,17.7,0.0,83
2023-11-15,2102,190663,3393160,17.95,18.0,17.7,18.0,0.3,145
2023-11-16,2102,153107,2752659,18.0,18.05,17.85,17.95,-0.05,120
2023-11-17,2102,336867,6095884,17.95,18.2,17.9,18.2,0.25,172
2023-11-20,2102,196928,3593623,18.1,18.35,18.1,18.35,0.15,135
2023-11-21,2102,234186,4307287,18.35,18.5,18.25,18.4,0.05,155
2023-11-22,2102,333335,6121104,18.35,18.45,18.3,18.4,0.0,168
2023-11-23,2102,305358,5644301,18.5,18.55,18.4,18.5,0.1,537
2023-11-24,2102,334665,6204304,18.5,18.65,18.4,18.55,0.05,165
2023-11-27,2102,169585,3139207,18.6,18.65,18.4,18.55,0.0,106
2023-11-28,2102,331544,6098956,18.55,18.6,18.25,18.35,-0.2,168
2023-11-29,2102,262309,4799531,18.35,18.55,18.1,18.1,-0.25,208
2023-11-30,2102,172318,3140954,18.1,18.4,18.1,18.35,0.25,322
2023-12-01,2102,614582,11103226,18.4,18.4,17.9,18.1,-0.25,324
2023-12-04,2102,430113,7864850,18.25,18.4,18.1,18.25,0.15,464
2023-12-05,2102,515630,9509115,18.15,18.55,18.15,18.5,0.25,446
2023-12-06,2102,4645572,91951287,18.55,20.35,18.5,20.2,1.7,1787
2023-12-07,2102,8693353,181937909,20.75,21.45,20.35,20.35,0.15,4017
2023-12-08,2102,1706079,34523312,20.4,20.6,20.0,20.25,-0.1,868
2023-12-11,2102,1004437,19985506,20.35,20.35,19.7,19.75,-0.5,611
2023-12-12,2102,888809,17362252,19.95,19.95,19.35,19.45,-0.3,536
2023-12-13,2102,556634,10868534,19.5,19.8,19.4,19.5,0.05,276
2023-12-14,2102,640914,12704826,19.5,20.0,19.5,19.95,0.45,374
2023-12-15,2102,565493,11297013,20.1,20.25,19.75,19.75,-0.2,331
2023-12-18,2102,493421,9795660,19.8,20.0,19.75,19.8,0.05,262
2023-12-19,2102,449331,8782152,19.8,19.8,19.4,19.4,-0.4,312
2023-12-20,2102,1006778,19551924,19.45,19.55,19.2,19.4,0.0,458
2023-12-21,2102,246617,4803876,19.35,19.85,19.3,19.4,0.0,177
2023-12-22,2102,171842,3328388,19.35,19.55,19.3,19.35,-0.05,148
2023-12-25,2102,322750,6237090,19.35,19.5,19.15,19.45,0.1,205
2023-12-26,2102,205018,4006531,19.55,19.7,19.3,19.7,0.25,210
2023-12-27,2102,715693,14179627,19.8,20.0,19.45,19.75,0.05,415
2023-12-28,2102,278607,5505122,19.75,19.85,19.7,19.8,0.05,241
2023-12-29,2102,307922,6074185,19.8,19.85,19.6,19.7,-0.1,215
