date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-20,2884,20423494,541402091,25.3,25.45,25.21,25.45,0.15,6760
2023-07-21,2884,26346108,699461832,25.35,25.49,25.3,25.3,-0.15,6505
2023-07-24,2884,18484617,485912287,25.3,25.3,24.92,25.11,-0.19,6536
2023-07-25,2884,27497229,727524949,25.11,25.45,25.06,25.4,0.29,7796
2023-07-26,2884,47404360,1272343549,25.4,25.78,25.35,25.78,0.38,14033
2023-07-27,2884,45895380,1192051827,26.0,26.05,25.85,26.0,0.22,16168
2023-07-28,2884,13849952,359486478,26.0,26.1,25.9,25.95,-0.05,7184
2023-07-31,2884,19873299,515295388,26.0,26.1,25.85,25.85,-0.1,8718
2023-08-01,2884,11008979,285339544,25.85,26.0,25.85,25.95,0.1,5642
2023-08-02,2884,27543864,708207909,25.85,25.9,25.6,25.65,-0.3,13657
2023-08-04,2884,15289803,391423741,25.65,25.75,25.5,25.55,-0.1,7778
2023-08-07,2884,11335785,291473992,25.55,25.8,25.55,25.75,0.2,6762
2023-08-08,2884,19585457,502202335,25.75,25.8,25.55,25.6,-0.15,7882
2023-08-09,2884,12812515,330086045,25.6,25.9,25.6,25.9,0.3,4728
2023-08-10,2884,15635100,403564586,25.85,25.9,25.7,25.85,-0.05,7096
2023-08-11,2884,9499211,244891142,25.8,25.95,25.7,25.7,-0.15,4764
2023-08-14,2884,22973153,584465367,25.7,25.75,25.3,25.35,-0.35,11276
2023-08-15,2884,20854906,524480178,25.3,25.35,25.0,25.0,-0.35,14379
2023-08-16,2884,30990936,762585464,24.9,24.9,24.5,24.55,-0.45,20526
2023-08-17,2884,17014329,416315588,24.45,24.6,24.3,24.5,-0.05,9606
2023-08-18,2884,14126738,348360042,24.5,24.85,24.45,24.6,0.1,6782
2023-08-21,2884,10708799,265856499,24.65,24.9,24.65,24.85,0.25,5069
2023-08-22,2884,12966179,320325556,24.95,24.95,24.6,24.65,-0.2,7931
2023-08-23,2884,13228891,325262257,24.6,24.65,24.55,24.55,-0.1,7494
2023-08-24,2884,22139043,541093620,24.55,24.6,24.35,24.4,-0.15,14030
2023-08-25,2884,12173289,296969796,24.4,24.45,24.35,24.35,-0.05,7456
2023-08-28,2884,9432015,231612910,24.35,24.65,24.35,24.5,0.15,5108
2023-08-29,2884,8455270,207879688,24.5,24.7,24.5,24.6,0.1,4401
2023-08-30,2884,10301318,255594610,24.75,24.9,24.7,24.8,0.2,8475
2023-08-31,2884,36681495,899938921,24.8,24.8,24.45,24.45,-0.35,10781
2023-09-01,2884,10305152,253335383,24.5,24.65,24.5,24.55,0.1,8267
2023-09-04,2884,7028577,173042667,24.55,24.7,24.55,24.6,0.05,5950
2023-09-05,2884,9581324,234999162,24.5,24.6,24.5,24.5,-0.1,6689
2023-09-06,2884,19378052,472807402,24.5,24.55,24.35,24.35,-0.15,13196
2023-09-07,2884,19155526,464495819,24.35,24.35,24.2,24.2,-0.15,14777
2023-09-08,2884,12733508,308340498,24.2,24.3,24.1,24.2,0.0,7621
2023-09-11,2884,12918122,311817981,24.2,24.25,24.1,24.15,-0.05,10410
2023-09-12,2884,17623185,426353290,24.15,24.3,24.1,24.25,0.1,8130
2023-09-13,2884,9796570,237924149,24.25,24.4,24.2,24.3,0.05,5899
2023-09-14,2884,19944113,491086693,24.45,24.8,24.35,24.8,0.5,7411
2023-09-15,2884,41225027,1009259321,24.9,24.95,24.35,24.4,-0.4,13845
2023-09-18,2884,7428769,181316251,24.4,24.45,24.35,24.45,0.05,5542
2023-09-19,2884,6844971,167428391,24.4,24.5,24.4,24.45,0.0,4628
2023-09-20,2884,14511086,353784550,24.45,24.45,24.3,24.35,-0.1,6806
2023-09-21,2884,23398919,564496812,24.35,24.4,24.0,24.05,-0.3,14570
2023-09-22,2884,11622252,280452721,24.05,24.2,24.0,24.1,0.05,6067
2023-09-25,2884,8135025,197481702,24.1,24.4,24.1,24.3,0.2,5462
2023-09-26,2884,13353694,322575417,24.2,24.25,24.1,24.15,-0.15,9341
2023-09-27,2884,8843405,213569048,24.15,24.2,24.1,24.15,0.0,6072
2023-09-28,2884,7884799,191001375,24.15,24.25,24.15,24.25,0.1,4892
2023-10-02,2884,10394999,251732602,24.25,24.3,24.15,24.15,-0.1,7945
2023-10-03,2884,14482302,348985139,24.1,24.15,24.05,24.1,-0.05,9100
2023-10-04,2884,32730723,780853436,24.0,24.05,23.8,23.8,-0.3,22314
2023-10-05,2884,16204721,389186088,24.0,24.15,23.9,24.0,0.2,7811
2023-10-06,2884,9635814,232500459,24.0,24.2,24.0,24.2,0.2,5268
2023-10-11,2884,28698269,703066670,24.55,24.6,24.3,24.6,0.4,10830
2023-10-12,2884,17666185,436285098,24.7,24.8,24.55,24.75,0.15,6313
2023-10-13,2884,12154680,299197151,24.7,24.75,24.4,24.65,-0.1,7606
2023-10-16,2884,11801377,291053714,24.65,24.7,24.55,24.7,0.05,6285
2023-10-17,2884,13254036,326897756,24.65,24.7,24.6,24.7,0.0,8044
2023-10-18,2884,9627334,236063109,24.7,24.7,24.4,24.5,-0.2,5756
2023-10-19,2884,12716698,308849292,24.3,24.4,24.2,24.2,-0.3,6843
2023-10-20,2884,24296123,583055583,24.0,24.2,23.85,24.0,-0.2,10473
2023-10-23,2884,11716787,280914498,24.0,24.1,23.9,24.05,0.05,7191
2023-10-24,2884,11511987,275699624,24.0,24.05,23.9,23.95,-0.1,5738
2023-10-25,2884,10999327,263734114,24.0,24.05,23.95,23.95,0.0,6022
2023-10-26,2884,15840826,377892540,23.9,24.0,23.8,23.8,-0.15,7817
2023-10-27,2884,6532699,156473440,23.85,24.05,23.85,24.0,0.2,4211
2023-10-30,2884,13250912,316361195,23.95,24.0,23.8,23.85,-0.15,7933
2023-10-31,2884,14263277,340195562,23.85,24.0,23.8,23.85,0.0,5651
2023-11-01,2884,7620551,181932029,23.85,23.95,23.8,23.85,0.0,4511
2023-11-02,2884,12924727,312131266,24.05,24.3,24.0,24.15,0.3,5470
2023-11-03,2884,16197689,394409282,24.2,24.5,24.2,24.35,0.2,5552
2023-11-06,2884,23750459,583347546,24.55,24.75,24.4,24.55,0.2,9407
2023-11-07,2884,14062098,343567631,24.4,24.5,24.3,24.5,-0.05,6644
2023-11-08,2884,17164774,420855457,24.65,24.7,24.45,24.55,0.05,5014
2023-11-09,2884,8664076,212264332,24.55,24.55,24.45,24.45,-0.1,3314
2023-11-10,2884,15151404,371083248,24.4,24.55,24.35,24.5,0.05,4552
2023-11-13,2884,11706526,287105824,24.6,24.65,24.45,24.5,0.0,4697
2023-11-14,2884,19276609,471789094,24.55,24.55,24.4,24.5,0.0,5999
2023-11-15,2884,35591316,874661689,24.65,24.7,24.45,24.6,0.1,9235
2023-11-16,2884,43343670,1081097439,24.8,25.15,24.75,25.15,0.55,14386
2023-11-17,2884,18796608,473083210,25.1,25.25,25.0,25.15,0.0,8274
2023-11-20,2884,14373438,361517934,25.15,25.2,25.05,25.2,0.05,8771
2023-11-21,2884,35925542,919528526,25.3,25.7,25.25,25.7,0.5,13834
2023-11-22,2884,13636311,348412919,25.6,25.7,25.5,25.5,-0.2,7041
2023-11-23,2884,11948941,304213492,25.5,25.55,25.35,25.55,0.05,6041
2023-11-24,2884,7561688,192681626,25.55,25.55,25.4,25.5,-0.05,4248
2023-11-27,2884,12127195,309067123,25.5,25.7,25.35,25.35,-0.15,7077
2023-11-28,2884,21929406,561771992,25.45,25.7,25.4,25.7,0.35,7958
2023-11-29,2884,18488629,473704158,25.65,25.7,25.55,25.55,-0.15,7635
2023-11-30,2884,39679043,1015682427,25.65,25.65,25.5,25.6,0.05,6256
2023-12-01,2884,21486514,543306851,25.5,25.6,25.15,25.25,-0.35,15304
2023-12-04,2884,13684581,344896230,25.25,25.3,25.1,25.25,0.0,6546
2023-12-05,2884,14939331,378383184,25.2,25.5,25.15,25.45,0.2,7276
2023-12-06,2884,21605652,552696759,25.55,25.7,25.45,25.55,0.1,7242
2023-12-07,2884,9044138,230405775,25.5,25.55,25.4,25.5,-0.05,4696
2023-12-08,2884,13693231,350482062,25.6,25.65,25.55,25.6,0.1,5384
2023-12-11,2884,9875764,252095961,25.55,25.6,25.4,25.6,0.0,6652
2023-12-12,2884,13010841,331649672,25.6,25.6,25.4,25.5,-0.1,6272
2023-12-13,2884,13218128,336117867,25.5,25.5,25.35,25.45,-0.05,8151
2023-12-14,2884,26186199,672690338,25.6,25.75,25.45,25.75,0.3,10948
2023-12-15,2884,29553724,760346965,25.75,25.8,25.6,25.7,-0.05,9830
2023-12-18,2884,9729783,249298946,25.7,25.7,25.55,25.65,-0.05,5805
2023-12-19,2884,12699674,322972200,25.5,25.55,25.3,25.5,-0.15,11701
2023-12-20,2884,16325089,414764453,25.5,25.5,25.35,25.4,-0.1,6366
2023-12-21,2884,14700824,369118205,25.25,25.4,25.2,25.4,0.0,5232
2023-12-22,2884,11488154,291123078,25.3,25.4,25.25,25.4,0.0,3852
2023-12-25,2884,5138829,130260595,25.4,25.45,25.3,25.35,-0.05,4268
2023-12-26,2884,9338401,237697479,25.35,25.5,25.3,25.5,0.15,4545
2023-12-27,2884,15743406,403954637,25.5,25.75,25.45,25.7,0.2,6780
2023-12-28,2884,16175622,416390595,25.7,25.8,25.6,25.8,0.1,6711
2023-12-29,2884,11461126,295359876,25.75,25.85,25.65,25.8,0.0,4397
