date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-16,2404,1770855,391169092,188.49,188.49,185.11,186.8,-2.54,1823
2023-03-17,2404,3093834,699448450,189.34,192.72,187.22,192.72,5.92,6024
2023-03-20,2404,2549297,598135224,192.72,200.33,192.3,199.9,7.18,3357
2023-03-21,2404,1647585,393269938,201.17,203.71,199.9,202.02,2.12,6202
2023-03-22,2404,1031560,246118002,202.86,203.28,200.33,201.59,-0.43,4483
2023-03-23,2404,965452,230217355,201.17,203.71,200.33,201.17,-0.42,1488
2023-03-24,2404,2785858,597566023,181.31,181.31,181.31,181.31,-19.86,4898
2023-03-27,2404,6735372,1391957615,173.28,178.77,169.9,176.66,-4.65,7073
2023-03-28,2404,3841828,789076148,177.08,177.08,171.59,172.85,-3.81,4464
2023-03-29,2404,2198842,455955509,174.12,177.5,173.7,174.97,2.12,2923
2023-03-30,2404,1564142,329061540,177.5,178.77,176.24,177.93,2.96,2077
2023-03-31,2404,1189577,251635249,178.35,179.62,177.93,178.77,0.84,1415
2023-04-06,2404,870151,182602168,178.35,178.77,175.39,177.5,-1.27,1264
2023-04-07,2404,604203,127558395,177.93,180.04,177.08,177.93,0.43,813
2023-04-10,2404,864692,183571524,178.35,180.46,177.93,179.62,1.69,1274
2023-04-11,2404,935085,198634442,180.04,181.31,178.35,178.35,-1.27,1135
2023-04-12,2404,1008758,214515919,178.77,180.88,178.35,180.88,2.53,1092
2023-04-13,2404,2034849,440597017,184.27,184.69,181.73,183.0,2.12,1940
2023-04-14,2404,1122778,243783346,184.69,184.69,182.57,183.0,0.0,1251
2023-04-17,2404,1337766,286153037,183.0,183.0,179.19,179.62,-3.38,1666
2023-04-18,2404,1099704,231647979,179.62,179.62,177.08,177.5,-2.12,1360
2023-04-19,2404,856696,181288549,177.5,180.04,177.5,178.77,1.27,893
2023-04-20,2404,603462,127281919,179.62,179.62,177.08,177.5,-1.27,722
2023-04-21,2404,1534552,326563890,179.19,181.73,178.35,179.19,1.69,1512
2023-04-24,2404,1305542,280502068,179.62,182.57,179.19,181.73,2.54,1649
2023-04-25,2404,1850450,397383360,183.0,185.11,178.35,179.62,-2.11,1941
2023-04-26,2404,1556345,329474899,177.93,181.73,175.81,181.73,2.11,1666
2023-04-27,2404,1156124,249699663,181.73,183.42,180.46,182.15,0.42,1047
2023-04-28,2404,1108518,239796534,183.42,184.27,181.73,183.0,0.85,2703
2023-05-02,2404,764707,165971705,183.0,183.84,182.15,183.84,0.84,871
2023-05-03,2404,456599,99268962,183.84,184.27,182.57,183.84,0.0,571
2023-05-04,2404,1310344,287584004,183.84,186.8,183.42,185.96,2.12,1424
2023-05-05,2404,1590013,357111444,187.65,192.3,187.65,188.91,2.95,3750
2023-05-08,2404,732471,163293526,190.18,190.18,186.8,188.49,-0.42,3509
2023-05-09,2404,760620,170496763,189.76,190.18,188.49,189.34,0.85,1337
2023-05-10,2404,1032569,233278401,192.72,192.72,189.34,191.45,2.11,4673
2023-05-11,2404,832012,188264715,192.3,192.72,190.18,190.18,-1.27,3125
2023-05-12,2404,653589,147648580,191.03,192.3,188.49,191.87,1.69,2863
2023-05-15,2404,1577605,355794866,193.99,195.25,186.8,189.34,-2.53,8500
2023-05-16,2404,848519,189254355,190.6,191.45,187.22,187.22,-2.12,2476
2023-05-17,2404,1120954,246848941,186.8,188.07,184.69,186.8,-0.42,2018
2023-05-18,2404,665007,147224782,187.22,188.91,185.96,185.96,-0.84,852
2023-05-19,2404,721471,158454108,186.8,187.22,184.69,185.11,-0.85,941
2023-05-22,2404,612616,134730336,185.11,187.22,184.69,185.96,0.85,635
2023-05-23,2404,887409,198497257,186.8,190.18,185.96,189.76,3.8,1869
2023-05-24,2404,589161,131469421,189.76,190.6,187.22,188.49,-1.27,701
2023-05-25,2404,1139528,256708714,187.65,191.87,187.65,191.45,2.96,1341
2023-05-26,2404,715652,161540605,193.56,193.56,189.34,189.76,-1.69,947
2023-05-29,2404,1386841,314922556,190.6,193.56,189.76,192.3,2.54,1437
2023-05-30,2404,748098,170336598,192.72,193.56,191.45,192.3,0.0,2458
2023-05-31,2404,886091,202743953,192.72,194.41,192.72,193.56,1.26,3651
2023-06-01,2404,521391,119117744,193.56,193.56,191.87,193.56,0.0,5773
2023-06-02,2404,1315246,296926020,193.56,193.56,189.76,189.76,-3.8,2303
2023-06-05,2404,760855,170109211,189.76,190.18,188.49,188.91,-0.85,1082
2023-06-06,2404,758124,167749432,188.91,188.91,186.38,186.8,-2.11,998
2023-06-07,2404,605398,134874132,187.65,189.34,186.8,188.91,2.11,649
2023-06-08,2404,475280,106125053,188.91,189.76,187.65,188.91,0.0,658
2023-06-09,2404,898956,202799183,188.91,191.87,188.49,191.45,2.54,965
2023-06-12,2404,1570227,358285299,192.72,193.99,190.6,193.99,2.54,3092
2023-06-13,2404,2959864,693594965,198.63,200.33,195.25,196.94,2.95,7812
2023-06-14,2404,2340028,553817125,198.21,202.02,197.37,199.9,2.96,4604
2023-06-15,2404,1379557,324027614,200.33,200.75,197.37,198.21,-1.69,5600
2023-06-16,2404,5714413,1267453911,196.94,196.94,183.0,185.96,-12.25,6621
2023-06-19,2404,1290145,281543806,185.96,185.96,183.42,183.84,-2.12,1638
2023-06-20,2404,1758687,377271198,183.84,183.84,180.46,180.46,-3.38,2323
2023-06-21,2404,1313198,284729519,180.88,184.69,180.46,183.84,3.38,1568
2023-06-26,2404,846833,183444720,183.84,184.27,181.73,183.42,-0.42,1086
2023-06-27,2404,1864459,407490062,183.42,185.53,183.42,184.69,1.27,1439
2023-06-28,2404,1025007,225727272,185.96,186.8,184.69,185.96,1.27,1114
2023-06-29,2404,787965,172562661,187.22,187.65,183.84,184.27,-1.69,982
2023-06-30,2404,500690,109334680,184.27,185.53,183.42,184.27,0.0,603
2023-07-03,2404,660321,145054586,184.69,186.38,184.69,185.96,1.69,887
2023-07-04,2404,1518563,336748746,186.38,188.91,185.11,188.49,2.53,1375
2023-07-05,2404,1475762,332258561,189.34,191.87,188.07,190.18,1.69,1692
2023-07-06,2404,1328538,298673847,190.6,192.3,188.49,190.6,0.42,1245
2023-07-07,2404,1164149,261088272,190.6,190.6,187.65,188.91,-1.69,834
2023-07-10,2404,2253242,509009279,191.87,191.87,189.34,190.18,1.27,1442
2023-07-11,2404,2241029,498261764,188.07,189.34,186.8,187.22,-2.96,1914
2023-07-12,2404,2751253,604858710,187.65,187.65,184.69,185.53,-1.69,2334
2023-07-13,2404,3510068,725352991,186.89,189.16,185.99,187.8,2.27,2157
2023-07-14,2404,1285977,270452953,189.16,192.34,188.26,190.98,3.18,1456
2023-07-17,2404,1184150,247816302,192.34,192.79,188.71,188.71,-2.27,1438
2023-07-18,2404,1494217,311477401,190.52,190.52,187.35,189.16,0.45,1400
2023-07-19,2404,2760674,581494684,190.98,194.15,189.16,190.07,0.91,2313
2023-07-20,2404,1613764,343121212,191.88,194.15,190.07,193.7,3.63,1435
2023-07-21,2404,1635642,349570129,191.88,195.51,191.88,194.15,0.45,2419
2023-07-24,2404,1337882,284801479,194.61,195.06,191.88,192.79,-1.36,998
2023-07-25,2404,1071580,225678047,193.24,194.15,189.62,191.43,-1.36,1300
2023-07-26,2404,950489,201499825,192.34,193.24,190.98,192.34,0.91,846
2023-07-27,2404,620598,132750643,194.15,195.06,192.34,194.61,2.27,770
2023-07-28,2404,792622,170547824,195.06,195.97,192.79,195.97,1.36,910
2023-07-31,2404,2452673,541638591,197.78,202.77,196.87,200.05,4.08,2459
2023-08-01,2404,2677603,598826929,202.32,205.04,199.6,201.41,1.36,3449
2023-08-02,2404,1947924,433929509,201.41,205.49,198.69,200.5,-0.91,4409
2023-08-04,2404,1584915,354530638,200.5,204.59,199.14,204.59,4.09,2282
2023-08-07,2404,3607576,833827843,205.95,212.3,205.49,212.3,7.71,4119
2023-08-08,2404,1371072,317980936,212.3,212.3,208.67,210.48,-1.82,2867
2023-08-09,2404,2106067,474914470,208.67,209.58,200.96,204.59,-5.89,19506
2023-08-10,2404,1580571,359765266,205.95,208.21,205.04,206.85,2.26,1677
2023-08-11,2404,1600273,360706806,206.85,208.67,201.41,202.77,-4.08,11401
2023-08-14,2404,2023850,454419413,201.86,206.85,201.86,202.77,0.0,2040
2023-08-15,2404,1069118,239192815,204.13,204.59,201.86,202.77,0.0,7270
2023-08-16,2404,1616356,362203753,202.32,205.04,200.05,204.13,1.36,3039
2023-08-17,2404,2482312,569624186,204.13,210.03,203.68,209.12,4.99,3500
2023-08-18,2404,1282626,292116702,209.12,210.94,204.13,204.13,-4.99,8706
2023-08-21,2404,1115453,248002750,204.59,205.04,200.05,201.86,-2.27,9496
2023-08-22,2404,1503083,329958032,202.77,202.77,197.78,198.23,-3.63,1889
2023-08-23,2404,799020,175473509,198.23,200.5,197.78,200.5,2.27,915
2023-08-24,2404,929573,203930787,200.5,200.96,198.23,198.23,-2.27,1078
2023-08-25,2404,906159,198825783,198.69,200.05,196.87,199.6,1.37,1026
2023-08-28,2404,1463041,315426730,199.6,199.6,194.15,194.15,-5.45,2902
2023-08-29,2404,700328,151594183,195.06,197.78,193.7,196.87,2.72,795
2023-08-30,2404,631806,137211812,198.23,198.23,195.97,196.42,-0.45,852
2023-08-31,2404,531970,115544313,196.42,197.78,195.51,197.33,0.91,658
2023-09-01,2404,885234,192979827,196.87,198.69,195.97,197.78,0.45,994
2023-09-04,2404,880636,193529646,197.78,200.05,196.87,200.05,2.27,976
2023-09-05,2404,1434507,319188184,200.05,203.68,199.6,202.32,2.27,1434
2023-09-06,2404,1953712,441509017,202.32,206.85,201.86,204.59,2.27,3278
2023-09-07,2404,3545357,819657743,204.59,212.3,204.59,209.12,4.53,2991
2023-09-08,2404,1675094,387367191,208.21,211.39,207.76,208.67,-0.45,1669
2023-09-11,2404,2013507,467783414,208.67,211.84,208.21,211.39,2.72,1900
2023-09-12,2404,3623417,803974742,205.04,205.49,195.06,201.41,-9.98,20242
2023-09-13,2404,2371534,540581503,200.5,209.58,200.5,206.85,5.44,3200
2023-09-14,2404,3300960,774085428,207.76,215.47,207.31,213.66,6.81,3782
2023-09-15,2404,2252163,536625387,214.57,218.19,214.11,214.57,0.91,10890
2023-09-18,2404,1866118,439793123,212.75,216.83,210.48,210.94,-3.63,17280
2023-09-19,2404,1525329,360120791,211.84,215.93,211.84,212.75,1.81,3060
2023-09-20,2404,1778789,409000202,214.11,214.11,205.95,208.67,-4.08,16124
2023-09-21,2404,813801,186912283,208.67,210.94,206.85,207.31,-1.36,2766
2023-09-22,2404,734513,168123937,206.4,209.58,204.59,208.21,0.9,3365
2023-09-25,2404,701125,161984783,208.21,211.39,208.21,208.67,0.46,1676
2023-09-26,2404,646631,148074936,208.67,210.03,206.4,206.85,-1.82,2362
2023-09-27,2404,787793,180766759,206.85,209.58,205.04,208.67,1.82,1613
2023-09-28,2404,818296,186777368,210.03,210.03,205.95,206.4,-2.27,4200
2023-10-02,2404,556522,128388030,207.76,210.48,207.31,210.03,3.63,687
2023-10-03,2404,707983,162001547,210.03,210.03,205.95,206.85,-3.18,8233
2023-10-04,2404,1010451,228660174,205.04,206.85,202.77,205.04,-1.81,1185
2023-10-05,2404,1147430,257028083,205.49,206.85,201.41,202.32,-2.72,2007
2023-10-06,2404,682099,151436338,202.32,203.22,200.05,200.5,-1.82,967
2023-10-11,2404,1184980,264965151,201.86,205.49,201.41,201.86,1.36,1116
2023-10-12,2404,3734464,879709927,212.3,217.29,205.04,216.38,14.52,3916
2023-10-13,2404,1985787,476326624,215.93,221.82,214.11,215.93,-0.45,6786
2023-10-16,2404,1137822,270673945,215.47,217.29,213.66,216.83,0.9,2513
2023-10-17,2404,764614,182632038,217.74,218.19,215.02,216.38,-0.45,1535
2023-10-18,2404,1622906,383201130,216.38,216.83,213.2,213.2,-3.18,2564
2023-10-19,2404,1388386,325065179,212.75,214.57,210.03,213.2,0.0,3134
2023-10-20,2404,1142756,270766349,213.66,217.29,210.03,216.38,3.18,3466
2023-10-23,2404,1067698,255219320,215.02,219.1,215.02,215.02,-1.36,3388
2023-10-24,2404,702129,166345633,216.38,216.38,212.75,215.93,0.91,2194
2023-10-25,2404,1014315,241307258,216.83,217.29,214.57,214.57,-1.36,9509
2023-10-26,2404,1254004,297143191,213.2,216.83,212.75,215.02,0.45,3035
2023-10-27,2404,1626796,393243352,216.83,221.37,215.47,219.56,4.54,1977
2023-10-30,2404,1838114,448698376,222.28,225.0,218.65,218.65,-0.91,4603
2023-10-31,2404,1224526,295032864,220.46,221.37,215.47,217.74,-0.91,4168
2023-11-01,2404,1228676,299946357,219.1,222.73,218.65,222.28,4.54,1833
2023-11-02,2404,1380030,341640525,224.55,225.91,222.73,225.91,3.63,2392
2023-11-03,2404,924379,229415871,227.72,227.72,223.18,224.09,-1.82,2890
2023-11-06,2404,853358,213159651,225.45,227.72,225.0,225.91,1.82,1034
2023-11-07,2404,788365,195895457,225.91,227.72,224.09,224.09,-1.82,3661
2023-11-08,2404,1153222,281199611,225.45,225.45,220.01,220.46,-3.63,8806
2023-11-09,2404,842661,206546455,222.28,224.09,220.46,221.82,1.36,2928
2023-11-10,2404,1246962,308648706,222.73,226.36,222.73,223.18,1.36,3484
2023-11-13,2404,954736,234275505,224.09,225.0,220.46,223.18,0.0,5420
2023-11-14,2404,987541,242852552,225.0,225.91,220.46,220.46,-2.72,12749
2023-11-15,2404,1163380,283340235,221.37,223.64,219.56,219.56,-0.9,8482
2023-11-16,2404,625866,151994495,219.56,221.82,219.1,220.01,0.45,782
2023-11-17,2404,775619,188089396,220.46,221.37,218.65,219.56,-0.45,866
2023-11-20,2404,646555,157336712,220.92,222.73,219.56,220.46,0.9,804
2023-11-21,2404,1169209,287951102,222.28,225.45,221.37,222.73,2.27,1203
2023-11-22,2404,992862,241299443,222.73,222.73,219.56,220.01,-2.72,1192
2023-11-23,2404,727614,176068689,220.46,220.92,218.19,220.46,0.45,1038
2023-11-24,2404,388637,94785374,220.46,222.28,219.56,221.82,1.36,510
2023-11-27,2404,622810,153316913,222.28,225.0,221.82,223.64,1.82,822
2023-11-28,2404,832985,205405922,224.09,224.55,222.28,224.55,0.91,1090
2023-11-29,2404,777534,192655857,225.45,225.91,223.64,225.0,0.45,1003
2023-11-30,2404,1188177,291308464,224.55,224.55,221.37,221.82,-3.18,1640
2023-12-01,2404,1343381,331445899,221.82,225.0,220.92,225.0,3.18,1395
2023-12-04,2404,1016602,253386279,225.0,227.72,224.55,225.91,0.91,1329
2023-12-05,2404,1246057,306850292,225.0,226.36,221.82,222.73,-3.18,4154
2023-12-06,2404,1066656,264950215,224.09,226.81,223.18,226.81,4.08,1352
2023-12-07,2404,574839,142547571,227.27,227.27,224.09,224.55,-2.26,4886
2023-12-08,2404,472919,117688332,225.91,226.36,224.55,226.36,1.81,1147
2023-12-11,2404,1583016,399644132,226.36,231.35,225.91,230.44,4.08,3070
2023-12-12,2404,4929559,1309051880,233.16,244.96,232.26,244.96,14.52,7854
2023-12-13,2404,4257972,1174947032,248.59,253.58,245.41,250.4,5.44,11887
2023-12-14,2404,2664388,746390988,253.12,257.66,249.04,256.3,5.9,4694
2023-12-15,2404,1957784,539651347,256.3,256.3,247.68,247.68,-8.62,22232
2023-12-18,2404,3395364,931000684,248.13,252.22,245.87,247.68,0.0,4346
2023-12-19,2404,2417426,648753188,246.32,246.77,241.33,244.5,-3.18,5052
2023-12-20,2404,2274438,612611551,246.32,247.23,241.33,246.77,2.27,2903
2023-12-21,2404,2267072,609780138,244.05,245.87,238.61,245.41,-1.36,1801
2023-12-22,2404,2240638,601808901,244.96,247.23,239.51,247.23,1.82,1944
2023-12-25,2404,1263857,339735188,246.77,246.77,242.24,242.24,-4.99,1300
2023-12-26,2404,1063143,284265694,243.14,244.5,239.06,243.14,0.9,1308
2023-12-27,2404,1090106,288619879,243.14,243.6,238.61,238.61,-4.53,2101
2023-12-28,2404,891504,234888593,239.51,241.78,237.25,237.7,-0.91,1056
2023-12-29,2404,927107,245373494,239.06,242.24,237.7,239.97,2.27,1336
