date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8354,5000,70650,13.62,13.62,13.57,13.62,0.0,4
2023-01-04,8354,8000,113050,13.57,13.67,13.57,13.67,0.05,8
2023-01-05,8354,3000,42600,13.67,13.67,13.67,13.67,0.0,2
2023-01-06,8354,25000,354000,13.62,13.67,13.62,13.62,-0.05,10
2023-01-09,8354,9000,128100,13.67,13.71,13.67,13.71,0.09,6
2023-01-10,8354,10000,142500,13.71,13.71,13.71,13.71,0.0,9
2023-01-11,8354,6000,85500,13.71,13.71,13.71,13.71,0.0,4
2023-01-12,8354,7000,99800,13.71,13.76,13.71,13.71,0.0,7
2023-01-13,8354,5000,71200,13.71,13.71,13.67,13.71,0.0,4
2023-01-16,8354,7000,99650,13.67,13.71,13.67,13.71,0.0,6
2023-01-17,8354,11000,156250,13.71,13.71,13.67,13.67,-0.04,9
2023-01-30,8354,22000,311500,13.67,13.71,13.52,13.67,0.0,19
2023-01-31,8354,10000,142500,13.71,13.76,13.67,13.71,0.04,10
2023-02-01,8354,34000,486100,13.71,13.76,13.71,13.76,0.05,23
2023-02-02,8354,40000,575100,13.81,13.86,13.81,13.81,0.05,26
2023-02-03,8354,29000,415900,13.81,13.86,13.76,13.81,0.0,22
2023-02-06,8354,24000,344400,13.81,13.81,13.81,13.81,0.0,19
2023-02-07,8354,65000,930600,13.81,13.86,13.71,13.76,-0.05,37
2023-02-08,8354,92000,1320550,13.76,13.86,13.76,13.81,0.05,48
2023-02-09,8354,34000,488400,13.81,13.86,13.81,13.81,0.0,17
2023-02-10,8354,38000,545300,13.81,13.81,13.81,13.81,0.0,18
2023-02-13,8354,22000,315300,13.81,13.86,13.76,13.81,0.0,11
2023-02-14,8354,109000,1580900,13.81,14.05,13.81,13.95,0.14,46
2023-02-15,8354,62000,891650,13.95,13.95,13.81,13.91,-0.04,28
2023-02-16,8354,24000,346900,13.91,13.95,13.91,13.95,0.04,16
2023-02-17,8354,43000,620650,13.86,13.95,13.86,13.95,0.0,23
2023-02-20,8354,78000,1128900,13.95,13.95,13.91,13.91,-0.04,53
2023-02-21,8354,39000,564650,13.91,13.95,13.91,13.91,0.0,27
2023-02-22,8354,29000,419000,13.91,13.95,13.86,13.91,0.0,25
2023-02-23,8354,184000,2676400,13.91,14.19,13.91,14.05,0.14,83
2023-02-24,8354,84000,1225600,14.05,14.15,14.0,14.1,0.05,33
2023-03-01,8354,107000,1571750,14.1,14.19,14.1,14.15,0.05,38
2023-03-02,8354,58000,850400,14.15,14.15,14.05,14.1,-0.05,36
2023-03-03,8354,35000,513250,14.05,14.15,14.05,14.1,0.0,21
2023-03-06,8354,81000,1193700,14.15,14.29,14.15,14.15,0.05,56
2023-03-07,8354,226000,3328600,14.15,14.29,14.15,14.15,0.0,87
2023-03-08,8354,107000,1578800,14.19,14.24,14.15,14.19,0.04,29
2023-03-09,8354,243000,3566550,14.19,14.19,14.05,14.15,-0.04,130
2023-03-10,8354,169000,2467750,14.15,14.15,14.0,14.0,-0.15,104
2023-03-13,8354,53000,768200,13.95,14.0,13.86,13.95,-0.05,35
2023-03-14,8354,39000,564200,13.95,13.95,13.86,13.86,-0.09,32
2023-03-15,8354,63000,910500,13.91,14.0,13.86,13.86,0.0,31
2023-03-16,8354,87000,1247950,13.86,13.86,13.76,13.76,-0.1,46
2023-03-17,8354,237000,3379100,13.76,13.76,13.67,13.76,0.0,75
2023-03-20,8354,161000,2300200,13.67,14.0,13.62,14.0,0.24,68
2023-03-21,8354,104000,1483750,13.91,13.95,13.67,13.71,-0.29,80
2023-03-22,8354,82000,1181250,13.76,13.95,13.76,13.81,0.1,30
2023-03-23,8354,141000,2030300,13.81,13.91,13.81,13.81,0.0,36
2023-03-24,8354,43000,614350,13.76,13.76,13.71,13.76,-0.05,30
2023-03-27,8354,18000,256900,13.76,13.76,13.71,13.76,0.0,16
2023-03-28,8354,30000,427800,13.76,13.76,13.71,13.76,0.0,25
2023-03-29,8354,28000,399600,13.76,13.76,13.71,13.76,0.0,20
2023-03-30,8354,35000,498100,13.76,13.76,13.67,13.76,0.0,33
2023-03-31,8354,26000,370050,13.71,13.76,13.67,13.71,-0.05,24
2023-04-06,8354,23000,327900,13.76,13.76,13.71,13.76,0.05,13
2023-04-07,8354,42000,599250,13.76,13.76,13.71,13.76,0.0,18
2023-04-10,8354,341000,4878650,13.76,13.86,13.67,13.76,0.0,201
2023-04-11,8354,93000,1330750,13.76,13.81,13.71,13.76,0.0,52
2023-04-12,8354,86000,1226450,13.76,13.76,13.67,13.67,-0.09,75
2023-04-13,8354,36000,513950,13.71,13.76,13.71,13.76,0.09,27
2023-04-14,8354,206000,2934950,13.71,13.76,13.62,13.76,0.0,189
2023-04-17,8354,108000,1544600,13.76,13.81,13.71,13.71,-0.05,64
2023-04-18,8354,34000,485500,13.76,13.76,13.71,13.76,0.05,33
2023-04-19,8354,54000,770600,13.76,13.76,13.71,13.76,0.0,51
2023-04-20,8354,96000,1371850,13.76,13.81,13.71,13.71,-0.05,43
2023-04-21,8354,173000,2464200,13.71,13.76,13.62,13.71,0.0,140
2023-04-24,8354,47000,671000,13.76,13.76,13.71,13.71,0.0,19
2023-04-25,8354,33000,471450,13.76,13.76,13.71,13.76,0.05,16
2023-04-26,8354,164000,2344650,13.71,13.76,13.71,13.76,0.0,44
2023-04-27,8354,21000,300200,13.71,13.76,13.71,13.76,0.0,14
2023-04-28,8354,33000,471400,13.76,13.76,13.71,13.76,0.0,25
2023-05-02,8354,30000,428450,13.76,13.76,13.71,13.76,0.0,22
2023-05-03,8354,114000,1630050,13.76,13.76,13.71,13.76,0.0,33
2023-05-04,8354,23000,328750,13.76,13.76,13.71,13.76,0.0,17
2023-05-05,8354,35000,500300,13.71,13.76,13.71,13.76,0.0,21
2023-05-08,8354,29000,413700,13.71,13.76,13.71,13.76,0.0,29
2023-05-09,8354,36000,513450,13.76,13.76,13.71,13.71,-0.05,29
2023-05-10,8354,27000,383800,13.71,13.71,13.67,13.71,0.0,25
2023-05-11,8354,22000,312900,13.71,13.71,13.67,13.67,-0.04,14
2023-05-12,8354,32000,454400,13.67,13.67,13.67,13.67,0.0,26
2023-05-15,8354,9000,127800,13.67,13.67,13.67,13.67,0.0,9
2023-05-16,8354,23000,326650,13.67,13.71,13.67,13.71,0.04,14
2023-05-17,8354,81000,1145800,13.67,13.71,13.57,13.71,0.0,46
2023-05-18,8354,24000,341600,13.71,13.71,13.67,13.67,-0.04,15
2023-05-19,8354,59000,837800,13.67,13.67,13.67,13.67,0.0,20
2023-05-22,8354,22000,313200,13.71,13.71,13.67,13.71,0.04,10
2023-05-23,8354,49000,695900,13.71,13.71,13.67,13.67,-0.04,29
2023-05-24,8354,50000,710650,13.71,13.71,13.67,13.67,0.0,32
