date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-16,6509,303000,12897550,40.97,41.21,40.88,40.97,0.29,206
2023-05-17,6509,464000,19825550,40.97,41.36,40.83,41.12,0.15,256
2023-05-18,6509,1033000,44706500,41.41,42.23,41.12,42.03,0.91,570
2023-05-19,6509,7180000,330672500,44.54,46.08,43.05,43.05,1.02,4278
2023-05-22,6509,1090000,48251800,42.66,43.09,42.32,42.71,-0.34,785
2023-05-23,6509,1449000,65043200,42.9,43.58,42.71,43.43,0.72,879
2023-05-24,6509,1764000,80092550,43.53,44.25,43.43,43.53,0.1,1130
2023-05-25,6509,858000,38393900,43.53,43.67,42.95,43.05,-0.48,528
2023-05-26,6509,982000,43554400,43.48,43.48,42.56,42.56,-0.49,551
2023-05-29,6509,889000,39888450,42.85,43.62,42.76,43.19,0.63,489
2023-05-30,6509,512000,22849550,43.53,43.53,42.76,42.8,-0.39,320
2023-05-31,6509,603000,27086650,43.05,43.58,42.8,43.33,0.53,395
2023-06-01,6509,1690000,76915350,43.48,44.2,43.09,43.91,0.58,1057
2023-06-02,6509,1084000,49439000,44.06,44.2,43.77,43.77,-0.14,663
2023-06-05,6509,1058000,48623800,43.96,44.44,43.96,44.25,0.48,595
2023-06-06,6509,1041000,47387000,44.35,44.64,43.43,43.82,-0.43,663
2023-06-07,6509,949000,43466350,43.82,44.35,43.82,44.2,0.38,566
2023-06-08,6509,1095000,50310450,44.35,44.73,43.67,43.67,-0.53,724
2023-06-09,6509,505000,23028900,43.86,44.15,43.77,44.06,0.39,357
2023-06-12,6509,888000,40097250,44.4,44.44,43.19,43.48,-0.58,526
2023-06-13,6509,770000,34807550,43.77,43.91,43.43,43.53,0.05,468
2023-06-14,6509,954000,43602700,43.77,44.35,43.77,44.11,0.58,598
2023-06-15,6509,877000,39816850,44.35,44.35,43.58,43.62,-0.49,617
2023-06-16,6509,853000,38315000,43.77,43.86,43.19,43.19,-0.43,568
2023-06-19,6509,831000,36976650,43.14,43.19,42.71,42.71,-0.48,503
2023-06-20,6509,1057000,46386850,42.9,42.9,42.13,42.18,-0.53,651
2023-06-21,6509,904000,39374550,42.23,42.27,41.89,42.18,0.0,532
2023-06-26,6509,764000,33062900,42.13,42.13,41.6,41.74,-0.44,414
2023-06-27,6509,745000,32127300,41.74,41.89,41.41,41.45,-0.29,438
2023-06-28,6509,556000,24013600,41.74,41.94,41.5,41.6,0.15,326
2023-06-29,6509,409000,17810400,41.94,42.13,41.74,42.08,0.48,270
2023-06-30,6509,614000,27007650,42.27,42.71,41.94,42.52,0.44,375
2023-07-03,6509,591000,26000450,42.66,42.66,42.27,42.37,-0.15,385
2023-07-04,6509,790000,34495800,42.27,42.56,41.84,42.13,-0.24,468
2023-07-05,6509,639000,28168400,42.13,42.66,42.13,42.52,0.39,403
2023-07-06,6509,654000,28559250,42.42,42.56,41.94,41.98,-0.54,412
2023-07-07,6509,665000,28662100,41.79,41.84,41.36,41.41,-0.57,378
2023-07-10,6509,365000,15737500,41.65,42.03,41.36,41.41,0.0,254
2023-07-11,6509,1242000,52546300,41.26,41.31,40.54,40.68,-0.73,757
2023-07-12,6509,1518000,62731750,40.78,40.78,39.43,39.48,-1.2,925
2023-07-13,6509,941000,38667300,39.67,40.01,39.09,39.82,0.34,594
2023-07-14,6509,434000,17955650,39.91,40.11,39.67,39.82,0.0,312
2023-07-17,6509,775000,31948350,39.82,40.15,39.24,40.06,0.24,496
2023-07-18,6509,836000,34231750,40.2,40.25,39.24,39.38,-0.68,532
2023-07-19,6509,451000,18455550,39.53,39.82,39.14,39.14,-0.24,296
2023-07-20,6509,423000,17278300,39.04,39.72,39.04,39.53,0.39,269
2023-07-21,6509,610000,25107900,39.38,40.2,39.24,39.48,-0.05,406
2023-07-24,6509,844000,33954500,39.77,39.77,38.47,38.47,-1.01,555
2023-07-25,6509,671000,27058950,38.95,39.29,38.32,39.24,0.77,463
2023-07-26,6509,423000,17091350,39.29,39.53,38.61,38.61,-0.63,305
2023-07-27,6509,642000,26306600,38.66,39.82,38.66,39.77,1.16,417
2023-07-28,6509,544000,22288450,40.01,40.01,39.19,39.33,-0.44,341
2023-07-31,6509,453000,18399700,39.77,39.77,38.85,38.85,-0.48,309
2023-08-01,6509,1226000,50553150,39.29,40.49,39.0,39.57,0.72,722
2023-08-02,6509,564000,22928900,39.57,39.82,38.85,39.0,-0.57,404
2023-08-04,6509,270000,10916200,39.0,39.29,38.61,39.14,0.14,189
2023-08-07,6509,407000,16395750,39.14,39.14,38.66,38.9,-0.24,262
2023-08-08,6509,689000,27524750,38.9,39.0,38.32,38.37,-0.53,437
2023-08-09,6509,790000,31211150,38.37,38.61,37.69,37.84,-0.53,475
2023-08-10,6509,1246000,47651100,37.84,37.84,36.44,36.54,-1.3,743
2023-08-11,6509,891000,34112300,36.59,37.36,36.06,37.02,0.48,530
2023-08-14,6509,604000,22189450,37.4,37.4,36.3,36.4,-0.62,393
2023-08-15,6509,314000,11513250,36.5,36.85,36.5,36.65,0.25,226
2023-08-16,6509,313000,11401000,36.6,36.7,36.2,36.5,-0.15,180
2023-08-17,6509,265000,9763400,36.5,37.1,36.4,37.05,0.55,190
2023-08-18,6509,331000,12247800,37.05,37.45,36.6,36.7,-0.35,238
2023-08-21,6509,138000,5064750,36.9,37.05,36.6,36.6,-0.1,110
2023-08-22,6509,254000,9281100,37.0,37.0,36.35,36.45,-0.15,172
2023-08-23,6509,194000,7112450,36.4,36.9,36.4,36.6,0.15,147
2023-08-24,6509,266000,9791150,36.9,37.0,36.65,36.7,0.1,177
2023-08-25,6509,240000,8851450,36.45,37.1,36.4,36.75,0.05,174
2023-08-28,6509,207000,7598950,37.25,37.25,36.6,36.75,0.0,131
2023-08-29,6509,293000,10866600,36.95,37.4,36.75,37.2,0.45,172
2023-08-30,6509,268000,10056800,37.4,37.75,37.3,37.7,0.5,210
2023-08-31,6509,211000,7941350,37.65,37.8,37.4,37.75,0.05,163
2023-09-01,6509,357000,13638700,38.0,38.4,37.9,38.35,0.6,250
2023-09-04,6509,235000,8987150,38.5,38.5,38.1,38.2,-0.15,183
2023-09-05,6509,241000,9215400,38.5,38.5,38.1,38.3,0.1,155
2023-09-06,6509,224000,8537800,38.3,38.3,38.0,38.15,-0.15,158
2023-09-07,6509,189000,7212100,38.15,38.35,38.05,38.15,0.0,122
2023-09-08,6509,232000,8803550,38.55,38.55,37.8,37.8,-0.35,155
2023-09-11,6509,225000,8446750,37.85,37.85,37.4,37.55,-0.25,155
2023-09-12,6509,161000,6073400,37.8,38.0,37.55,37.6,0.05,125
2023-09-13,6509,1556000,60825000,37.6,39.85,37.6,39.4,1.8,1066
2023-09-14,6509,1905000,76318900,39.85,40.85,39.55,40.0,0.6,1316
2023-09-15,6509,477000,18744600,39.65,40.0,38.95,39.15,-0.85,357
2023-09-18,6509,373000,14490700,39.0,39.1,38.7,38.8,-0.35,235
2023-09-19,6509,505000,19726450,39.0,39.65,38.6,39.1,0.3,357
2023-09-20,6509,352000,13609050,39.2,39.2,38.5,38.55,-0.55,257
2023-09-21,6509,334000,12774050,38.45,38.45,38.1,38.15,-0.4,224
2023-09-22,6509,224000,8532200,38.05,38.3,37.9,38.1,-0.05,174
2023-09-25,6509,128000,4913050,38.15,38.55,38.1,38.4,0.3,102
2023-09-26,6509,153000,5825700,38.3,38.3,38.0,38.0,-0.4,128
2023-09-27,6509,283000,10655300,37.9,37.9,37.55,37.6,-0.4,211
2023-09-28,6509,418000,15680550,37.7,37.8,37.4,37.5,-0.1,171
2023-10-02,6509,245000,9213550,37.55,37.8,37.5,37.55,0.05,171
2023-10-03,6509,273000,10211350,37.5,37.6,37.25,37.25,-0.3,180
2023-10-04,6509,284000,10492350,37.2,37.2,36.85,36.85,-0.4,191
2023-10-05,6509,183000,6766150,36.95,37.1,36.85,36.95,0.1,147
2023-10-06,6509,253000,9431150,36.95,37.65,36.9,37.45,0.5,191
2023-10-11,6509,435000,16073950,37.2,37.3,36.7,36.95,-0.5,297
2023-10-12,6509,251000,9287700,36.8,37.2,36.75,37.15,0.2,162
2023-10-13,6509,233000,8669400,36.95,37.45,36.9,37.2,0.05,131
2023-10-16,6509,322000,12082900,37.2,37.8,37.2,37.45,0.25,212
2023-10-17,6509,218000,8131500,37.45,37.55,37.05,37.05,-0.4,142
2023-10-18,6509,280000,10316100,37.0,37.1,36.65,36.7,-0.35,170
2023-10-19,6509,192000,7009700,36.55,36.7,36.45,36.5,-0.2,141
2023-10-20,6509,310000,11205150,36.4,36.4,36.05,36.05,-0.45,212
2023-10-23,6509,192000,6940700,36.05,36.4,35.95,36.0,-0.05,132
2023-10-24,6509,112000,4047650,36.3,36.3,36.0,36.25,0.25,93
2023-10-25,6509,214000,7826900,36.3,36.8,36.3,36.4,0.15,158
2023-10-26,6509,136000,4930250,36.4,36.45,36.05,36.15,-0.25,108
2023-10-27,6509,132000,4763250,36.15,36.2,36.0,36.1,-0.05,97
2023-10-30,6509,102000,3687150,36.25,36.25,36.05,36.2,0.1,73
2023-10-31,6509,282000,10153800,36.15,36.3,35.75,35.8,-0.4,206
2023-11-01,6509,209000,7463100,36.05,36.05,35.6,35.6,-0.2,152
2023-11-02,6509,162000,5812100,35.9,36.05,35.75,35.85,0.25,122
2023-11-03,6509,290000,10541650,36.1,36.55,36.1,36.3,0.45,200
2023-11-06,6509,249000,9102700,36.45,36.6,36.45,36.6,0.3,145
2023-11-07,6509,1756000,66190950,36.55,38.15,36.45,37.95,1.35,1015
2023-11-08,6509,576000,21568100,37.8,37.8,37.3,37.5,-0.45,414
2023-11-09,6509,212000,7891950,37.5,37.5,37.05,37.15,-0.35,171
2023-11-10,6509,214000,7999000,37.3,37.6,37.2,37.2,0.05,156
2023-11-13,6509,216000,8000900,37.35,37.5,36.65,36.8,-0.4,148
2023-11-14,6509,410000,15080800,36.9,37.55,36.25,37.3,0.5,308
2023-11-15,6509,1083000,41224750,38.2,38.4,37.8,38.0,0.7,739
2023-11-16,6509,1072000,41390900,38.4,38.85,38.35,38.7,0.7,748
2023-11-17,6509,833000,32355800,39.1,39.15,38.5,38.8,0.1,571
2023-11-20,6509,324000,12547900,38.8,38.95,38.45,38.8,0.0,232
2023-11-21,6509,390000,15076050,39.05,39.05,38.5,38.5,-0.3,283
2023-11-22,6509,459000,17774700,38.45,38.95,38.35,38.75,0.25,286
2023-11-23,6509,641000,25015250,38.85,39.3,38.8,38.95,0.2,381
2023-11-24,6509,344000,13416300,39.0,39.2,38.85,38.85,-0.1,188
2023-11-27,6509,3703000,147138750,38.9,40.0,38.85,39.4,0.55,2022
2023-11-28,6509,747000,29116250,39.05,39.3,38.7,39.2,-0.2,502
2023-11-29,6509,365000,14228850,39.35,39.35,38.85,39.0,-0.2,249
2023-11-30,6509,1386000,54880350,39.3,39.9,39.05,39.7,0.7,813
2023-12-01,6509,651000,25758600,39.8,40.0,39.25,39.35,-0.35,452
2023-12-04,6509,546000,21322850,39.35,39.5,38.95,38.95,-0.4,398
2023-12-05,6509,433000,16728700,38.95,38.95,38.5,38.7,-0.25,296
2023-12-06,6509,423000,16453450,39.05,39.15,38.75,38.75,0.05,268
2023-12-07,6509,402000,15486850,38.75,39.05,38.3,38.35,-0.4,277
2023-12-08,6509,416000,15869550,38.75,38.75,38.0,38.0,-0.35,319
2023-12-11,6509,257000,9753100,38.2,38.2,37.8,38.05,0.05,187
2023-12-12,6509,238000,9085600,38.2,38.4,38.0,38.15,0.1,182
2023-12-13,6509,291000,11050800,38.3,38.3,37.85,37.95,-0.2,219
2023-12-14,6509,876000,33887950,38.1,39.3,38.1,39.25,1.3,511
2023-12-15,6509,3961000,159167700,39.8,40.45,39.8,40.05,0.8,2152
2023-12-18,6509,974000,39158650,40.2,40.65,39.75,39.8,-0.25,622
2023-12-19,6509,598000,23464250,39.8,39.8,39.0,39.15,-0.65,390
2023-12-20,6509,380000,14980300,39.45,39.7,39.1,39.25,0.1,257
2023-12-21,6509,426000,16569000,39.0,39.15,38.7,38.8,-0.45,281
2023-12-22,6509,348000,13406050,38.85,38.85,38.35,38.45,-0.35,240
2023-12-25,6509,212000,8110200,38.7,38.75,38.1,38.15,-0.3,158
2023-12-26,6509,217000,8293900,38.15,38.6,38.1,38.25,0.1,167
2023-12-27,6509,870000,33750450,38.25,39.2,38.25,39.0,0.75,413
2023-12-28,6509,323000,12558750,39.05,39.35,38.5,38.5,-0.5,265
2023-12-29,6509,781000,30365700,38.45,39.1,38.45,39.1,0.6,302
