date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-23,8016,1721924,411337408,198.12,198.12,194.83,196.88,-1.24,7236
2023-03-24,8016,1429728,343240360,197.29,198.53,195.65,197.29,0.41,5388
2023-03-27,8016,2051977,496035921,198.94,201.82,195.65,199.76,2.47,5555
2023-03-28,8016,4689110,1131948641,202.64,205.1,193.18,193.6,-6.16,5609
2023-03-29,8016,1571077,367931972,194.83,194.83,190.31,191.54,-2.06,1596
2023-03-30,8016,919704,215522431,194.83,194.83,191.54,192.77,1.23,1374
2023-03-31,8016,1734588,413130673,194.01,198.12,192.77,195.24,2.47,1785
2023-04-06,8016,970698,228593134,194.83,196.47,192.36,193.18,-2.06,5610
2023-04-07,8016,1353650,323516137,193.6,197.71,192.36,196.88,3.7,1394
2023-04-10,8016,1362198,329207927,196.88,200.58,196.88,197.71,0.83,4198
2023-04-11,8016,4739578,1176986243,199.35,206.34,197.71,205.93,8.22,4346
2023-04-12,8016,2566811,643662199,207.16,207.98,202.64,207.57,1.64,5137
2023-04-13,8016,1523184,377102567,207.16,207.16,201.82,201.82,-5.75,7626
2023-04-14,8016,1823147,457941742,203.87,208.39,202.23,207.98,6.16,2946
2023-04-17,8016,2264798,576666363,210.86,213.74,205.52,205.52,-2.46,10601
2023-04-18,8016,1399833,346037427,207.16,207.16,201.4,201.4,-4.12,5651
2023-04-19,8016,1325693,321601772,203.46,203.46,197.29,197.71,-3.69,1975
2023-04-20,8016,1096745,261344163,196.06,198.94,194.01,194.42,-3.29,1891
2023-04-21,8016,2045678,474123884,194.42,196.47,187.84,188.66,-5.76,2442
2023-04-24,8016,957158,220277829,185.79,192.36,185.79,188.25,-0.41,1217
2023-04-25,8016,1971682,438386111,190.31,190.31,179.21,180.44,-7.81,2409
2023-04-26,8016,1072829,234852409,177.15,182.5,177.15,182.09,1.65,1236
2023-04-27,8016,623573,137559582,182.09,184.14,177.98,182.09,0.0,728
2023-04-28,8016,884687,200636792,184.96,188.66,184.55,187.02,4.93,857
2023-05-02,8016,566870,129559659,185.37,189.49,185.37,187.84,0.82,822
2023-05-03,8016,469587,106251772,187.02,187.43,184.55,186.2,-1.64,1194
2023-05-04,8016,848360,189571602,185.79,187.43,182.5,182.91,-3.29,1066
2023-05-05,8016,507033,112954957,181.68,184.96,181.26,183.73,0.82,583
2023-05-08,8016,593402,132730831,184.14,185.79,182.91,183.73,0.0,648
2023-05-09,8016,642973,142324095,184.96,185.37,180.44,181.26,-2.47,913
2023-05-10,8016,925605,207790675,180.85,187.02,180.85,183.32,2.06,914
2023-05-11,8016,771454,169377250,183.73,184.55,179.21,179.21,-4.11,958
2023-05-12,8016,390423,85166090,177.98,180.85,177.57,180.85,1.64,469
2023-05-15,8016,1381513,295826222,179.62,180.03,172.63,176.74,-4.11,1447
2023-05-16,8016,1319566,292636754,179.21,185.37,177.98,181.26,4.52,1238
2023-05-17,8016,1143820,253575877,182.09,183.73,179.21,182.91,1.65,1127
2023-05-18,8016,584019,130276987,184.96,184.96,182.09,182.91,0.0,681
2023-05-19,8016,501288,112142982,184.14,185.79,182.91,183.73,0.82,589
2023-05-22,8016,471675,106131056,184.96,186.2,184.14,184.14,0.41,585
2023-05-23,8016,459286,103386353,184.14,186.2,182.5,185.79,1.65,563
2023-05-24,8016,414455,92728804,184.96,184.96,182.91,183.73,-2.06,508
2023-05-25,8016,629968,140929321,184.55,185.79,182.5,184.55,0.82,609
2023-05-26,8016,998805,221223694,185.37,185.79,180.44,181.68,-2.87,1198
2023-05-29,8016,912693,205957914,183.32,187.02,183.32,185.37,3.69,1066
2023-05-30,8016,365587,81796553,185.79,185.79,182.91,183.73,-1.64,445
2023-05-31,8016,607671,136952061,184.55,187.02,184.14,184.96,1.23,621
2023-06-01,8016,455510,101559372,184.96,184.96,182.5,183.32,-1.64,875
2023-06-02,8016,742374,167382581,184.96,186.2,183.73,185.79,2.47,793
2023-06-05,8016,1755950,407651869,187.43,192.77,186.61,192.36,6.57,1925
2023-06-06,8016,962013,222554557,191.95,191.95,188.25,190.31,-2.05,1188
2023-06-07,8016,1320505,310290602,190.31,194.42,190.31,193.6,3.29,1330
2023-06-08,8016,1402160,329989011,193.6,196.47,191.13,192.77,-0.83,1354
2023-06-09,8016,843561,199010558,193.6,195.24,192.36,195.24,2.47,1085
2023-06-12,8016,1344450,316875392,196.88,196.88,191.13,196.47,1.23,1316
2023-06-13,8016,1358407,325322818,198.53,199.35,194.83,196.88,0.41,1538
2023-06-14,8016,968853,231151588,198.12,198.12,195.24,195.65,-1.23,1057
2023-06-15,8016,653689,155887115,196.06,196.88,195.24,196.47,0.82,726
2023-06-16,8016,910048,215930253,196.06,196.06,193.18,196.06,-0.41,1349
2023-06-19,8016,709206,167248701,195.24,195.24,193.18,193.6,-2.46,739
2023-06-20,8016,502763,118090787,193.18,194.83,191.54,194.01,0.41,595
2023-06-21,8016,380976,90231793,194.83,196.06,192.77,194.42,0.41,817
2023-06-26,8016,690304,160271061,194.01,194.01,189.9,189.9,-4.52,826
2023-06-27,8016,1296376,303356985,189.07,195.24,187.43,191.54,1.64,1325
2023-06-28,8016,1452333,345346854,193.6,196.47,192.77,195.65,4.11,2330
2023-06-29,8016,1593069,384567452,197.71,200.58,196.47,196.47,0.82,3651
2023-06-30,8016,1158851,271911615,196.47,196.47,191.13,192.77,-3.7,1798
2023-07-03,8016,2330252,564116091,193.18,202.23,192.36,200.99,8.22,2316
2023-07-04,8016,2274819,563435408,203.87,205.52,200.58,205.52,4.53,2403
2023-07-05,8016,1295260,321296672,209.21,209.21,201.82,202.64,-2.88,1568
2023-07-06,8016,1567131,388854686,200.99,205.93,200.17,205.93,3.29,1566
2023-07-07,8016,1499844,370791769,205.1,205.1,200.58,204.28,-1.65,1370
2023-07-10,8016,1718054,424533305,201.82,205.1,200.58,203.87,-0.41,1374
2023-07-11,8016,1968085,486445291,204.69,205.52,202.23,202.23,-1.64,1557
2023-07-12,8016,3245821,800020995,203.05,204.28,200.58,202.64,0.41,2512
2023-07-13,8016,4560320,1032329848,207.15,209.41,197.67,197.67,-4.97,3485
2023-07-14,8016,957924,212019055,201.28,201.74,198.58,198.58,0.91,1023
2023-07-17,8016,1279289,278555714,200.38,200.38,194.97,195.42,-3.16,1624
2023-07-18,8016,1120098,240329277,196.77,196.77,191.81,194.97,-0.45,1320
2023-07-19,8016,1924272,430150270,196.77,203.99,196.32,202.19,7.22,2031
2023-07-20,8016,863787,191437593,201.28,203.09,198.58,199.48,-2.71,2866
2023-07-21,8016,969705,212009867,197.22,199.93,195.42,199.48,0.0,1211
2023-07-24,8016,1054857,227477691,199.48,199.48,193.16,193.61,-5.87,1289
2023-07-25,8016,958414,204740855,194.06,194.97,191.36,192.26,-1.35,1042
2023-07-26,8016,1628728,339738196,192.26,192.71,185.94,187.29,-4.97,2176
2023-07-27,8016,1680046,364831902,188.65,200.38,188.65,198.12,10.83,1823
2023-07-28,8016,797574,174949037,197.67,200.38,195.87,197.67,-0.45,862
2023-07-31,8016,855694,188561169,198.58,200.83,196.32,198.58,0.91,972
2023-08-01,8016,3072941,697943040,199.93,208.51,199.93,208.05,9.47,3015
2023-08-02,8016,4817148,1127289184,211.21,216.63,206.25,207.6,-0.45,12249
2023-08-04,8016,4202288,985562537,212.12,215.27,206.7,211.21,3.61,10574
2023-08-07,8016,3041653,717736924,211.21,215.27,209.41,212.57,1.36,7633
2023-08-08,8016,1606122,377085769,213.02,214.37,208.05,213.47,0.9,2550
2023-08-09,8016,2134814,500278569,211.21,214.37,208.05,213.47,0.0,2945
2023-08-10,8016,1214317,284705547,213.02,213.47,208.51,212.57,-0.9,2044
2023-08-11,8016,1431732,338670714,213.47,215.27,211.21,213.47,0.9,1796
2023-08-14,8016,1394594,328250008,213.02,214.37,209.41,213.92,0.45,2283
2023-08-15,8016,2413305,577802422,215.27,220.24,213.02,216.18,2.26,7077
2023-08-16,8016,1323706,316607673,214.37,217.53,213.92,216.18,0.0,3139
2023-08-17,8016,1331213,319450915,215.73,218.89,214.82,215.73,-0.45,3359
2023-08-18,8016,1134362,266990046,215.73,216.18,210.76,210.76,-4.97,5369
2023-08-21,8016,695047,163715921,213.02,214.37,210.31,213.92,3.16,1639
2023-08-22,8016,632217,149216309,214.82,214.82,211.66,212.12,-1.8,2395
2023-08-23,8016,555016,130774278,212.12,214.37,211.66,213.02,0.9,942
2023-08-24,8016,2091132,502228219,213.92,218.89,213.02,218.43,5.41,2082
2023-08-25,8016,1835827,435107251,216.18,216.63,211.66,213.02,-5.41,11922
2023-08-28,8016,2030937,491940892,215.73,220.24,213.92,219.79,6.77,2200
2023-08-29,8016,1787578,435712369,222.04,223.4,217.08,220.24,0.45,3790
2023-08-30,8016,1823003,451912377,221.14,225.2,220.69,224.3,4.06,2012
2023-08-31,8016,1062691,263724981,222.04,225.65,221.14,225.65,1.35,1161
2023-09-01,8016,1095751,273507375,226.11,226.11,223.85,226.11,0.46,1371
2023-09-04,8016,2535881,640136022,225.65,230.17,221.14,230.17,4.06,3975
2023-09-05,8016,8709746,2368919946,231.52,252.73,230.62,251.83,21.66,27025
2023-09-06,8016,5705280,1564402981,252.28,252.28,242.35,246.87,-4.96,12883
2023-09-07,8016,3564052,980480975,246.42,251.83,243.71,245.06,-1.81,12739
2023-09-08,8016,3436880,948864653,245.96,251.83,244.16,250.48,5.42,4991
2023-09-11,8016,8129280,2360935010,252.73,267.18,252.73,263.11,12.63,12614
2023-09-12,8016,5462250,1597499061,264.47,268.08,256.8,263.56,0.45,5544
2023-09-13,8016,3998521,1180327729,264.02,269.88,259.95,266.27,2.71,7245
2023-09-14,8016,3494703,1051048534,268.08,273.49,268.08,270.79,4.52,4543
2023-09-15,8016,4918690,1513112238,274.4,283.87,273.04,273.04,2.25,17821
2023-09-18,8016,5002412,1498959784,273.04,280.26,263.56,264.47,-8.57,23390
2023-09-19,8016,4424600,1287893782,267.63,268.98,257.25,266.72,2.25,9437
2023-09-20,8016,2475123,721139712,270.79,270.79,257.7,258.6,-8.12,8042
2023-09-21,8016,2207638,628264340,256.8,260.86,252.73,256.8,-1.8,4317
2023-09-22,8016,1547983,437963533,253.64,257.25,251.83,257.25,0.45,5987
2023-09-25,8016,1194575,337898294,257.25,257.7,253.64,254.99,-2.26,2754
2023-09-26,8016,2889808,806839989,254.99,258.15,248.67,251.38,-3.61,5687
2023-09-27,8016,3318407,912335584,250.93,251.83,244.16,251.38,0.0,4513
2023-09-28,8016,1074681,298903900,251.83,253.64,248.67,251.38,0.0,2374
2023-10-02,8016,1835690,508664339,254.99,254.99,246.87,250.48,-0.9,5487
2023-10-03,8016,2230172,630343710,248.67,260.41,248.67,252.73,2.25,3163
2023-10-04,8016,1420910,398943596,250.48,256.34,247.32,254.09,1.36,2822
2023-10-05,8016,736137,206618854,256.34,256.34,250.93,251.38,-2.71,3133
2023-10-06,8016,487336,134898162,251.83,252.28,248.67,249.12,-2.26,811
2023-10-11,8016,494776,136738385,252.73,252.73,246.87,247.77,-1.35,663
2023-10-12,8016,1129990,306991426,249.12,249.57,243.26,245.51,-2.26,1730
2023-10-13,8016,585563,159603976,245.51,248.22,244.61,245.06,-0.45,768
2023-10-16,8016,1015951,274076578,244.61,246.42,239.19,245.51,0.45,2035
2023-10-17,8016,1433243,400953234,246.87,255.89,246.87,251.38,5.87,2427
2023-10-18,8016,2532250,716424992,255.89,258.15,252.28,254.99,3.61,4964
2023-10-19,8016,2616483,748345465,253.64,263.56,252.73,256.8,1.81,6632
2023-10-20,8016,1878579,534335856,256.8,259.95,252.28,259.05,2.25,4805
2023-10-23,8016,2017756,569263235,257.7,263.11,248.22,249.57,-9.48,3262
2023-10-24,8016,1433744,394667601,249.57,252.28,243.26,252.28,2.71,1845
2023-10-25,8016,719371,199513081,252.28,253.64,248.67,248.67,-3.61,2417
2023-10-26,8016,801942,220695670,245.51,250.48,244.61,247.77,-0.9,1106
2023-10-27,8016,611818,166811961,250.48,251.38,243.71,244.16,-3.61,2398
2023-10-30,8016,2186573,618659293,246.42,258.6,245.51,257.25,13.09,2396
2023-10-31,8016,1556754,444719419,259.5,259.5,255.44,257.25,0.0,1670
2023-11-01,8016,1489425,430348476,259.5,262.66,258.15,261.76,4.51,2227
2023-11-02,8016,2745750,802690947,265.82,267.63,257.25,267.63,5.87,9609
2023-11-03,8016,3006188,863045997,265.82,265.82,254.54,255.44,-12.19,22068
2023-11-06,8016,1055277,300119841,258.6,259.05,254.09,257.7,2.26,1968
2023-11-07,8016,1412345,409329082,256.34,264.02,256.34,262.21,4.51,1657
2023-11-08,8016,1017656,295862451,264.02,265.82,259.95,260.41,-1.8,2693
2023-11-09,8016,894903,260197775,263.56,264.92,260.41,260.86,0.45,2783
2023-11-10,8016,972604,278554669,260.86,263.56,255.44,256.8,-4.06,3131
2023-11-13,8016,544298,156172261,258.6,260.86,257.25,259.05,2.25,1421
2023-11-14,8016,1080187,314142944,259.05,264.02,257.7,263.56,4.51,1284
2023-11-15,8016,1239968,363195978,267.18,267.18,261.76,263.11,-0.45,1470
2023-11-16,8016,1301180,372396265,264.92,264.92,256.8,257.25,-5.86,3422
2023-11-17,8016,1800621,524600589,256.8,265.37,256.34,265.37,8.12,1881
2023-11-20,8016,1356125,399671060,267.18,269.88,261.76,262.66,-2.71,6433
2023-11-21,8016,1082218,314759444,265.82,266.27,260.86,261.31,-1.35,2180
2023-11-22,8016,1827571,539823328,261.31,268.53,260.86,267.18,5.87,2073
2023-11-23,8016,2494213,735731551,270.79,273.94,261.76,261.76,-5.42,3931
2023-11-24,8016,623096,182174074,263.56,266.27,262.21,264.92,3.16,1644
2023-11-27,8016,785876,229526119,266.27,267.63,260.41,260.86,-4.06,2187
2023-11-28,8016,1235718,358797871,261.76,265.37,257.7,265.37,4.51,1673
2023-11-29,8016,1064581,313879417,265.37,268.53,264.47,265.82,0.45,1756
2023-11-30,8016,1897877,554598867,266.27,269.88,260.86,260.86,-4.96,3679
2023-12-01,8016,1104903,323200768,262.21,265.37,260.41,263.56,2.7,1254
2023-12-04,8016,790584,231314063,266.27,266.27,261.76,263.11,-0.45,1569
2023-12-05,8016,1943353,555306367,263.11,263.56,255.44,256.8,-6.31,3050
2023-12-06,8016,1071400,309342975,259.5,262.66,257.25,262.21,5.41,1358
2023-12-07,8016,623719,180443394,261.76,264.02,259.95,259.95,-2.26,2072
2023-12-08,8016,789660,230768488,262.66,265.37,262.66,263.56,3.61,1662
2023-12-11,8016,658275,192604065,266.27,266.27,261.31,264.47,0.91,1594
2023-12-12,8016,1800658,527551251,264.47,268.08,261.76,261.76,-2.71,3339
2023-12-13,8016,1375465,401846155,262.21,267.18,261.31,261.31,-0.45,3629
2023-12-14,8016,1178633,345310760,264.47,266.27,262.21,264.47,3.16,1271
2023-12-15,8016,1182642,342895054,266.27,266.27,260.41,260.41,-4.06,2387
2023-12-18,8016,1106836,318800979,260.86,262.66,258.15,260.86,0.45,1136
2023-12-19,8016,1657362,467530937,259.5,261.76,251.83,252.73,-8.13,2069
2023-12-20,8016,2186003,608994563,253.64,256.34,247.77,251.83,-0.9,2317
2023-12-21,8016,2443432,674418975,250.03,251.83,245.51,249.12,-2.71,3502
2023-12-22,8016,2284233,636213188,251.38,253.64,247.32,253.64,4.52,2711
2023-12-25,8016,2083082,574931239,255.44,255.44,247.32,247.32,-6.32,2090
2023-12-26,8016,2218023,610503032,250.03,250.93,246.87,249.57,2.25,2227
2023-12-27,8016,1938461,541610654,250.48,254.54,250.48,252.73,3.16,1823
2023-12-28,8016,513811,142708597,253.18,253.18,249.12,249.12,-3.61,1207
2023-12-29,8016,613293,170529581,251.38,252.73,249.12,250.93,1.81,806
