date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-07,1584,16091000,477670050,24.99,26.11,24.86,25.63,0.82,8051
2023-03-08,1584,21921000,666425350,25.85,26.72,25.76,26.33,0.7,10936
2023-03-09,1584,12861000,388876200,26.37,26.8,25.63,25.85,-0.48,6197
2023-03-10,1584,30197000,925142750,26.46,27.45,25.63,26.2,0.35,14676
2023-03-13,1584,9918000,297778600,25.94,26.46,25.07,26.33,0.13,4867
2023-03-14,1584,10421000,316740600,25.94,26.72,25.68,26.15,-0.18,4852
2023-03-15,1584,7081000,214765350,26.28,26.59,25.98,26.07,-0.08,3164
2023-03-16,1584,11559000,336095450,25.89,26.07,24.51,24.55,-1.52,4983
2023-03-17,1584,6135000,178770700,25.07,25.55,24.77,25.29,0.74,2815
2023-03-20,1584,4519000,135240950,25.76,26.15,25.42,25.94,0.65,2131
2023-03-21,1584,16472000,513359100,26.5,27.32,26.41,26.97,1.03,7136
2023-03-22,1584,10490000,328844350,27.58,27.75,26.41,26.41,-0.56,4263
2023-03-23,1584,5076000,156436100,26.63,26.93,26.28,26.37,-0.04,2181
2023-03-24,1584,4176000,126918550,26.63,26.72,26.07,26.2,-0.17,1920
2023-03-27,1584,36285000,1165614850,26.46,28.79,26.46,28.79,2.59,16368
2023-03-28,1584,35733000,1135779450,28.79,28.79,26.41,26.8,-1.99,16779
2023-03-29,1584,11597000,358429450,26.67,27.02,26.37,26.63,-0.17,5079
2023-03-30,1584,10139000,318738200,26.76,27.62,26.54,27.19,0.56,4974
2023-03-31,1584,5624000,175439450,27.06,27.32,26.76,26.84,-0.35,2699
2023-04-06,1584,7727000,244251500,27.02,27.67,26.97,27.06,0.22,3618
2023-04-07,1584,4959000,154432850,27.19,27.32,26.67,26.84,-0.22,2404
2023-04-10,1584,10618000,336383500,26.93,27.88,26.89,27.32,0.48,4606
2023-04-11,1584,8563000,272094500,27.41,27.8,27.15,27.67,0.35,3870
2023-04-12,1584,39019000,1315763000,28.1,30.22,27.97,29.65,1.98,18214
2023-04-13,1584,51056000,1876914950,29.83,32.59,29.83,32.59,2.94,22139
2023-04-14,1584,49883000,1915570900,33.03,34.19,32.25,33.46,0.87,22034
2023-04-17,1584,23534000,963405850,33.8,36.79,33.46,36.79,3.33,9893
2023-04-18,1584,63707000,2805234650,38.91,39.77,36.83,37.26,0.47,28128
2023-04-19,1584,21235000,928690600,37.57,38.73,36.83,38.21,0.95,10857
2023-04-20,1584,9750000,408652250,38.47,38.47,34.97,35.45,-2.76,5144
2023-04-21,1584,7040000,278778750,35.14,35.45,33.5,34.45,-1.0,3572
2023-04-24,1584,3039000,123557900,34.15,35.45,34.11,35.45,1.0,1762
2023-04-25,1584,4204000,169917850,35.62,36.23,34.15,34.41,-1.04,2358
2023-04-26,1584,2505000,99467600,34.24,34.84,33.8,34.63,0.22,1449
2023-04-27,1584,4674000,194105300,34.5,36.74,34.5,36.36,1.73,2640
2023-04-28,1584,4637000,197221500,37.48,37.48,36.4,36.74,0.38,2537
2023-05-02,1584,3075000,128455550,36.74,36.79,35.88,35.92,-0.82,1873
2023-05-03,1584,2360000,96478400,35.71,35.92,35.06,35.19,-0.73,1451
2023-05-04,1584,2491000,101299700,35.23,35.79,34.58,35.45,0.26,1513
2023-05-05,1584,2324000,94100450,35.66,35.66,34.58,35.02,-0.43,1276
2023-05-08,1584,3098000,125757850,35.36,35.45,34.93,35.02,0.0,1608
2023-05-09,1584,14542000,555339100,34.71,34.93,31.64,31.95,-3.07,7936
2023-05-10,1584,8647000,325272950,31.99,33.16,31.99,31.99,0.04,4906
2023-05-11,1584,11646000,428037350,32.72,33.37,30.56,31.64,-0.35,6505
2023-05-12,1584,4922000,178407850,31.12,31.82,30.69,31.3,-0.34,2795
2023-05-15,1584,3836000,135931950,30.99,31.12,30.26,30.56,-0.74,1908
2023-05-16,1584,3428000,121972600,30.69,31.04,30.35,30.87,0.31,1720
2023-05-17,1584,12378000,465427800,31.08,33.2,30.74,32.98,2.11,6590
2023-05-18,1584,11214000,421830150,33.24,33.37,32.08,32.08,-0.9,5737
2023-05-19,1584,10119000,369225800,31.9,32.51,30.56,31.12,-0.96,5723
2023-05-22,1584,4648000,169002450,30.87,31.9,30.61,31.6,0.48,2560
2023-05-23,1584,8085000,301868500,31.77,32.85,31.3,32.08,0.48,4475
2023-05-24,1584,6623000,247704800,32.16,33.07,31.95,31.99,-0.09,3683
2023-05-25,1584,3904000,143188100,32.38,32.38,31.3,31.51,-0.48,2137
2023-05-26,1584,3718000,133209100,31.64,31.64,30.69,30.69,-0.82,2136
2023-05-29,1584,4322000,157499200,30.87,31.82,30.87,31.64,0.95,2035
2023-05-30,1584,3388000,122509050,31.73,32.12,30.82,30.87,-0.77,1854
2023-05-31,1584,2425000,86708200,30.78,31.17,30.69,31.04,0.17,1333
2023-06-01,1584,9455000,351579100,31.04,32.64,30.87,32.51,1.47,5103
2023-06-02,1584,6887000,259689200,32.72,32.9,32.42,32.59,0.08,3697
2023-06-05,1584,12297000,476941050,32.72,34.24,32.68,33.33,0.74,6585
2023-06-06,1584,11816000,463096500,34.37,34.76,33.07,33.72,0.39,6840
2023-06-07,1584,10588000,415896600,34.5,34.5,33.42,33.76,0.04,5442
2023-06-08,1584,5046000,194212300,33.89,33.89,32.85,32.9,-0.86,2708
2023-06-09,1584,6187000,240019800,33.98,34.28,33.07,33.11,0.21,3175
2023-06-12,1584,5510000,207311350,33.33,33.33,31.99,32.12,-0.99,2730
2023-06-13,1584,2961000,108905600,32.25,32.78,32.12,32.56,0.44,1470
2023-06-14,1584,2769000,101889050,32.43,32.82,32.21,32.21,-0.35,1349
2023-06-15,1584,5139000,190926750,32.21,33.35,31.77,33.18,0.97,2618
2023-06-16,1584,4702000,177449000,33.31,33.75,32.91,32.91,-0.27,2267
2023-06-19,1584,20339000,794730600,32.96,35.47,32.82,35.11,2.2,10136
2023-06-20,1584,11161000,432616950,35.11,35.16,33.57,33.97,-1.14,5762
2023-06-21,1584,5836000,222623500,34.19,34.23,33.31,33.4,-0.57,2794
2023-06-26,1584,2447000,91447050,33.4,33.4,32.6,32.82,-0.58,1473
2023-06-27,1584,3739000,139442600,33.09,33.44,32.38,32.38,-0.44,2130
2023-06-28,1584,8466000,323373200,32.74,34.23,32.6,33.84,1.46,4000
2023-06-29,1584,6027000,231806550,33.84,34.37,33.48,33.57,-0.27,2780
2023-06-30,1584,3234000,123329350,33.57,33.88,33.31,33.57,0.0,1273
2023-07-03,1584,8572000,332868150,33.93,34.54,33.75,34.41,0.84,3377
2023-07-04,1584,13931000,550428950,35.2,35.78,33.79,34.67,0.26,6257
2023-07-05,1584,16393000,663979200,35.69,36.39,34.94,35.42,0.75,7699
2023-07-06,1584,11011000,427107950,35.38,35.42,33.66,33.84,-1.58,5225
2023-07-07,1584,5111000,193170700,33.48,33.93,32.78,33.62,-0.22,2665
2023-07-10,1584,3970000,153039300,33.7,34.28,33.66,33.7,0.08,1530
2023-07-11,1584,6699000,258628000,33.93,34.54,33.57,33.88,0.18,2160
2023-07-12,1584,6956000,263526850,34.37,34.37,32.91,33.22,-0.66,2755
2023-07-13,1584,6394000,236658950,33.48,33.53,32.03,32.03,-1.19,3011
2023-07-14,1584,5416000,200921750,32.16,33.04,32.16,32.65,0.62,1591
2023-07-17,1584,3198000,119468950,33.04,33.26,32.34,33.04,0.39,1289
2023-07-18,1584,4554000,167873550,33.04,33.13,32.16,32.6,-0.44,1729
2023-07-19,1584,7806000,276539150,33.02,33.2,31.41,31.41,-1.19,3411
2023-07-20,1584,3051000,106811800,31.27,32.6,31.27,32.47,1.06,1630
2023-07-21,1584,2610000,90684050,32.01,32.6,31.59,31.69,-0.78,1387
2023-07-24,1584,4625000,153247150,31.78,31.78,29.99,30.17,-1.52,2134
2023-07-25,1584,2940000,98568500,30.72,31.09,30.45,30.72,0.55,1265
2023-07-26,1584,1785000,59152300,30.72,30.95,30.22,30.26,-0.46,797
2023-07-27,1584,1995000,67031850,30.54,31.0,30.45,30.82,0.56,911
2023-07-28,1584,2015000,67841400,31.18,31.23,30.63,30.63,-0.19,907
2023-07-31,1584,3098000,105013850,30.95,31.46,30.04,31.0,0.37,1496
2023-08-01,1584,2234000,76038300,31.37,31.73,31.0,31.14,0.14,951
2023-08-02,1584,3765000,130237950,31.27,32.42,31.27,31.46,0.32,1881
2023-08-04,1584,5136000,181527950,31.78,33.11,31.59,32.47,1.01,2710
2023-08-07,1584,3804000,132411650,32.79,32.92,31.37,31.92,-0.55,2018
2023-08-08,1584,2947000,101761350,31.92,32.37,31.18,31.18,-0.74,1446
2023-08-09,1584,3142000,104628750,31.09,31.18,30.22,30.26,-0.92,1449
2023-08-10,1584,3631000,116234450,30.22,30.22,29.07,29.12,-1.14,1636
2023-08-11,1584,3559000,114237650,29.35,29.81,29.12,29.35,0.23,996
2023-08-14,1584,3112000,96850000,29.35,29.39,28.06,28.75,-0.6,1377
2023-08-15,1584,1812000,57217000,28.71,29.21,28.71,28.93,0.18,834
2023-08-16,1584,6475000,202255700,28.34,29.44,27.93,28.89,-0.04,2637
2023-08-17,1584,6132000,196496350,28.75,30.17,28.25,29.99,1.1,2378
2023-08-18,1584,4770000,154608250,29.81,30.31,29.21,29.21,-0.78,1504
2023-08-21,1584,2250000,72703350,29.3,29.9,29.3,29.62,0.41,1042
2023-08-22,1584,3276000,104506850,29.76,29.81,28.75,28.84,-0.78,1214
2023-08-23,1584,5835000,187861050,29.16,30.08,29.03,29.03,0.19,2808
2023-08-24,1584,8571000,279975400,29.39,30.45,29.26,30.45,1.42,3693
2023-08-25,1584,7227000,240184750,30.45,31.09,29.94,30.59,0.14,2822
2023-08-28,1584,10223000,351763350,30.63,32.1,30.63,31.18,0.59,4722
2023-08-29,1584,10368000,345089600,31.32,31.32,29.58,31.23,0.05,4512
2023-08-30,1584,7279000,250887750,31.32,32.05,30.82,31.64,0.41,2426
2023-08-31,1584,7182000,250111550,31.73,32.56,31.37,31.73,0.09,3035
2023-09-01,1584,6620000,231680250,31.87,32.37,31.59,32.01,0.28,2393
2023-09-04,1584,9230000,330015950,32.33,33.25,32.19,32.6,0.59,4028
2023-09-05,1584,6242000,214873450,32.24,32.28,31.18,31.18,-1.42,3210
2023-09-06,1584,5538000,189744600,31.0,32.01,30.86,31.64,0.46,2097
2023-09-07,1584,4594000,157142350,31.41,31.92,30.86,31.09,-0.55,1742
2023-09-08,1584,5284000,181170700,31.09,31.82,30.86,31.64,0.55,1902
2023-09-11,1584,17861000,645325600,32.19,33.93,32.14,32.83,1.19,8647
2023-09-12,1584,8128000,287023550,32.65,33.15,31.92,32.01,-0.82,3903
2023-09-13,1584,5006000,171596350,32.14,32.37,31.09,31.37,-0.64,2351
2023-09-14,1584,2719000,93047050,31.55,31.78,31.09,31.09,-0.28,1555
2023-09-15,1584,5723000,192544150,30.95,31.55,30.36,31.37,0.28,2765
2023-09-18,1584,7257000,250723150,31.04,32.88,31.04,31.09,-0.28,3473
2023-09-19,1584,16400000,581132900,31.41,33.02,31.18,32.88,1.79,8249
2023-09-20,1584,32042000,1165888900,33.2,34.3,32.24,33.98,1.1,15490
2023-09-21,1584,51492000,1966887000,34.99,35.68,34.21,35.58,1.6,25492
2023-09-22,1584,27405000,1043334050,35.13,35.58,34.25,35.03,-0.55,13995
2023-09-25,1584,34619000,1350368900,35.58,36.55,34.9,35.03,0.0,15854
2023-09-26,1584,17221000,646496250,35.03,35.35,33.75,33.75,-1.28,8408
2023-09-27,1584,9795000,358559000,33.47,34.12,33.06,33.7,-0.05,5279
2023-09-28,1584,10750000,404504950,33.98,34.99,33.93,34.44,0.74,5621
2023-10-02,1584,7147000,267275750,34.8,34.99,33.93,33.98,-0.46,3772
2023-10-03,1584,5344000,199105900,34.02,34.67,33.75,33.84,-0.14,3024
2023-10-04,1584,8138000,290667350,33.38,33.52,32.28,32.28,-1.56,4401
2023-10-05,1584,3427000,121264400,32.28,32.7,32.28,32.37,0.09,1867
2023-10-06,1584,3448000,122760600,32.37,32.92,32.33,32.74,0.37,1736
2023-10-11,1584,10971000,397705700,33.43,34.3,32.37,32.37,-0.37,5803
2023-10-12,1584,8318000,289840700,32.65,32.74,31.64,32.01,-0.36,4201
2023-10-13,1584,5680000,200250300,32.19,32.6,31.64,32.33,0.32,3188
2023-10-16,1584,3519000,123974600,32.65,32.74,31.92,31.92,-0.41,2019
2023-10-17,1584,3870000,132835550,31.96,32.19,30.86,31.04,-0.88,2076
2023-10-18,1584,4655000,153331000,31.04,31.09,29.62,29.62,-1.42,2393
2023-10-19,1584,2338000,76296900,29.76,30.22,29.71,29.85,0.23,1149
2023-10-20,1584,1650000,52970550,29.71,29.71,29.16,29.62,-0.23,980
2023-10-23,1584,1819000,59520700,29.44,30.63,29.44,29.76,0.14,1081
2023-10-24,1584,1903000,61927900,29.81,30.22,29.39,30.22,0.46,965
2023-10-25,1584,2412000,80718600,30.31,30.91,30.26,30.82,0.6,1125
2023-10-26,1584,5178000,176316950,31.18,31.82,30.45,30.91,0.09,2371
2023-10-27,1584,4179000,139679700,31.04,31.23,30.13,30.13,-0.78,2012
2023-10-30,1584,1108000,36398350,30.26,30.26,29.9,30.26,0.13,614
2023-10-31,1584,2492000,81050250,30.31,30.63,29.21,29.35,-0.91,1402
2023-11-01,1584,1299000,41792550,29.53,29.81,29.16,29.58,0.23,714
2023-11-02,1584,2401000,77598900,29.85,29.9,29.35,29.81,0.23,1181
2023-11-03,1584,2390000,77921650,30.08,30.08,29.71,29.85,0.04,1125
2023-11-06,1584,4696000,158130100,30.13,31.59,30.08,31.0,1.15,2371
2023-11-07,1584,1766000,58906550,30.82,30.86,30.45,30.49,-0.51,926
2023-11-08,1584,1161000,38747550,30.59,30.82,30.45,30.68,0.19,626
2023-11-09,1584,6327000,216299600,30.77,31.78,30.31,31.55,0.87,3479
2023-11-10,1584,7539000,259482450,32.1,32.19,31.0,31.0,-0.55,3855
2023-11-13,1584,4326000,149735650,31.5,32.01,31.09,31.82,0.82,2061
2023-11-14,1584,6307000,220964150,32.1,32.65,31.64,31.64,-0.18,3232
2023-11-15,1584,3929000,135003200,31.96,31.96,31.18,31.18,-0.46,1936
2023-11-16,1584,3093000,106601250,31.37,31.87,31.23,31.78,0.6,1579
2023-11-17,1584,1920000,66376750,31.92,32.01,31.5,31.73,-0.05,967
2023-11-20,1584,2155000,74985900,31.82,32.24,31.59,31.59,-0.14,1161
2023-11-21,1584,1618000,55991050,31.87,31.92,31.64,31.73,0.14,828
2023-11-22,1584,2725000,95272550,31.73,32.28,31.73,31.82,0.09,1373
2023-11-23,1584,3463000,121707450,32.05,32.51,31.96,32.1,0.28,1700
2023-11-24,1584,11152000,401373950,32.47,33.43,32.37,33.34,1.24,5524
2023-11-27,1584,8892000,321396200,34.16,34.21,32.42,32.56,-0.78,4239
2023-11-28,1584,3199000,114894300,32.74,33.29,32.6,32.83,0.27,1633
2023-11-29,1584,4530000,163371500,33.02,33.57,32.56,32.56,-0.27,2328
2023-11-30,1584,3533000,124308500,32.65,32.79,31.87,32.33,-0.23,1817
2023-12-01,1584,3070000,110009800,32.56,33.02,32.42,32.83,0.5,1488
2023-12-04,1584,3602000,130146550,32.88,33.43,32.83,32.92,0.09,1814
2023-12-05,1584,2548000,90522450,33.15,33.2,32.37,32.42,-0.5,1385
2023-12-06,1584,2339000,82543000,32.42,32.7,32.14,32.56,0.14,1277
2023-12-07,1584,2848000,101484600,32.56,33.2,32.28,32.33,-0.23,1417
2023-12-08,1584,2737000,96031300,32.37,32.79,32.01,32.05,-0.28,1289
2023-12-11,1584,7478000,266642850,32.74,33.11,32.33,32.42,0.37,3517
2023-12-12,1584,32500000,1227100550,32.83,35.63,32.83,35.22,2.8,15460
2023-12-13,1584,18096000,676882850,35.31,35.58,33.66,33.7,-1.52,9359
2023-12-14,1584,6279000,232481100,33.84,34.53,33.57,34.21,0.51,3367
2023-12-15,1584,54175000,2111664600,34.39,37.42,34.21,34.71,0.5,26000
2023-12-18,1584,9568000,357564700,34.8,34.9,33.93,33.98,-0.73,4646
2023-12-19,1584,6776000,247300100,34.07,34.12,33.06,33.98,0.0,3650
2023-12-20,1584,4983000,185682550,34.21,34.67,33.93,33.93,-0.05,2469
2023-12-21,1584,4319000,160693800,33.8,34.53,33.8,34.07,0.14,2318
2023-12-22,1584,5279000,195046600,34.25,34.58,33.38,33.38,-0.69,2544
2023-12-25,1584,2563000,93494300,33.7,33.8,33.25,33.25,-0.13,1295
2023-12-26,1584,2352000,85453800,33.29,33.61,33.15,33.2,-0.05,1257
2023-12-27,1584,2525000,91011300,33.25,33.43,32.92,32.97,-0.23,1487
2023-12-28,1584,2480000,88751300,33.06,33.06,32.65,32.7,-0.27,1389
2023-12-29,1584,1793000,63905650,32.74,32.92,32.42,32.74,0.04,966
