date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-06,2881B,18293,1093208,53.63,53.81,53.45,53.72,0.0,17
2023-06-07,2881B,93102,5566009,53.54,53.81,53.54,53.81,0.09,26
2023-06-08,2881B,24152,1446779,53.72,53.81,53.72,53.81,0.0,16
2023-06-09,2881B,59140,3540686,53.63,53.81,53.54,53.81,0.0,43
2023-06-12,2881B,54546,3263688,53.72,53.81,53.63,53.81,0.0,32
2023-06-13,2881B,25627,1532504,53.63,53.72,53.63,53.72,-0.09,20
2023-06-14,2881B,37581,2247269,53.63,53.72,53.54,53.72,0.0,25
2023-06-15,2881B,24606,1471409,53.63,53.72,53.54,53.72,0.0,22
2023-06-16,2881B,8239,491764,53.36,53.72,53.36,53.72,0.0,16
2023-06-19,2881B,45290,2702337,53.54,53.63,53.45,53.63,-0.09,20
2023-06-20,2881B,34411,2053035,53.54,53.63,53.45,53.63,0.0,17
2023-06-21,2881B,37750,2254004,53.54,53.72,53.54,53.63,0.0,18
2023-06-26,2881B,18562,1108269,53.63,53.63,53.54,53.63,0.0,21
2023-06-27,2881B,6176,368645,53.54,53.72,53.54,53.63,0.0,20
2023-06-28,2881B,18845,1125826,53.63,53.72,53.54,53.72,0.09,17
2023-06-29,2881B,14000,836600,53.54,53.72,53.54,53.72,0.0,11
2023-06-30,2881B,18231,1089964,53.81,53.81,53.54,53.72,0.0,26
2023-07-03,2881B,13179,787900,53.63,53.63,53.54,53.54,-0.18,16
2023-07-04,2881B,44100,2633373,53.63,53.63,53.45,53.54,0.0,47
2023-07-05,2881B,42454,2533814,53.63,53.63,53.45,53.63,0.09,44
2023-07-06,2881B,139145,8296062,53.72,53.72,53.36,53.54,-0.09,54
2023-07-07,2881B,74000,4409800,53.54,53.54,53.36,53.54,0.0,53
2023-07-10,2881B,19899,1188251,53.45,53.63,53.45,53.63,0.09,22
2023-07-11,2881B,61485,3668212,53.63,53.63,53.36,53.63,0.0,60
2023-07-12,2881B,48753,2907949,53.54,53.63,53.45,53.63,0.0,53
2023-07-13,2881B,94730,5657541,53.54,53.72,53.45,53.72,0.09,61
2023-07-14,2881B,59788,3573155,53.63,53.72,53.54,53.63,-0.09,44
2023-07-17,2881B,40872,2438981,53.54,53.63,53.45,53.63,0.0,37
2023-07-18,2881B,108983,6497961,53.54,53.63,53.36,53.54,-0.09,73
2023-07-19,2881B,122126,7284313,53.54,53.63,53.45,53.63,0.09,96
2023-07-20,2881B,147348,8541389,53.87,54.24,53.59,53.97,0.34,54
2023-07-21,2881B,174424,10115446,53.97,54.06,53.87,54.06,0.09,65
2023-07-24,2881B,104526,6073058,54.06,54.15,54.06,54.06,0.0,29
2023-07-25,2881B,68549,3982742,53.97,54.24,53.97,54.24,0.18,27
2023-07-26,2881B,135521,7917590,54.15,54.62,54.15,54.52,0.28,48
2023-07-27,2881B,114835,6727942,54.43,54.62,54.43,54.62,0.1,53
2023-07-28,2881B,104305,6119966,54.52,54.71,54.52,54.71,0.09,42
2023-07-31,2881B,134685,7913872,54.62,54.8,54.62,54.71,0.0,58
2023-08-01,2881B,110274,6484576,54.71,54.8,54.71,54.8,0.09,62
2023-08-02,2881B,123692,7275715,54.71,54.9,54.71,54.9,0.1,70
2023-08-04,2881B,94255,5549278,54.71,54.9,54.71,54.9,0.0,26
2023-08-07,2881B,108541,6396355,54.8,54.99,54.8,54.99,0.09,66
2023-08-08,2881B,109763,6489558,54.9,55.08,54.9,55.08,0.09,33
2023-08-09,2881B,71905,4249709,54.99,55.08,54.99,55.08,0.0,26
2023-08-10,2881B,96079,5683053,54.99,55.18,54.99,55.08,0.0,20
2023-08-11,2881B,50000,2955300,54.99,55.08,54.99,55.08,0.0,14
2023-08-14,2881B,59318,3505221,54.99,55.08,54.9,55.08,0.0,26
2023-08-15,2881B,60101,3548259,54.9,55.08,54.9,55.08,0.0,16
2023-08-16,2881B,94166,5559462,54.9,55.08,54.9,55.08,0.0,34
2023-08-17,2881B,77215,4558107,54.9,55.08,54.9,55.08,0.0,22
2023-08-18,2881B,195252,11522743,54.9,55.08,54.8,55.08,0.0,39
2023-08-21,2881B,165120,9746354,54.9,55.08,54.9,55.08,0.0,63
2023-08-22,2881B,95475,5642573,54.99,55.08,54.99,55.08,0.0,21
2023-08-23,2881B,90182,5339444,55.08,55.36,54.99,55.18,0.1,35
2023-08-24,2881B,72106,4265440,55.08,55.18,54.99,55.08,-0.1,33
2023-08-25,2881B,110190,6515326,54.9,55.36,54.9,55.36,0.28,39
2023-08-28,2881B,85878,5090019,55.08,55.36,55.08,55.36,0.0,34
2023-08-29,2881B,85256,5070969,55.27,55.45,55.27,55.36,0.0,40
2023-08-30,2881B,71770,4267709,55.36,55.45,55.27,55.36,0.0,29
2023-08-31,2881B,44461,2645605,55.45,55.45,55.36,55.45,0.09,14
2023-09-01,2881B,76005,4525496,55.36,55.55,55.36,55.55,0.1,23
2023-09-04,2881B,23574,1405071,55.45,55.55,55.45,55.55,0.0,14
2023-09-05,2881B,65996,3935876,55.45,55.64,55.45,55.64,0.09,37
2023-09-06,2881B,152703,9130559,55.64,55.73,55.55,55.73,0.09,32
2023-09-07,2881B,66478,3978427,55.64,55.83,55.64,55.83,0.1,34
2023-09-08,2881B,94511,5659350,55.64,55.83,55.64,55.83,0.0,24
2023-09-11,2881B,21393,1283539,55.83,55.83,55.83,55.83,0.0,11
2023-09-12,2881B,79145,4747878,55.73,55.92,55.73,55.92,0.09,30
2023-09-13,2881B,88369,5302493,55.83,55.92,55.73,55.92,0.0,25
2023-09-14,2881B,124110,7445798,55.83,55.92,55.73,55.92,0.0,31
2023-09-15,2881B,106701,6398743,55.73,55.92,55.64,55.92,0.0,28
2023-09-18,2881B,100101,6005848,55.83,55.92,55.73,55.92,0.0,22
2023-09-19,2881B,159371,9561553,55.83,55.92,55.73,55.92,0.0,34
2023-09-20,2881B,155156,9308702,55.83,55.92,55.73,55.92,0.0,25
2023-09-21,2881B,196289,11777836,55.83,55.92,55.73,55.92,0.0,39
2023-09-22,2881B,182494,10942042,55.73,55.92,55.73,55.92,0.0,30
2023-09-25,2881B,159550,9578445,55.83,55.92,55.83,55.92,0.0,71
2023-09-26,2881B,91193,5471409,55.83,55.92,55.73,55.92,0.0,33
2023-09-27,2881B,46430,2786233,55.83,55.92,55.83,55.92,0.0,18
2023-09-28,2881B,42883,2569187,55.73,55.83,55.64,55.64,-0.28,33
2023-10-02,2881B,3516,210502,55.64,55.83,55.64,55.83,0.19,12
2023-10-03,2881B,4623,276829,55.73,55.83,55.64,55.83,0.0,10
2023-10-04,2881B,145583,8714948,55.64,55.83,55.64,55.83,0.0,55
2023-10-05,2881B,57325,3431376,55.73,55.83,55.64,55.83,0.0,40
2023-10-06,2881B,54504,3261634,55.73,55.83,55.64,55.73,-0.1,23
2023-10-11,2881B,18534,1110291,55.73,55.83,55.73,55.83,0.1,19
2023-10-12,2881B,137553,8250812,55.73,55.92,55.73,55.83,0.0,33
2023-10-13,2881B,168076,10077525,55.64,55.92,55.64,55.92,0.09,29
2023-10-16,2881B,114335,6859183,55.73,55.92,55.73,55.92,0.0,27
2023-10-17,2881B,90089,5409518,55.83,56.01,55.83,55.92,0.0,34
2023-10-18,2881B,215763,12962970,55.83,56.11,55.83,56.01,0.09,61
2023-10-19,2881B,47598,2854037,55.83,55.92,55.73,55.92,-0.09,23
2023-10-20,2881B,191046,11460555,55.83,55.92,55.64,55.83,-0.09,119
2023-10-23,2881B,94000,5640000,55.83,55.92,55.64,55.92,0.09,25
2023-10-24,2881B,28200,1691119,55.83,55.83,55.73,55.83,-0.09,15
2023-10-25,2881B,36691,2198371,55.83,55.83,55.64,55.73,-0.1,30
2023-10-26,2881B,92100,5520859,55.83,55.83,55.64,55.83,0.1,53
2023-10-27,2881B,84310,5047764,55.64,55.83,55.64,55.83,0.0,67
2023-10-30,2881B,6182,370445,55.83,55.83,55.73,55.83,0.0,9
2023-10-31,2881B,29199,1747539,55.83,55.83,55.64,55.73,-0.1,24
2023-11-01,2881B,54000,3233000,55.83,55.83,55.55,55.83,0.1,40
2023-11-02,2881B,41476,2482700,55.64,55.83,55.55,55.83,0.0,17
2023-11-03,2881B,12712,761204,55.64,55.83,55.64,55.83,0.0,14
2023-11-06,2881B,57240,3433581,55.83,55.83,55.73,55.83,0.0,37
2023-11-07,2881B,171348,10265667,55.83,55.83,55.27,55.83,0.0,62
2023-11-08,2881B,61499,3681200,55.64,55.83,55.55,55.83,0.0,64
2023-11-09,2881B,11100,665359,55.73,55.83,55.73,55.83,0.0,13
2023-11-10,2881B,33633,2012795,55.73,55.83,55.64,55.73,-0.1,24
2023-11-13,2881B,15188,908923,55.64,55.83,55.64,55.83,0.1,12
2023-11-14,2881B,21175,1266562,55.64,55.83,55.64,55.83,0.0,29
2023-11-15,2881B,45854,2744170,55.64,55.83,55.64,55.83,0.0,35
2023-11-16,2881B,18774,1123646,55.73,55.83,55.64,55.83,0.0,19
2023-11-17,2881B,25902,1549666,55.73,55.83,55.64,55.83,0.0,24
2023-11-20,2881B,56168,3361128,55.64,55.83,55.55,55.83,0.0,30
2023-11-21,2881B,82093,4903193,55.64,55.73,55.36,55.55,-0.28,45
2023-11-22,2881B,55985,3339950,55.55,55.73,55.45,55.73,0.18,30
2023-11-23,2881B,21820,1305607,55.73,55.83,55.45,55.73,0.0,17
2023-11-24,2881B,31759,1897809,55.64,55.73,55.55,55.73,0.0,22
2023-11-27,2881B,38519,2302134,55.73,55.73,55.55,55.73,0.0,28
2023-11-28,2881B,8317,497429,55.73,55.73,55.64,55.73,0.0,10
2023-11-29,2881B,43459,2595107,55.64,55.73,55.45,55.73,0.0,39
2023-11-30,2881B,195144,11685781,55.64,55.83,55.64,55.83,0.1,49
2023-12-01,2881B,96227,5756822,55.73,55.73,55.55,55.64,-0.19,27
2023-12-04,2881B,77092,4607383,55.64,55.73,55.55,55.73,0.09,21
2023-12-05,2881B,67000,4013200,55.64,55.83,55.64,55.83,0.1,15
2023-12-06,2881B,114246,6837190,55.73,55.83,55.64,55.73,-0.1,39
2023-12-07,2881B,112028,6710741,55.73,55.83,55.73,55.83,0.1,27
2023-12-08,2881B,91568,5484857,55.73,55.83,55.73,55.73,-0.1,17
2023-12-11,2881B,44717,2675796,55.73,55.73,55.64,55.73,0.0,37
2023-12-12,2881B,90231,5395348,55.64,55.73,55.55,55.73,0.0,32
2023-12-13,2881B,30519,1824277,55.64,55.73,55.55,55.73,0.0,29
2023-12-14,2881B,46122,2750281,55.64,55.73,54.99,55.73,0.0,42
2023-12-15,2881B,19802,1185177,55.64,55.73,55.55,55.73,0.0,20
2023-12-18,2881B,207159,12406671,55.64,55.83,55.55,55.73,0.0,34
2023-12-19,2881B,185058,11079162,55.73,55.83,55.55,55.83,0.1,35
2023-12-20,2881B,94224,5636711,55.73,55.73,55.64,55.73,-0.1,25
2023-12-21,2881B,32549,1942667,55.73,55.73,55.36,55.73,0.0,22
2023-12-22,2881B,53228,3179452,55.45,55.73,55.36,55.73,0.0,34
2023-12-25,2881B,83569,5000702,55.73,55.73,55.55,55.73,0.0,26
2023-12-26,2881B,70428,4213367,55.73,55.73,55.55,55.73,0.0,32
2023-12-27,2881B,6501,388750,55.64,55.73,55.64,55.73,0.0,12
2023-12-28,2881B,48166,2870589,55.55,55.73,55.27,55.73,0.0,33
2023-12-29,2881B,166587,9947024,55.64,55.73,55.36,55.73,0.0,48
