date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-09,8928,390000,15972400,37.33,37.6,36.97,37.15,-0.23,263
2023-03-10,8928,310000,12546050,36.88,37.06,36.56,36.65,-0.5,244
2023-03-13,8928,278000,11136400,36.61,36.79,35.97,36.47,-0.18,192
2023-03-14,8928,151000,6018000,36.24,36.42,36.11,36.15,-0.32,129
2023-03-15,8928,126000,5033750,36.33,36.56,36.2,36.2,0.05,92
2023-03-16,8928,299000,11713850,35.97,35.97,35.29,35.33,-0.87,201
2023-03-17,8928,123000,4831400,35.52,35.83,35.42,35.83,0.5,80
2023-03-20,8928,70000,2771800,35.61,36.06,35.61,36.06,0.23,54
2023-03-21,8928,97000,3871900,36.15,36.33,36.15,36.24,0.18,74
2023-03-22,8928,94000,3763550,36.51,36.51,36.29,36.33,0.09,63
2023-03-23,8928,71000,2831200,36.33,36.33,36.15,36.29,-0.04,42
2023-03-24,8928,63000,2514000,36.29,36.29,36.15,36.29,0.0,48
2023-03-27,8928,58000,2304150,36.29,36.29,36.01,36.01,-0.28,46
2023-03-28,8928,95000,3727550,36.06,36.06,35.47,35.52,-0.49,82
2023-03-29,8928,142000,5542750,35.56,35.65,35.29,35.47,-0.05,107
2023-03-30,8928,89000,3494800,35.56,35.74,35.52,35.74,0.27,52
2023-03-31,8928,46000,1810650,35.88,35.88,35.7,35.74,0.0,46
2023-04-06,8928,38000,1495250,35.74,35.83,35.7,35.7,-0.04,32
2023-04-07,8928,135000,5295650,35.7,35.74,35.52,35.61,-0.09,98
2023-04-10,8928,74000,2910700,35.61,35.83,35.61,35.79,0.18,58
2023-04-11,8928,178000,6975400,35.61,35.74,35.47,35.47,-0.32,127
2023-04-12,8928,102000,3988950,35.52,35.65,35.47,35.52,0.05,74
2023-04-13,8928,160000,6230350,35.33,35.47,35.29,35.33,-0.19,111
2023-04-14,8928,117000,4550600,35.42,35.42,35.29,35.38,0.05,84
2023-04-17,8928,132000,5148350,35.42,35.56,35.29,35.47,0.09,69
2023-04-18,8928,145000,5635750,35.47,35.47,35.2,35.24,-0.23,107
2023-04-19,8928,228000,8787850,35.29,35.29,34.79,34.79,-0.45,178
2023-04-20,8928,226000,8591800,35.06,35.06,34.24,34.24,-0.55,179
2023-04-21,8928,237000,8830900,34.33,34.33,33.52,33.52,-0.72,156
2023-04-24,8928,190000,7026900,33.52,34.06,33.43,33.56,0.04,138
2023-04-25,8928,183000,6682550,33.56,33.61,32.93,32.97,-0.59,140
2023-04-26,8928,178000,6484100,32.97,33.34,32.88,33.24,0.27,131
2023-04-27,8928,68000,2493850,33.38,33.56,33.15,33.52,0.28,46
2023-04-28,8928,164000,6155100,33.61,34.24,33.61,34.15,0.63,73
2023-05-02,8928,77000,2906900,34.24,34.38,34.2,34.29,0.14,49
2023-05-03,8928,44000,1652500,34.11,34.29,33.97,34.02,-0.27,37
2023-05-04,8928,96000,3594350,34.06,34.2,33.74,34.11,0.09,59
2023-05-05,8928,206000,7861600,34.2,34.93,34.2,34.7,0.59,131
2023-05-08,8928,76000,2910700,34.79,34.97,34.7,34.79,0.09,54
2023-05-09,8928,414000,15150350,34.06,34.06,32.97,33.11,-1.68,298
2023-05-10,8928,220000,7920400,32.97,33.02,32.52,32.65,-0.46,184
2023-05-11,8928,261000,9235450,32.65,32.65,31.88,31.88,-0.77,181
2023-05-12,8928,77000,2700900,31.84,32.34,31.61,32.11,0.23,56
2023-05-15,8928,55000,1949300,32.11,32.34,32.06,32.34,0.23,45
2023-05-16,8928,52000,1866350,32.52,32.65,32.43,32.61,0.27,37
2023-05-17,8928,46000,1656350,32.61,32.79,32.56,32.79,0.18,38
2023-05-18,8928,63000,2284900,32.97,33.02,32.88,32.97,0.18,46
2023-05-19,8928,82000,2985300,33.06,33.24,32.97,33.24,0.27,62
2023-05-22,8928,68000,2500900,33.34,33.52,33.24,33.38,0.14,48
2023-05-23,8928,62000,2289000,33.65,33.65,33.43,33.47,0.09,39
2023-05-24,8928,66000,2443550,33.47,33.7,33.47,33.61,0.14,52
2023-05-25,8928,70000,2591000,33.65,33.7,33.47,33.47,-0.14,49
2023-05-26,8928,108000,3966450,33.61,33.61,33.15,33.15,-0.32,71
2023-05-29,8928,100000,3692750,33.15,33.7,33.06,33.65,0.5,62
2023-05-30,8928,91000,3390200,33.79,34.06,33.7,33.7,0.05,63
2023-05-31,8928,69000,2547300,33.56,33.7,33.43,33.52,-0.18,42
2023-06-01,8928,53000,1954800,33.52,33.56,33.43,33.47,-0.05,32
2023-06-02,8928,57000,2106800,33.47,33.7,33.47,33.56,0.09,40
2023-06-05,8928,105000,3921150,33.61,34.02,33.61,33.88,0.32,55
2023-06-06,8928,58000,2145000,33.79,33.79,33.47,33.7,-0.18,51
2023-06-07,8928,48000,1779950,33.74,33.74,33.61,33.7,0.0,38
2023-06-08,8928,74000,2736900,33.7,33.7,33.43,33.61,-0.09,50
2023-06-09,8928,91000,3364850,33.97,33.97,33.52,33.52,-0.09,49
2023-06-12,8928,259000,9514400,33.52,33.56,33.15,33.2,-0.32,79
2023-06-13,8928,310000,11361450,33.2,33.47,33.15,33.29,0.09,55
2023-06-14,8928,128000,4712450,33.43,33.7,33.34,33.65,0.36,32
2023-06-15,8928,76000,2815850,33.7,33.97,33.52,33.84,0.19,61
2023-06-16,8928,150000,5634850,34.02,34.33,34.02,34.06,0.22,86
2023-06-19,8928,37000,1390750,34.06,34.29,33.97,34.15,0.09,31
2023-06-20,8928,62000,2329650,34.2,34.24,33.97,34.15,0.0,30
2023-06-21,8928,55000,2071500,34.33,34.38,33.97,34.2,0.05,42
2023-06-26,8928,38000,1425600,34.2,34.24,33.88,33.97,-0.23,28
2023-06-27,8928,16000,598800,34.06,34.06,33.79,33.93,-0.04,15
2023-06-28,8928,79000,2969050,34.2,34.33,33.93,33.97,0.04,22
2023-06-29,8928,19000,714500,34.06,34.29,34.06,34.15,0.18,16
2023-06-30,8928,17000,638800,34.15,34.15,34.06,34.15,0.0,16
2023-07-03,8928,47000,1769450,34.24,34.29,34.15,34.24,0.09,35
2023-07-04,8928,62000,2339000,34.24,34.33,34.24,34.24,0.0,37
2023-07-05,8928,66000,2500750,34.47,34.52,34.33,34.38,0.14,49
2023-07-06,8928,143000,5425950,34.52,34.61,34.24,34.33,-0.05,73
2023-07-07,8928,30000,1126550,34.33,34.33,33.7,34.11,-0.22,25
2023-07-10,8928,83000,3068950,33.61,33.65,33.52,33.61,-0.5,61
2023-07-11,8928,42000,1558600,33.61,33.97,33.61,33.7,0.09,27
2023-07-12,8928,34000,1255900,33.7,33.79,33.34,33.56,-0.14,27
2023-07-13,8928,68000,2513600,33.61,33.7,33.29,33.38,-0.18,49
2023-07-14,8928,36000,1325650,33.43,33.47,33.34,33.38,0.0,24
2023-07-17,8928,51000,1875350,33.38,33.88,33.29,33.43,0.05,35
2023-07-18,8928,44000,1619000,33.43,33.84,33.29,33.38,-0.05,36
2023-07-19,8928,47000,1722300,33.38,33.38,33.24,33.24,-0.14,36
2023-07-20,8928,36000,1319900,33.29,33.34,33.24,33.34,0.1,23
2023-07-21,8928,28000,1030500,33.38,33.52,33.38,33.43,0.09,23
2023-07-24,8928,34000,1245300,33.43,33.43,33.15,33.15,-0.28,24
2023-07-25,8928,70000,2588800,33.24,33.88,33.2,33.65,0.5,54
2023-07-26,8928,63000,2337850,33.65,33.84,33.61,33.84,0.19,37
2023-07-27,8928,65000,2432950,33.97,34.11,33.93,34.02,0.18,38
2023-07-28,8928,51000,1914600,34.24,34.29,34.02,34.11,0.09,37
2023-07-31,8928,129000,4865850,34.29,34.43,34.06,34.06,-0.05,85
2023-08-01,8928,199000,7325100,33.97,33.97,33.29,33.29,-0.77,135
2023-08-02,8928,151000,5489700,33.15,33.29,32.84,32.93,-0.36,116
2023-08-04,8928,77000,2806700,32.93,33.29,32.93,33.2,0.27,61
2023-08-07,8928,60000,2195850,33.15,33.43,33.06,33.34,0.14,41
2023-08-08,8928,58000,2124350,33.34,33.43,33.15,33.34,0.0,52
2023-08-09,8928,325000,11906950,33.34,33.43,33.15,33.15,-0.19,205
2023-08-10,8928,212000,7125750,33.15,33.15,32.37,32.62,-0.53,105
2023-08-11,8928,99000,3300500,32.66,32.76,32.47,32.52,-0.1,47
2023-08-14,8928,127000,4131500,32.27,32.27,31.44,31.44,-1.08,89
2023-08-15,8928,57000,1827000,31.59,31.69,31.1,31.3,-0.14,47
2023-08-16,8928,47000,1506900,31.3,31.49,31.15,31.3,0.0,33
2023-08-17,8928,14000,450500,31.49,31.49,31.44,31.49,0.19,9
2023-08-18,8928,67000,2157700,31.49,31.69,31.3,31.3,-0.19,34
2023-08-21,8928,61000,1978750,31.64,31.78,31.64,31.78,0.48,32
2023-08-22,8928,48000,1567900,31.78,32.18,31.59,32.18,0.4,40
2023-08-23,8928,114000,3815800,32.27,33.01,32.27,32.91,0.73,74
2023-08-24,8928,68000,2315550,33.2,33.4,33.06,33.35,0.44,44
2023-08-25,8928,55000,1870200,33.25,33.35,33.1,33.2,-0.15,32
2023-08-28,8928,64000,2138000,32.76,32.86,32.27,32.71,-0.49,50
2023-08-29,8928,13000,436650,32.71,33.2,32.62,32.91,0.2,8
2023-08-30,8928,17000,572250,32.96,33.06,32.86,32.91,0.0,11
2023-08-31,8928,28000,949300,33.06,33.35,32.86,33.25,0.34,25
2023-09-01,8928,17000,578000,33.25,33.25,33.25,33.25,0.0,14
2023-09-04,8928,22000,748850,33.25,33.4,33.25,33.35,0.1,9
2023-09-05,8928,28000,957100,33.4,33.45,33.4,33.45,0.1,23
2023-09-06,8928,10000,341800,33.45,33.5,33.4,33.4,-0.05,9
2023-09-07,8928,26000,887950,33.45,33.5,33.3,33.4,0.0,17
2023-09-08,8928,20000,680500,33.35,33.35,33.2,33.2,-0.2,16
2023-09-11,8928,31000,1051650,33.25,33.35,33.06,33.2,0.0,26
2023-09-12,8928,8000,270850,33.2,33.2,33.06,33.15,-0.05,7
2023-09-13,8928,23000,778600,33.15,33.15,33.06,33.15,0.0,18
2023-09-14,8928,49000,1658850,32.96,33.2,32.96,33.2,0.05,37
2023-09-15,8928,268000,9084300,33.2,33.4,33.06,33.35,0.15,79
2023-09-18,8928,42000,1433750,33.4,33.5,33.35,33.35,0.0,22
2023-09-19,8928,30000,1017500,33.35,33.4,33.06,33.25,-0.1,18
2023-09-20,8928,78000,2663700,33.25,33.64,33.15,33.15,-0.1,31
2023-09-21,8928,97000,3263150,33.15,33.15,32.76,32.76,-0.39,39
2023-09-22,8928,15000,502500,32.66,32.96,32.57,32.96,0.2,10
2023-09-25,8928,1489000,53474200,36.19,36.19,34.13,34.67,1.71,1079
2023-09-26,8928,455000,16163250,34.91,35.01,34.47,34.62,-0.05,294
2023-09-27,8928,159000,5542050,34.72,34.72,33.79,33.89,-0.73,105
2023-09-28,8928,52000,1796400,33.59,33.89,33.59,33.74,-0.15,34
2023-10-02,8928,76000,2608400,33.74,33.74,33.45,33.5,-0.24,50
2023-10-03,8928,57000,1937600,33.4,33.4,33.15,33.25,-0.25,36
2023-10-04,8928,73000,2477900,33.15,33.45,33.06,33.35,0.1,47
2023-10-05,8928,64000,2202300,33.35,33.94,33.3,33.89,0.54,37
2023-10-06,8928,61000,2109700,33.89,33.89,33.74,33.84,-0.05,40
2023-10-11,8928,29000,999250,33.84,33.84,33.54,33.54,-0.3,22
2023-10-12,8928,30000,1023950,33.54,33.54,33.3,33.3,-0.24,26
2023-10-13,8928,17000,577700,33.3,33.3,33.15,33.2,-0.1,14
2023-10-16,8928,48000,1622450,33.2,33.2,32.96,32.96,-0.24,36
2023-10-17,8928,66000,2207100,32.81,32.91,32.57,32.57,-0.39,53
2023-10-18,8928,39000,1297150,32.57,32.62,32.37,32.37,-0.2,29
2023-10-19,8928,35000,1158800,32.37,32.47,32.27,32.32,-0.05,26
2023-10-20,8928,25000,824650,32.32,32.47,32.18,32.47,0.15,18
2023-10-23,8928,12000,397400,32.47,32.47,32.27,32.37,-0.1,10
2023-10-24,8928,15000,495200,32.37,32.37,32.22,32.32,-0.05,12
2023-10-25,8928,38000,1269100,32.32,32.86,32.32,32.66,0.34,31
2023-10-26,8928,35000,1160900,32.62,32.62,32.32,32.52,-0.14,31
2023-10-27,8928,17000,564550,32.52,32.57,32.32,32.32,-0.2,14
2023-10-30,8928,4000,132250,32.32,32.37,32.32,32.37,0.05,3
2023-10-31,8928,22000,724250,32.37,32.37,31.88,31.88,-0.49,18
2023-11-01,8928,10000,325900,31.88,31.98,31.78,31.88,0.0,10
2023-11-02,8928,39000,1279650,31.88,32.22,31.88,32.08,0.2,27
2023-11-03,8928,41000,1359550,32.08,32.71,32.08,32.52,0.44,34
2023-11-06,8928,50000,1667950,32.52,32.71,32.52,32.57,0.05,30
2023-11-07,8928,12000,399700,32.57,32.66,32.52,32.62,0.05,9
2023-11-08,8928,28000,934000,32.62,32.71,32.52,32.66,0.04,24
2023-11-09,8928,36000,1197600,32.66,32.66,32.37,32.37,-0.29,18
2023-11-10,8928,364000,11244800,29.78,30.51,29.78,30.17,-2.2,215
2023-11-13,8928,78000,2414250,30.17,30.42,30.17,30.22,0.05,49
2023-11-14,8928,43000,1332050,30.32,30.37,30.17,30.32,0.1,22
2023-11-15,8928,119000,3675150,30.37,30.37,30.07,30.07,-0.25,71
2023-11-16,8928,96000,2948250,30.12,30.12,29.93,30.12,0.05,58
2023-11-17,8928,116000,3604350,30.12,30.66,30.12,30.61,0.49,50
2023-11-20,8928,65000,2073600,30.71,31.49,30.71,31.3,0.69,51
2023-11-21,8928,26000,838500,31.44,31.74,31.44,31.49,0.19,22
2023-11-22,8928,29000,936600,31.54,31.74,31.49,31.49,0.0,26
2023-11-23,8928,27000,868450,31.59,31.64,31.3,31.54,0.05,24
2023-11-24,8928,67000,2144900,31.49,31.49,31.2,31.25,-0.29,30
2023-11-27,8928,38000,1204300,30.86,31.2,30.86,31.0,-0.25,24
2023-11-28,8928,26000,826850,31.05,31.2,30.9,31.15,0.15,19
2023-11-29,8928,16000,508600,31.2,31.2,31.0,31.0,-0.15,14
2023-11-30,8928,30000,955950,31.1,31.2,31.1,31.15,0.15,14
2023-12-01,8928,40000,1278700,31.15,31.39,31.15,31.25,0.1,31
2023-12-04,8928,47000,1504600,31.3,31.39,31.25,31.3,0.05,34
2023-12-05,8928,11000,352200,31.3,31.34,31.25,31.34,0.04,10
2023-12-06,8928,19000,606700,31.3,31.3,31.05,31.3,-0.04,15
2023-12-07,8928,25000,797850,31.25,31.25,31.2,31.2,-0.1,18
2023-12-08,8928,23000,734050,31.2,31.3,31.15,31.25,0.05,20
2023-12-11,8928,115000,3745000,31.54,32.22,31.54,31.83,0.58,81
2023-12-12,8928,82000,2649350,31.93,32.03,31.44,31.44,-0.39,42
2023-12-13,8928,37000,1186700,31.34,31.54,31.3,31.3,-0.14,33
2023-12-14,8928,36000,1151800,31.3,31.39,31.2,31.2,-0.1,29
2023-12-15,8928,38000,1209750,31.2,31.2,31.0,31.0,-0.2,24
2023-12-18,8928,42000,1346250,31.2,31.49,31.2,31.34,0.34,26
2023-12-19,8928,22000,697100,31.3,31.3,30.9,30.95,-0.39,19
2023-12-20,8928,21000,668700,31.05,31.2,31.05,31.15,0.2,12
2023-12-21,8928,29000,920750,31.15,31.15,31.0,31.05,-0.1,24
2023-12-22,8928,89000,2817100,31.0,31.1,30.76,30.95,-0.1,44
2023-12-25,8928,8000,253200,30.95,31.0,30.9,30.9,-0.05,8
2023-12-26,8928,14000,443500,30.9,31.05,30.9,31.0,0.1,11
2023-12-27,8928,20000,633300,31.05,31.05,30.95,30.95,-0.05,19
2023-12-28,8928,8000,253250,31.0,31.0,30.95,30.95,0.0,7
2023-12-29,8928,23000,731000,30.95,31.3,30.95,31.3,0.35,21
