date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-20,3211,327000,25181200,67.69,67.86,67.42,67.69,-0.08,205
2023-04-21,3211,429000,32937200,67.69,68.13,66.98,67.25,-0.44,270
2023-04-24,3211,149000,11398800,67.16,67.42,66.98,67.16,-0.09,112
2023-04-25,3211,388000,29383700,67.16,67.34,66.02,66.1,-1.06,261
2023-04-26,3211,190000,14255300,65.93,66.19,65.49,66.1,0.0,141
2023-04-27,3211,106000,7976600,66.1,66.54,65.58,66.02,-0.08,85
2023-04-28,3211,222000,16852700,66.19,67.25,66.19,66.98,0.96,162
2023-05-02,3211,136000,10393400,66.98,67.42,66.81,67.34,0.36,88
2023-05-03,3211,203000,15639900,67.34,68.13,66.9,67.69,0.35,149
2023-05-04,3211,195000,15082200,67.6,68.3,67.34,68.13,0.44,107
2023-05-05,3211,131000,10135100,68.13,68.39,67.69,67.69,-0.44,87
2023-05-08,3211,238000,18320600,67.69,67.86,67.51,67.69,0.0,128
2023-05-09,3211,95000,7317200,68.13,68.13,67.51,67.6,-0.09,65
2023-05-10,3211,398000,30369200,67.6,67.95,65.4,67.77,0.17,250
2023-05-11,3211,273000,20781400,67.95,67.95,66.54,66.63,-1.14,216
2023-05-12,3211,161000,12220200,66.63,67.16,66.28,66.72,0.09,122
2023-05-15,3211,219000,16592500,67.69,67.69,66.37,66.46,-0.26,170
2023-05-16,3211,177000,13395400,66.63,66.81,66.37,66.46,0.0,159
2023-05-17,3211,152000,11566600,66.46,67.25,66.46,66.98,0.52,120
2023-05-18,3211,393000,30016100,66.98,67.51,66.98,67.25,0.27,271
2023-05-19,3211,140000,10715500,67.51,67.51,67.07,67.42,0.17,113
2023-05-22,3211,220000,17003400,67.51,68.13,67.51,68.04,0.62,176
2023-05-23,3211,236000,18288700,68.39,68.39,67.95,68.04,0.0,174
2023-05-24,3211,160000,12379700,68.13,68.21,67.77,68.21,0.17,114
2023-05-25,3211,230000,17849600,68.21,68.3,67.86,68.21,0.0,165
2023-05-26,3211,193000,14973900,68.39,68.39,68.04,68.04,-0.17,140
2023-05-29,3211,210000,16313800,68.21,68.48,68.13,68.39,0.35,161
2023-05-30,3211,287000,22337000,68.48,68.74,68.21,68.57,0.18,201
2023-05-31,3211,692000,54611500,68.74,69.88,68.74,69.09,0.52,473
2023-06-01,3211,306000,23976000,69.45,69.45,68.57,69.09,0.0,238
2023-06-02,3211,350000,27656200,69.27,69.71,69.09,69.45,0.36,272
2023-06-05,3211,477000,38095600,70.32,71.03,69.8,69.97,0.52,348
2023-06-06,3211,320000,25602500,70.76,70.85,70.06,70.06,0.09,247
2023-06-07,3211,574000,46155900,70.59,71.2,70.15,71.2,1.14,372
2023-06-08,3211,619000,50392600,71.38,71.91,71.2,71.55,0.35,452
2023-06-09,3211,287000,23370600,71.82,71.99,71.29,71.64,0.09,228
2023-06-12,3211,419000,33544700,71.38,71.38,69.8,70.32,-1.32,317
2023-06-13,3211,426000,34043700,70.94,70.94,69.88,70.68,0.36,316
2023-06-14,3211,293000,23514400,70.94,70.94,70.24,70.68,0.0,239
2023-06-15,3211,250000,20026800,70.68,70.68,70.24,70.41,-0.27,201
2023-06-16,3211,334000,26632900,70.41,70.41,69.88,69.88,-0.53,242
2023-06-19,3211,242000,19169200,69.97,69.97,69.45,69.45,-0.43,196
2023-06-20,3211,148000,11683300,69.53,69.88,69.18,69.45,0.0,116
2023-06-21,3211,177000,13954200,69.27,69.53,69.09,69.27,-0.18,149
2023-06-26,3211,212000,16756300,69.27,70.15,68.92,69.62,0.35,157
2023-06-27,3211,220000,17360700,69.62,69.62,69.27,69.27,-0.35,152
2023-06-28,3211,174000,13753800,69.18,69.71,69.18,69.45,0.18,133
2023-06-29,3211,142000,11218900,69.53,69.62,69.27,69.45,0.0,113
2023-06-30,3211,133000,10520000,69.71,69.71,69.36,69.62,0.17,94
2023-07-03,3211,186000,14745200,70.06,70.06,69.53,69.53,-0.09,130
2023-07-04,3211,362000,28813500,69.62,70.41,69.45,70.15,0.62,225
2023-07-05,3211,312000,24889600,70.41,70.5,69.8,69.88,-0.27,205
2023-07-06,3211,437000,34945900,69.88,70.76,69.8,70.15,0.27,282
2023-07-07,3211,215000,17093400,70.41,70.41,69.53,69.88,-0.27,148
2023-07-10,3211,252000,19927700,69.62,69.8,69.36,69.53,-0.35,160
2023-07-11,3211,186000,14682900,69.53,69.8,69.18,69.27,-0.26,127
2023-07-12,3211,175000,13805900,69.53,69.88,69.09,69.09,-0.18,133
2023-07-13,3211,301000,23644700,69.62,69.62,68.74,68.74,-0.35,219
2023-07-14,3211,283000,22171100,68.92,69.09,68.74,68.83,0.09,174
2023-07-17,3211,308000,24305400,68.92,69.62,68.74,69.62,0.79,197
2023-07-18,3211,298000,23511400,69.8,70.06,68.92,69.53,-0.09,200
2023-07-19,3211,225000,17811700,69.45,69.8,69.45,69.45,-0.08,166
2023-07-20,3211,459000,36670600,69.45,70.68,69.45,70.32,0.87,284
2023-07-21,3211,269000,21539900,70.32,70.68,69.88,70.68,0.36,199
2023-07-24,3211,279000,22234900,70.68,70.68,69.45,69.62,-1.06,212
2023-07-25,3211,301000,24050900,69.88,70.5,69.88,70.5,0.88,215
2023-07-26,3211,587000,47414300,70.5,71.73,70.24,71.29,0.79,419
2023-07-27,3211,318000,25756700,71.29,71.47,70.76,71.03,-0.26,238
2023-07-28,3211,495000,39771100,70.76,71.2,70.15,70.41,-0.62,263
2023-07-31,3211,408000,32864700,70.59,71.55,70.41,70.68,0.27,279
2023-08-01,3211,209000,16807400,71.2,71.2,70.5,70.68,0.0,142
2023-08-02,3211,347000,28014100,70.94,71.73,70.41,70.85,0.17,259
2023-08-04,3211,154000,12415500,70.76,71.29,70.68,70.76,-0.09,123
2023-08-07,3211,206000,16606300,70.85,71.03,70.59,71.03,0.27,147
2023-08-08,3211,172000,13805200,70.94,71.03,70.24,70.41,-0.62,128
2023-08-09,3211,636000,51629200,71.03,71.64,70.94,71.2,0.79,464
2023-08-10,3211,298000,23979800,71.38,71.38,70.32,71.03,-0.17,200
2023-08-11,3211,142000,11459900,71.12,71.38,70.76,71.03,0.0,121
2023-08-14,3211,311000,24958100,70.94,71.2,69.88,70.5,-0.53,238
2023-08-15,3211,227000,18137600,70.85,70.85,69.8,69.97,-0.53,157
2023-08-16,3211,162000,12827900,69.97,69.97,69.18,69.88,-0.09,136
2023-08-17,3211,178000,14194700,69.88,70.41,69.53,70.24,0.36,118
2023-08-18,3211,228000,18111000,70.06,70.24,69.53,69.62,-0.62,133
2023-08-21,3211,75000,5950400,69.8,69.97,69.62,69.71,0.09,68
2023-08-22,3211,134000,10604400,69.71,69.88,69.45,69.45,-0.26,104
2023-08-23,3211,83000,6568600,69.45,69.8,69.36,69.71,0.26,72
2023-08-24,3211,109000,8660600,69.88,70.24,69.62,69.71,0.0,93
2023-08-25,3211,156000,12399700,69.45,70.06,69.45,69.88,0.17,84
2023-08-28,3211,119000,9442800,69.88,70.06,69.62,69.62,-0.26,93
2023-08-29,3211,105000,8332300,69.62,69.97,69.62,69.71,0.09,78
2023-08-30,3211,199000,15904400,69.97,70.41,69.97,70.32,0.61,145
2023-08-31,3211,189000,15130800,70.32,70.5,70.15,70.32,0.0,130
2023-09-01,3211,131000,10498000,70.32,70.68,70.32,70.41,0.09,88
2023-09-04,3211,115000,9257800,70.5,70.94,70.5,70.94,0.53,91
2023-09-05,3211,229000,18519200,70.85,71.29,70.76,71.2,0.26,163
2023-09-06,3211,430000,35071600,71.47,71.91,71.38,71.73,0.53,313
2023-09-07,3211,151000,12270600,71.82,71.82,71.29,71.47,-0.26,127
2023-09-08,3211,178000,14433400,71.64,71.64,70.76,71.2,-0.27,136
2023-09-11,3211,124000,10040900,71.55,71.55,71.03,71.03,-0.17,95
2023-09-12,3211,111000,8981600,70.85,71.38,70.85,71.03,0.0,94
2023-09-13,3211,118000,9597900,71.03,71.82,71.03,71.55,0.52,100
2023-09-14,3211,596000,49232100,71.99,73.14,71.91,72.79,1.24,435
2023-09-15,3211,406000,33417300,73.31,73.31,71.73,72.26,-0.53,284
2023-09-18,3211,222000,18163100,72.26,72.35,71.38,72.35,0.09,164
2023-09-19,3211,178000,14552500,72.35,72.35,71.64,71.91,-0.44,128
2023-09-20,3211,164000,13337200,72.08,72.08,71.2,71.38,-0.53,135
2023-09-21,3211,202000,16331500,71.38,71.73,70.5,71.2,-0.18,144
2023-09-22,3211,88000,7108900,71.2,71.2,70.76,71.2,0.0,72
2023-09-25,3211,125000,10112900,71.29,71.55,70.85,70.94,-0.26,92
2023-09-26,3211,82000,6621100,71.29,71.29,70.76,70.85,-0.09,72
2023-09-27,3211,73000,5881700,70.85,71.2,70.59,70.59,-0.26,55
2023-09-28,3211,94000,7559900,70.94,71.03,70.5,70.59,0.0,75
2023-10-02,3211,167000,13446900,70.59,71.03,70.41,70.94,0.35,126
2023-10-03,3211,109000,8788500,70.94,71.12,70.68,70.85,-0.09,72
2023-10-04,3211,63000,5067400,70.76,70.94,70.59,70.94,0.09,55
2023-10-05,3211,75000,6055800,70.94,71.2,70.85,70.94,0.0,58
2023-10-06,3211,240000,19221200,70.59,70.76,70.06,70.5,-0.44,174
2023-10-11,3211,272000,21619800,70.32,70.32,69.62,69.71,-0.79,198
2023-10-12,3211,80000,6363300,69.88,70.15,69.8,70.06,0.35,65
2023-10-13,3211,106000,8434600,69.88,70.24,69.8,69.88,-0.18,90
2023-10-16,3211,87000,6914100,69.71,69.97,69.71,69.8,-0.08,73
2023-10-17,3211,204000,16167500,69.88,69.97,69.45,69.53,-0.27,145
2023-10-18,3211,157000,12378700,69.62,69.62,69.18,69.27,-0.26,135
2023-10-19,3211,121000,9512900,69.45,69.45,68.92,69.18,-0.09,109
2023-10-20,3211,132000,10371000,69.45,69.45,68.83,69.18,0.0,106
2023-10-23,3211,71000,5592200,69.18,69.53,69.09,69.09,-0.09,58
2023-10-24,3211,135000,10620700,69.09,69.36,69.01,69.18,0.09,92
2023-10-25,3211,129000,10217400,69.36,69.88,69.36,69.53,0.35,92
2023-10-26,3211,117000,9230900,69.36,69.53,69.18,69.27,-0.26,90
2023-10-27,3211,191000,15050900,69.36,69.53,69.01,69.27,0.0,124
2023-10-30,3211,67000,5292800,69.53,69.62,69.27,69.27,0.0,63
2023-10-31,3211,143000,11255700,69.36,69.62,69.01,69.01,-0.26,125
2023-11-01,3211,183000,14311600,69.09,69.09,68.57,68.74,-0.27,126
2023-11-02,3211,69000,5413300,69.01,69.18,68.83,68.83,0.09,62
2023-11-03,3211,118000,9260200,68.92,69.18,68.92,69.09,0.26,85
2023-11-06,3211,623000,49337000,69.18,70.24,69.09,69.45,0.36,273
2023-11-07,3211,155000,12254500,69.45,69.62,69.27,69.45,0.0,94
2023-11-08,3211,244000,19306100,69.36,69.88,69.27,69.45,0.0,131
2023-11-09,3211,134000,10580200,69.27,69.62,69.27,69.45,0.0,93
2023-11-10,3211,117000,9235900,69.45,69.53,69.18,69.27,-0.18,85
2023-11-13,3211,200000,15772200,69.27,69.45,69.18,69.27,0.0,104
2023-11-14,3211,119000,9397500,69.45,69.62,69.27,69.53,0.26,56
2023-11-15,3211,240000,19021500,69.53,69.88,69.45,69.8,0.27,136
2023-11-16,3211,248000,19801300,69.8,70.41,69.8,70.32,0.52,162
2023-11-17,3211,211000,16922600,70.32,70.85,70.32,70.5,0.18,145
2023-11-20,3211,196000,15675000,70.59,70.59,70.15,70.24,-0.26,132
2023-11-21,3211,149000,11917700,70.32,70.41,70.24,70.24,0.0,117
2023-11-22,3211,166000,13292800,70.32,70.59,70.24,70.5,0.26,121
2023-11-23,3211,265000,21311400,70.76,71.03,70.5,70.94,0.44,182
2023-11-24,3211,242000,19596600,71.2,71.38,70.94,71.03,0.09,189
2023-11-27,3211,162000,13054300,71.29,71.29,70.59,70.59,-0.44,136
2023-11-28,3211,157000,12627400,70.76,70.94,70.5,70.76,0.17,127
2023-11-29,3211,174000,13990700,70.68,70.85,70.5,70.68,-0.08,134
2023-11-30,3211,254000,20507400,70.85,71.2,70.68,70.76,0.08,159
2023-12-01,3211,197000,15918800,70.76,71.29,70.68,71.29,0.53,156
2023-12-04,3211,285000,23170200,71.2,71.73,71.2,71.55,0.26,196
2023-12-05,3211,246000,20026400,71.55,71.73,71.29,71.73,0.18,180
2023-12-06,3211,384000,31445300,71.91,72.52,71.55,71.91,0.18,276
2023-12-07,3211,207000,16832200,71.91,71.91,71.2,71.55,-0.36,148
2023-12-08,3211,208000,16965400,71.64,71.82,71.64,71.82,0.27,136
2023-12-11,3211,4068000,350157600,72.17,78.15,72.17,76.92,5.1,2477
2023-12-12,3211,2061000,177218100,76.92,76.92,74.98,75.16,-1.76,1205
2023-12-13,3211,3116000,273089500,75.16,77.97,75.16,77.88,2.72,1618
2023-12-14,3211,10814000,1015769500,78.68,85.36,78.06,84.83,6.95,5714
2023-12-15,3211,6479000,628609800,84.65,86.59,83.33,84.92,0.09,3726
2023-12-18,3211,4336000,419794500,85.88,86.15,83.07,86.15,1.23,2555
2023-12-19,3211,2883000,279366800,86.41,86.76,83.51,84.74,-1.41,1876
2023-12-20,3211,8172000,812197700,85.27,89.22,84.92,87.73,2.99,4455
2023-12-21,3211,1831000,180247000,86.76,87.47,85.8,86.15,-1.58,1076
2023-12-22,3211,1596000,158043500,87.55,87.82,86.24,86.94,0.79,1075
2023-12-25,3211,5893000,526398300,78.41,80.7,78.32,78.32,-8.62,2813
2023-12-26,3211,4346000,382409000,75.6,78.41,75.51,78.15,-0.17,2512
2023-12-27,3211,2719000,245765500,78.85,80.43,78.68,79.55,1.4,1723
2023-12-28,3211,1021000,92359400,79.64,80.26,78.94,79.11,-0.44,710
2023-12-29,3211,810000,72672800,79.2,79.38,78.5,79.03,-0.08,557
