date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-24,1781,91000,1401900,15.25,15.5,15.25,15.4,0.25,64
2023-03-27,1781,54000,829950,15.4,15.6,15.25,15.3,-0.1,37
2023-03-28,1781,27000,411000,15.3,15.35,15.1,15.1,-0.2,17
2023-03-29,1781,50000,755900,15.15,15.4,15.0,15.25,0.15,33
2023-03-30,1781,38000,573500,15.25,15.25,15.05,15.05,-0.2,21
2023-03-31,1781,43000,648500,15.05,15.3,15.0,15.2,0.15,28
2023-04-06,1781,42000,637100,15.2,15.25,15.1,15.2,0.0,30
2023-04-07,1781,49000,748650,15.3,15.35,15.25,15.3,0.1,36
2023-04-10,1781,56000,852650,15.3,15.3,15.15,15.25,-0.05,44
2023-04-11,1781,43000,654850,15.35,15.35,15.15,15.25,0.0,37
2023-04-12,1781,42000,638150,15.3,15.3,15.15,15.15,-0.1,35
2023-04-13,1781,44000,667250,15.15,15.25,15.1,15.1,-0.05,30
2023-04-14,1781,80000,1207400,15.05,15.25,15.05,15.1,0.0,46
2023-04-17,1781,31000,467800,15.05,15.1,15.05,15.1,0.0,25
2023-04-18,1781,59000,894900,15.1,15.25,15.1,15.2,0.1,44
2023-04-19,1781,93000,1405750,15.2,15.2,15.0,15.1,-0.1,41
2023-04-20,1781,54000,815300,15.15,15.25,15.0,15.05,-0.05,40
2023-04-21,1781,97000,1454350,15.05,15.05,14.95,14.95,-0.1,45
2023-04-24,1781,112000,1643850,14.75,14.9,14.5,14.85,-0.1,46
2023-04-25,1781,92000,1341200,14.7,14.9,14.45,14.55,-0.3,43
2023-04-26,1781,38000,545850,14.5,14.5,14.3,14.3,-0.25,27
2023-04-27,1781,29000,418250,14.3,14.8,14.3,14.45,0.15,18
2023-04-28,1781,29000,427150,14.8,14.85,14.5,14.75,0.3,23
2023-05-02,1781,48000,701350,14.6,14.9,14.5,14.7,-0.05,25
2023-05-03,1781,56000,817450,14.7,14.7,14.55,14.6,-0.1,24
2023-05-04,1781,35000,515150,14.85,14.85,14.6,14.75,0.15,22
2023-05-05,1781,54000,804150,15.0,15.0,14.8,14.95,0.2,42
2023-05-08,1781,27000,400750,15.0,15.0,14.75,14.8,-0.15,20
2023-05-09,1781,77000,1160800,15.2,15.2,14.8,14.95,0.15,49
2023-05-10,1781,35000,524950,14.95,15.2,14.9,14.9,-0.05,15
2023-05-11,1781,50000,727700,14.8,14.8,14.5,14.5,-0.4,25
2023-05-12,1781,45000,625700,13.55,14.5,13.55,14.4,-0.1,26
2023-05-15,1781,26000,371900,14.4,14.6,14.0,14.35,-0.05,20
2023-05-16,1781,18000,257900,14.4,14.4,14.25,14.3,-0.05,17
2023-05-17,1781,92000,1305700,14.2,14.3,14.1,14.25,-0.05,51
2023-05-18,1781,16000,227950,14.25,14.35,14.2,14.25,0.0,15
2023-05-19,1781,24000,342400,14.2,14.5,14.2,14.35,0.1,18
2023-05-22,1781,30000,430950,14.6,14.6,14.25,14.45,0.1,22
2023-05-23,1781,23000,332550,14.5,14.6,14.4,14.4,-0.05,13
2023-05-24,1781,28000,408350,14.6,14.65,14.5,14.6,0.2,19
2023-05-25,1781,56000,832100,14.6,15.0,14.6,14.9,0.3,32
2023-05-26,1781,35000,506250,14.4,14.7,14.4,14.4,-0.5,24
2023-05-29,1781,55000,789100,14.2,14.6,14.2,14.4,0.0,29
2023-05-30,1781,25000,355350,14.1,14.55,14.1,14.5,0.1,16
2023-05-31,1781,12000,172450,14.5,14.5,14.3,14.35,-0.15,9
2023-06-01,1781,42000,612650,14.85,15.0,14.4,14.75,0.4,32
2023-06-02,1781,35000,514050,14.8,14.8,14.6,14.65,-0.1,25
2023-06-05,1781,18000,261400,14.5,14.55,14.45,14.55,-0.1,17
2023-06-06,1781,27000,391950,14.6,14.7,14.4,14.45,-0.1,17
2023-06-07,1781,34000,490650,14.7,14.7,14.25,14.45,0.0,24
2023-06-08,1781,43000,615950,14.45,14.45,14.25,14.3,-0.15,25
2023-06-09,1781,48000,684650,14.3,14.5,14.2,14.25,-0.05,33
2023-06-12,1781,28000,399150,14.25,14.5,14.15,14.25,0.0,20
2023-06-13,1781,67000,948400,14.15,14.25,14.1,14.2,-0.05,33
2023-06-14,1781,16000,227700,14.2,14.4,14.2,14.2,0.0,14
2023-06-15,1781,121000,1701450,14.2,14.25,14.0,14.05,-0.15,54
2023-06-16,1781,81000,1135550,14.05,14.15,14.0,14.15,0.1,31
2023-06-19,1781,28000,394200,14.05,14.15,14.05,14.05,-0.1,18
2023-06-20,1781,71000,995900,14.05,14.1,14.0,14.0,-0.05,33
2023-06-21,1781,52000,730500,14.0,14.15,14.0,14.1,0.1,29
2023-06-26,1781,9000,126750,14.1,14.15,14.0,14.1,0.0,8
2023-06-27,1781,88000,1244900,14.0,14.3,14.0,14.25,0.15,55
2023-06-28,1781,59000,836500,14.45,14.45,14.1,14.2,-0.05,35
2023-06-29,1781,77000,1107400,14.5,14.7,14.2,14.4,0.2,38
2023-06-30,1781,35000,501200,14.4,14.45,14.2,14.25,-0.15,24
2023-07-03,1781,32000,458150,14.3,14.4,14.25,14.25,0.0,20
2023-07-04,1781,69000,969000,14.25,14.25,14.0,14.1,-0.15,44
2023-07-05,1781,57000,804800,14.1,14.25,14.05,14.2,0.1,29
2023-07-06,1781,25000,351850,14.2,14.2,14.0,14.0,-0.2,18
2023-07-07,1781,28000,395350,14.0,14.2,14.0,14.1,0.1,19
2023-07-10,1781,33000,461650,14.1,14.1,13.9,14.0,-0.1,23
2023-07-11,1781,16000,225650,13.95,14.4,13.95,14.05,0.05,12
2023-07-12,1781,86000,1189850,14.05,14.3,13.7,13.75,-0.3,49
2023-07-13,1781,7000,96700,13.8,13.9,13.7,13.9,0.15,6
2023-07-14,1781,44000,610900,13.75,13.95,13.75,13.95,0.05,26
2023-07-17,1781,29000,404800,14.0,14.0,13.9,13.95,0.0,20
2023-07-18,1781,27000,373150,13.95,13.95,13.8,13.8,-0.15,21
2023-07-19,1781,32000,443500,13.95,14.05,13.75,13.95,0.15,24
2023-07-20,1781,8000,111600,14.15,14.15,13.85,14.0,0.05,6
2023-07-21,1781,50000,689100,13.75,13.95,13.75,13.85,-0.15,15
2023-07-24,1781,29000,401800,13.85,14.15,13.8,13.8,-0.05,22
2023-07-25,1781,53000,725750,13.8,13.8,13.6,13.6,-0.2,36
2023-07-26,1781,29000,398900,13.7,13.95,13.6,13.85,0.25,24
2023-07-27,1781,74000,1012250,13.85,13.85,13.5,13.8,-0.05,46
2023-07-28,1781,27000,367500,13.6,13.8,13.55,13.7,-0.1,16
2023-07-31,1781,108000,1445350,13.7,13.7,13.2,13.4,-0.3,62
2023-08-01,1781,23000,309900,13.45,13.5,13.45,13.45,0.05,14
2023-08-02,1781,43000,578050,13.5,13.5,13.4,13.4,-0.05,29
2023-08-04,1781,38000,511800,13.5,13.5,13.4,13.4,0.0,16
2023-08-07,1781,26000,346250,13.3,13.55,13.2,13.35,-0.05,20
2023-08-08,1781,11000,148150,13.7,13.7,13.35,13.35,0.0,11
2023-08-09,1781,55000,723800,13.3,13.3,12.9,13.1,-0.25,29
2023-08-10,1781,61000,789700,13.0,13.0,12.9,13.0,-0.1,36
2023-08-11,1781,82000,1063250,12.9,13.0,12.9,12.9,-0.1,33
2023-08-14,1781,65000,822450,12.9,12.9,12.3,12.3,-0.6,36
2023-08-15,1781,12000,148350,12.3,12.8,12.1,12.75,0.45,11
2023-08-16,1781,6000,76050,12.4,12.75,12.4,12.75,0.0,6
2023-08-17,1781,42000,536050,12.85,12.9,12.65,12.8,0.05,20
2023-08-18,1781,16000,204400,12.8,12.9,12.6,12.6,-0.2,13
2023-08-21,1781,7000,88200,12.6,12.6,12.6,12.6,0.0,6
2023-08-22,1781,16000,201700,12.55,12.7,12.55,12.6,0.0,10
2023-08-23,1781,13000,164650,12.6,12.7,12.6,12.7,0.1,10
2023-08-24,1781,27000,341100,12.7,12.7,12.6,12.6,-0.1,17
2023-08-25,1781,9000,113400,12.6,12.6,12.6,12.6,0.0,5
2023-08-28,1781,13000,161250,12.5,12.5,12.3,12.45,-0.15,11
2023-08-29,1781,21000,260150,12.45,12.45,12.35,12.45,0.0,13
2023-08-30,1781,22000,276650,12.45,12.8,12.45,12.65,0.2,15
2023-08-31,1781,8000,101000,12.65,12.7,12.5,12.7,0.05,7
2023-09-01,1781,22000,275600,12.55,12.6,12.5,12.55,-0.15,15
2023-09-04,1781,12000,150850,12.55,12.8,12.5,12.8,0.25,9
2023-09-05,1781,7000,88700,12.65,12.75,12.65,12.75,-0.05,6
2023-09-06,1781,49000,620550,12.6,12.8,12.6,12.75,0.0,18
2023-09-07,1781,15000,187500,12.6,12.6,12.4,12.6,-0.15,14
2023-09-08,1781,10000,125400,12.6,12.7,12.4,12.65,0.05,10
2023-09-11,1781,44000,533600,12.55,12.55,12.0,12.4,-0.25,24
2023-09-12,1781,15000,185500,12.5,12.5,12.3,12.3,-0.1,11
2023-09-13,1781,11000,135300,12.3,12.3,12.3,12.3,0.0,8
2023-09-14,1781,58000,706900,12.3,12.3,12.15,12.2,-0.1,39
2023-09-15,1781,10000,122500,12.2,12.35,12.2,12.2,0.0,8
2023-09-18,1781,45000,544700,12.4,12.4,12.05,12.2,0.0,34
2023-09-19,1781,30000,363650,12.2,12.2,12.1,12.15,-0.05,21
2023-09-20,1781,35000,421400,12.05,12.2,12.0,12.2,0.05,23
2023-09-21,1781,9000,109350,12.15,12.15,12.15,12.15,-0.05,8
2023-09-22,1781,51000,591700,11.85,11.85,11.25,11.85,-0.3,36
2023-09-25,1781,28000,322650,11.8,11.8,11.4,11.7,-0.15,18
2023-09-26,1781,12000,138850,11.65,11.65,11.5,11.6,-0.1,7
2023-09-27,1781,6000,69500,11.65,11.65,11.55,11.55,-0.05,5
2023-09-28,1781,28000,319050,11.25,11.5,11.25,11.35,-0.2,16
2023-10-02,1781,27000,304700,11.25,11.35,11.25,11.35,0.0,20
2023-10-03,1781,26000,300700,11.65,11.65,11.4,11.65,0.3,20
2023-10-04,1781,8000,90600,11.3,11.35,11.3,11.3,-0.35,8
2023-10-05,1781,11000,125550,11.5,11.5,11.3,11.5,0.2,10
2023-10-06,1781,48000,550950,11.5,11.6,11.4,11.4,-0.1,23
2023-10-11,1781,20000,231200,11.8,11.8,11.4,11.4,0.0,14
2023-10-12,1781,14000,161900,11.6,11.6,11.5,11.55,0.15,13
2023-10-13,1781,12000,137600,11.4,11.5,11.4,11.5,-0.05,9
2023-10-16,1781,21000,239850,11.5,11.5,11.4,11.45,-0.05,13
2023-10-17,1781,10000,114100,11.3,11.5,11.3,11.4,-0.05,6
2023-10-18,1781,28000,318100,11.35,11.55,11.3,11.5,0.1,16
2023-10-19,1781,173000,2180200,12.25,12.65,12.25,12.65,1.15,93
2023-10-20,1781,536000,7450400,13.9,13.9,13.9,13.9,1.25,195
2023-10-23,1781,850000,12281100,14.5,14.8,14.0,14.5,0.6,448
2023-10-24,1781,396000,5516800,14.2,14.5,13.5,13.6,-0.9,240
2023-10-25,1781,304000,4271000,13.65,14.4,13.65,13.9,0.3,181
2023-10-26,1781,198000,2694800,13.85,13.95,13.4,13.95,0.05,105
2023-10-27,1781,285000,4073450,14.0,15.0,13.55,14.25,0.3,195
2023-10-30,1781,243000,3384650,14.35,14.5,13.5,13.65,-0.6,136
2023-10-31,1781,99000,1333750,13.55,13.65,13.2,13.3,-0.35,58
2023-11-01,1781,50000,667250,13.4,13.55,13.1,13.55,0.25,37
2023-11-02,1781,79000,1051550,13.55,13.55,13.1,13.4,-0.15,51
2023-11-03,1781,46000,617000,13.45,13.5,13.25,13.5,0.1,28
2023-11-06,1781,81000,1097600,13.2,13.8,13.15,13.55,0.05,55
2023-11-07,1781,601000,8761250,13.5,14.9,13.45,14.9,1.35,345
2023-11-08,1781,468000,6891300,14.9,15.0,14.35,14.5,-0.4,291
2023-11-09,1781,163000,2317150,14.4,14.5,14.0,14.3,-0.2,110
2023-11-10,1781,188000,2608300,13.8,14.2,13.65,14.0,-0.3,110
2023-11-13,1781,53000,742350,14.35,14.35,13.75,13.85,-0.15,33
2023-11-14,1781,46000,636550,13.85,14.0,13.75,13.9,0.05,28
2023-11-15,1781,67000,929900,13.95,14.1,13.7,13.7,-0.2,47
2023-11-16,1781,84000,1146800,13.65,13.7,13.6,13.6,-0.1,36
2023-11-17,1781,94000,1298600,13.7,14.0,13.65,14.0,0.4,52
2023-11-20,1781,54000,748300,14.2,14.2,13.75,13.85,-0.15,37
2023-11-21,1781,41000,571400,13.85,14.05,13.8,14.0,0.15,32
2023-11-22,1781,51000,706050,13.85,13.9,13.8,13.9,-0.1,26
2023-11-23,1781,62000,861450,13.8,13.95,13.8,13.9,0.0,36
2023-11-24,1781,48000,670850,14.0,14.1,13.9,14.0,0.1,27
2023-11-27,1781,1461000,22317850,14.0,15.4,14.0,15.4,1.4,555
2023-11-28,1781,1628000,26422150,16.5,16.65,15.65,16.2,0.8,856
2023-11-29,1781,743000,11221800,14.85,15.8,14.7,15.3,-0.9,471
2023-11-30,1781,381000,5704850,15.0,15.15,14.7,15.0,-0.3,228
2023-12-01,1781,1310000,21399600,15.0,16.5,15.0,16.5,1.5,549
2023-12-04,1781,2190000,39748500,18.15,18.15,18.15,18.15,1.65,557
2023-12-05,1781,6527000,129171100,19.95,19.95,18.6,19.95,1.8,2755
2023-12-06,1781,3160000,57885850,18.45,19.75,18.0,18.7,-1.25,1859
2023-12-07,1781,1316000,23533600,18.3,18.3,17.5,17.65,-1.05,743
2023-12-08,1781,988000,16876600,17.5,17.65,16.75,17.0,-0.65,605
2023-12-11,1781,951000,15524200,17.0,17.0,16.05,16.05,-0.95,552
2023-12-12,1781,847000,14155300,16.25,17.0,16.25,16.7,0.65,499
2023-12-13,1781,506000,8363300,16.35,17.05,16.3,16.4,-0.3,283
2023-12-14,1781,359000,5946150,16.35,16.85,16.35,16.8,0.4,197
2023-12-15,1781,288000,4785650,16.9,16.95,16.4,16.55,-0.25,153
2023-12-18,1781,570000,9856400,16.8,17.6,16.8,17.25,0.7,348
2023-12-19,1781,1651000,30668150,17.25,18.95,16.85,18.95,1.7,816
2023-12-20,1781,1550000,28315750,18.55,18.6,17.8,18.05,-0.9,833
2023-12-21,1781,682000,12080900,17.5,18.4,17.45,17.65,-0.4,429
2023-12-22,1781,389000,6814050,17.7,17.8,17.3,17.3,-0.35,235
2023-12-25,1781,330000,5627750,17.35,17.5,16.65,16.65,-0.65,225
2023-12-26,1781,212000,3563500,16.7,17.15,16.5,17.1,0.45,165
2023-12-27,1781,226000,3826450,17.1,17.2,16.75,17.0,-0.1,132
2023-12-28,1781,124000,2082150,16.85,16.85,16.7,16.75,-0.25,73
2023-12-29,1781,147000,2485500,17.1,17.1,16.65,16.95,0.2,88
