date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-13,2483,320169,8218298,24.5,24.5,23.79,24.17,-0.37,235
2023-03-14,2483,214758,5503056,23.98,24.17,23.89,23.98,-0.19,132
2023-03-15,2483,193399,5044742,24.31,24.82,24.12,24.12,0.14,150
2023-03-16,2483,292363,7438670,24.17,24.17,23.56,23.65,-0.47,192
2023-03-17,2483,174170,4506411,24.03,24.45,23.89,24.31,0.66,111
2023-03-20,2483,119204,3113423,24.31,24.54,24.31,24.5,0.19,92
2023-03-21,2483,181350,4776540,24.54,24.82,24.5,24.59,0.09,123
2023-03-22,2483,158957,4182766,24.82,24.87,24.54,24.54,-0.05,125
2023-03-23,2483,151750,3984075,24.54,24.68,24.45,24.54,0.0,116
2023-03-24,2483,320837,8476617,24.59,24.92,24.4,24.82,0.28,185
2023-03-27,2483,158224,4188725,25.15,25.15,24.68,24.68,-0.14,130
2023-03-28,2483,208831,5455550,24.96,24.96,24.36,24.54,-0.14,131
2023-03-29,2483,207624,5443446,24.54,24.73,24.45,24.59,0.05,151
2023-03-30,2483,256416,6592715,24.83,25.42,24.83,24.88,0.29,172
2023-03-31,2483,111083,2834515,24.88,25.03,24.74,24.88,0.0,93
2023-04-06,2483,133616,3394160,24.88,24.88,24.59,24.78,-0.1,115
2023-04-07,2483,105000,2668550,24.78,24.83,24.64,24.78,0.0,94
2023-04-10,2483,2679594,72334531,25.17,26.88,25.17,26.34,1.56,1495
2023-04-11,2483,1496603,40743614,26.34,26.88,26.15,26.49,0.15,868
2023-04-12,2483,1626186,45474580,26.78,27.66,26.54,27.37,0.88,1026
2023-04-13,2483,911965,25549726,27.51,27.71,26.78,27.37,0.0,705
2023-04-14,2483,749050,20903322,27.37,27.56,26.83,27.22,-0.15,437
2023-04-17,2483,730588,20759085,27.41,27.95,27.27,27.56,0.34,475
2023-04-18,2483,485103,13582691,27.75,27.75,26.88,27.07,-0.49,398
2023-04-19,2483,410476,11358403,27.27,27.27,26.78,26.78,-0.29,294
2023-04-20,2483,423400,11456917,26.68,27.07,26.2,26.2,-0.58,288
2023-04-21,2483,424574,11303516,26.2,26.34,25.47,26.15,-0.05,249
2023-04-24,2483,124280,3346236,26.15,26.39,25.81,26.25,0.1,88
2023-04-25,2483,349202,9287135,26.49,26.59,25.56,25.71,-0.54,255
2023-04-26,2483,142267,3772780,25.42,26.05,25.42,25.95,0.24,112
2023-04-27,2483,157142,4229736,26.0,26.73,25.81,26.25,0.3,104
2023-04-28,2483,149534,4052216,26.59,26.59,26.25,26.29,0.04,114
2023-05-02,2483,227587,6225025,26.39,26.73,26.39,26.73,0.44,134
2023-05-03,2483,142148,3867168,26.73,26.73,26.29,26.68,-0.05,113
2023-05-04,2483,307498,8326660,26.63,26.63,26.25,26.54,-0.14,238
2023-05-05,2483,102380,2775182,26.59,26.59,26.25,26.39,-0.15,82
2023-05-08,2483,169813,4587635,26.54,26.54,26.2,26.39,0.0,117
2023-05-09,2483,207311,5541919,26.29,26.29,25.86,25.9,-0.49,157
2023-05-10,2483,122070,3239733,25.81,25.95,25.76,25.86,-0.04,89
2023-05-11,2483,376448,9865655,26.29,26.29,25.13,25.76,-0.1,228
2023-05-12,2483,163293,4362066,25.51,26.39,25.47,26.15,0.39,130
2023-05-15,2483,163350,4313267,25.86,25.9,25.51,25.76,-0.39,114
2023-05-16,2483,73200,1950296,25.86,26.1,25.86,25.9,0.14,67
2023-05-17,2483,80105,2142101,26.2,26.2,25.95,26.0,0.1,80
2023-05-18,2483,147401,3947833,26.39,26.39,25.95,26.1,0.1,141
2023-05-19,2483,1096357,30333810,26.29,27.41,26.29,27.12,1.02,675
2023-05-22,2483,350354,9745618,27.61,27.61,26.88,26.88,-0.24,228
2023-05-23,2483,501629,13951614,27.37,27.37,26.78,27.02,0.14,220
2023-05-24,2483,497056,13855890,26.93,27.46,26.68,27.27,0.25,293
2023-05-25,2483,204750,5701905,27.27,27.37,26.98,26.98,-0.29,192
2023-05-26,2483,279797,7741656,26.98,27.27,26.73,27.12,0.14,229
2023-05-29,2483,173600,4822131,27.12,27.22,26.93,27.02,-0.1,136
2023-05-30,2483,164733,4579928,27.27,27.27,26.93,27.17,0.15,118
2023-05-31,2483,1687332,48948367,27.32,28.63,27.27,28.34,1.17,1094
2023-06-01,2483,646241,18699725,28.39,28.58,27.95,28.0,-0.34,465
2023-06-02,2483,693159,19763874,28.1,28.19,27.41,27.46,-0.54,431
2023-06-05,2483,355604,10002925,27.56,27.61,27.27,27.37,-0.09,282
2023-06-06,2483,464094,13029796,27.75,27.85,26.93,27.17,-0.2,322
2023-06-07,2483,417244,11569649,27.37,27.37,26.83,26.98,-0.19,272
2023-06-08,2483,519190,14360246,26.98,27.32,26.68,26.68,-0.3,336
2023-06-09,2483,321820,8763802,26.88,26.88,26.29,26.59,-0.09,236
2023-06-12,2483,415479,11477438,26.73,27.27,26.44,27.02,0.43,329
2023-06-13,2483,279827,7710963,27.17,27.17,26.68,26.83,-0.19,218
2023-06-14,2483,445903,12168372,26.49,26.78,26.44,26.68,-0.15,261
2023-06-15,2483,1076897,30509350,27.02,28.1,27.02,27.37,0.69,712
2023-06-16,2483,313508,8765930,27.37,27.37,27.07,27.17,-0.2,219
2023-06-19,2483,393386,10825188,27.17,27.17,26.59,26.59,-0.58,329
2023-06-20,2483,271908,7391269,26.63,26.63,26.39,26.44,-0.15,175
2023-06-21,2483,355531,9725501,26.59,26.88,26.34,26.73,0.29,196
2023-06-26,2483,238825,6492252,26.73,26.73,26.39,26.44,-0.29,151
2023-06-27,2483,470847,12608401,26.39,26.39,25.76,25.76,-0.68,329
2023-06-28,2483,277001,7379876,25.9,26.15,25.81,26.0,0.24,149
2023-06-29,2483,127000,3399200,26.05,26.25,25.9,26.15,0.15,94
2023-06-30,2483,124000,3314800,26.15,26.15,26.0,26.05,-0.1,77
2023-07-03,2483,138118,3739117,26.25,26.49,26.1,26.39,0.34,109
2023-07-04,2483,185934,5011701,26.39,26.54,26.1,26.15,-0.24,140
2023-07-05,2483,195366,5284998,26.29,26.44,26.25,26.29,0.14,119
2023-07-06,2483,1078600,28244791,25.9,25.9,25.27,25.32,-0.97,617
2023-07-07,2483,400511,10265070,25.32,25.32,24.74,24.88,-0.44,274
2023-07-10,2483,283290,7189999,24.93,24.93,24.64,24.64,-0.24,182
2023-07-11,2483,230830,5813748,24.88,24.88,24.35,24.54,-0.1,148
2023-07-12,2483,114857,2891422,24.74,24.74,24.44,24.49,-0.05,102
2023-07-13,2483,161888,4083865,24.64,24.64,24.44,24.54,0.05,114
2023-07-14,2483,112402,2836894,24.54,24.74,24.4,24.54,0.0,110
2023-07-17,2483,168059,4282642,24.78,24.98,24.54,24.83,0.29,115
2023-07-18,2483,260474,6567638,24.83,24.83,24.44,24.54,-0.29,208
2023-07-19,2483,305986,7628445,24.54,24.59,24.05,24.25,-0.29,222
2023-07-20,2483,76254,1911931,24.25,24.54,24.2,24.49,0.24,113
2023-07-21,2483,140094,3511153,24.44,24.54,24.3,24.44,-0.05,85
2023-07-24,2483,246382,6250276,24.83,24.98,24.59,24.78,0.34,171
2023-07-25,2483,154488,3917561,24.78,24.83,24.59,24.69,-0.09,109
2023-07-26,2483,156709,3950611,24.64,24.69,24.4,24.4,-0.29,128
2023-07-27,2483,192050,4898232,24.4,25.08,24.4,24.88,0.48,117
2023-07-28,2483,138206,3524440,24.88,24.98,24.74,24.88,0.0,80
2023-07-31,2483,313282,8021588,24.88,25.56,24.59,24.74,-0.14,214
2023-08-01,2483,156350,3945378,24.74,24.74,24.44,24.54,-0.2,116
2023-08-02,2483,145210,3654139,24.69,24.74,24.35,24.35,-0.19,112
2023-08-04,2483,133041,3313375,24.15,24.4,24.05,24.3,-0.05,91
2023-08-07,2483,255817,6278932,24.05,24.05,23.76,23.96,-0.34,182
2023-08-08,2483,195195,4732377,23.91,23.91,23.47,23.76,-0.2,150
2023-08-09,2483,34265,832878,23.47,23.81,23.47,23.81,0.05,31
2023-08-10,2483,104080,2515053,23.71,23.71,23.42,23.47,-0.34,70
2023-08-11,2483,82426,1985241,23.47,23.66,23.37,23.47,0.0,57
2023-08-14,2483,171150,4069019,23.47,23.47,22.98,23.13,-0.34,112
2023-08-15,2483,30170,719696,23.08,23.37,23.08,23.28,0.15,29
2023-08-16,2483,92001,2178673,23.18,23.37,22.89,23.37,0.09,66
2023-08-17,2483,36270,869937,23.13,23.52,23.13,23.52,0.15,33
2023-08-18,2483,124001,3031324,23.47,23.96,23.47,23.71,0.19,77
2023-08-21,2483,31237,758504,23.71,23.76,23.57,23.57,-0.14,30
2023-08-22,2483,60228,1450242,23.66,23.66,23.28,23.47,-0.1,48
2023-08-23,2483,96000,2315150,23.52,23.52,23.47,23.47,0.0,15
2023-08-24,2483,84086,2022289,23.47,23.57,23.32,23.47,0.0,62
2023-08-25,2483,54006,1299544,23.32,23.57,23.28,23.42,-0.05,32
2023-08-28,2483,29130,699181,23.57,23.57,23.23,23.32,-0.1,26
2023-08-29,2483,53055,1287425,23.52,23.76,23.52,23.62,0.3,40
2023-08-30,2483,54210,1319113,23.71,23.81,23.62,23.76,0.14,38
2023-08-31,2483,44300,1078582,23.66,23.86,23.66,23.86,0.1,39
2023-09-01,2483,131050,3232625,23.76,24.3,23.76,24.3,0.44,86
2023-09-04,2483,361803,9198632,24.35,25.32,24.35,24.69,0.39,266
2023-09-05,2483,140035,3515958,24.93,24.93,24.3,24.4,-0.29,138
2023-09-06,2483,118169,2931796,24.4,24.4,24.05,24.2,-0.2,108
2023-09-07,2483,73284,1801019,23.91,24.01,23.86,24.01,-0.19,76
2023-09-08,2483,126011,3068918,23.91,23.91,23.57,23.91,-0.1,74
2023-09-11,2483,59351,1440030,23.81,23.81,23.57,23.62,-0.29,48
2023-09-12,2483,82004,1987598,23.66,23.66,23.57,23.62,0.0,49
2023-09-13,2483,81000,1959100,23.62,23.66,23.52,23.57,-0.05,39
2023-09-14,2483,146000,3568900,23.66,24.1,23.52,23.81,0.24,91
2023-09-15,2483,167844,4173558,24.05,24.35,24.01,24.2,0.39,115
2023-09-18,2483,236061,5967634,24.35,24.83,24.3,24.59,0.39,160
2023-09-19,2483,73149,1847652,24.64,24.69,24.54,24.59,0.0,64
2023-09-20,2483,106051,2670924,24.59,24.83,24.35,24.44,-0.15,80
2023-09-21,2483,91418,2267685,24.44,24.44,24.01,24.15,-0.29,72
2023-09-22,2483,33011,821224,23.86,24.3,23.86,24.25,0.1,32
2023-09-25,2483,254590,6471307,24.25,25.27,24.1,24.44,0.19,202
2023-09-26,2483,63044,1574204,24.2,24.44,24.2,24.4,-0.04,54
2023-09-27,2483,91500,2298173,24.78,24.78,24.3,24.3,-0.1,79
2023-09-28,2483,62040,1549648,24.25,24.44,24.25,24.3,0.0,47
2023-10-02,2483,100100,2496054,24.35,24.35,24.15,24.3,0.0,69
2023-10-03,2483,44004,1099999,24.54,24.54,24.25,24.25,-0.05,40
2023-10-04,2483,48000,1187450,24.01,24.25,23.96,24.05,-0.2,37
2023-10-05,2483,64906,1597532,24.05,24.05,23.86,24.01,-0.04,47
2023-10-06,2483,59045,1447906,23.96,23.96,23.86,23.91,-0.1,48
2023-10-11,2483,65757,1607582,23.86,23.91,23.76,23.91,0.0,111
2023-10-12,2483,41139,1013168,23.96,24.01,23.96,23.96,0.05,43
2023-10-13,2483,48152,1183289,23.96,24.01,23.86,23.86,-0.1,48
2023-10-16,2483,37963,924993,23.86,23.86,23.66,23.76,-0.1,31
2023-10-17,2483,28387,691356,23.96,23.96,23.62,23.81,0.05,31
2023-10-18,2483,63131,1523783,23.66,23.76,23.42,23.76,-0.05,64
2023-10-19,2483,64102,1542615,23.37,23.62,23.37,23.47,-0.29,73
2023-10-20,2483,73521,1753911,23.37,23.37,23.13,23.18,-0.29,72
2023-10-23,2483,61494,1457327,22.59,23.42,22.59,23.08,-0.1,72
2023-10-24,2483,40260,956460,23.08,23.37,22.98,23.13,0.05,34
2023-10-25,2483,38192,908680,23.32,23.32,23.08,23.18,0.05,43
2023-10-26,2483,30200,714908,23.08,23.08,23.03,23.03,-0.15,47
2023-10-27,2483,45003,1067519,23.03,23.23,23.03,23.03,0.0,24
2023-10-30,2483,33087,779152,23.08,23.08,22.89,22.93,-0.1,32
2023-10-31,2483,91412,2137501,22.98,22.98,22.59,22.69,-0.24,64
2023-11-01,2483,31000,727100,22.84,22.98,22.74,22.79,0.1,18
2023-11-02,2483,42215,1000315,22.93,23.23,22.93,23.18,0.39,34
2023-11-03,2483,47054,1126149,23.18,23.42,23.18,23.42,0.24,52
2023-11-06,2483,46415,1133268,23.81,23.86,23.62,23.76,0.34,65
2023-11-07,2483,19103,462951,23.66,23.66,23.57,23.57,-0.19,32
2023-11-08,2483,115342,2756278,23.66,23.66,23.13,23.37,-0.2,99
2023-11-09,2483,47163,1130965,23.42,23.42,23.18,23.37,0.0,29
2023-11-10,2483,25222,601641,23.37,23.37,23.18,23.18,-0.19,27
2023-11-13,2483,9040,214809,23.03,23.23,23.03,23.23,0.05,10
2023-11-14,2483,29081,692683,23.37,23.37,23.03,23.23,0.0,28
2023-11-15,2483,52000,1245600,23.23,23.37,23.18,23.37,0.14,36
2023-11-16,2483,74001,1775474,23.47,23.47,23.28,23.37,0.0,33
2023-11-17,2483,87001,2079473,23.37,23.42,23.18,23.23,-0.14,47
2023-11-20,2483,95200,2265669,23.23,23.37,23.08,23.37,0.14,64
2023-11-21,2483,75100,1802575,23.47,23.57,23.13,23.37,0.0,59
2023-11-22,2483,48083,1157179,23.52,23.52,23.37,23.42,0.05,42
2023-11-23,2483,122011,2920414,23.37,23.47,23.23,23.32,-0.1,85
2023-11-24,2483,29538,711931,23.47,23.52,23.42,23.47,0.15,32
2023-11-27,2483,42194,1011949,23.47,23.47,23.28,23.32,-0.15,34
2023-11-28,2483,94872,2277630,23.37,23.52,23.32,23.47,0.15,57
2023-11-29,2483,34014,820550,23.47,23.62,23.47,23.47,0.0,26
2023-11-30,2483,23551,567233,23.47,23.47,23.42,23.47,0.0,24
2023-12-01,2483,71515,1720560,23.52,23.57,23.37,23.42,-0.05,54
2023-12-04,2483,75592,1813008,23.42,23.42,23.28,23.37,-0.05,56
2023-12-05,2483,47042,1127708,23.32,23.37,23.32,23.37,0.0,32
2023-12-06,2483,133097,3185882,23.37,23.37,23.28,23.32,-0.05,67
2023-12-07,2483,79100,1906965,23.32,23.57,23.32,23.57,0.25,56
2023-12-08,2483,59129,1422183,23.37,23.52,23.37,23.52,-0.05,46
2023-12-11,2483,210209,5122024,23.81,23.86,23.57,23.86,0.34,122
2023-12-12,2483,300026,7459550,23.91,24.54,23.81,24.15,0.29,178
2023-12-13,2483,73031,1792164,24.1,24.1,23.86,23.86,-0.29,74
2023-12-14,2483,60200,1472700,23.86,23.96,23.76,23.76,-0.1,46
2023-12-15,2483,44119,1073539,23.76,23.76,23.66,23.66,-0.1,49
2023-12-18,2483,40550,985910,23.57,23.76,23.57,23.66,0.0,35
2023-12-19,2483,36179,873097,23.57,23.62,23.42,23.47,-0.19,35
2023-12-20,2483,84466,2035695,23.57,23.71,23.37,23.57,0.1,71
2023-12-21,2483,37100,900180,23.42,23.81,23.42,23.57,0.0,43
2023-12-22,2483,46134,1114906,23.47,23.66,23.47,23.66,0.09,34
2023-12-25,2483,26301,636174,23.71,23.71,23.52,23.57,-0.09,23
2023-12-26,2483,44122,1069857,23.52,23.66,23.52,23.62,0.05,36
2023-12-27,2483,67000,1625400,23.66,23.71,23.57,23.62,0.0,38
2023-12-28,2483,138050,3332712,23.62,23.62,23.47,23.62,0.0,89
2023-12-29,2483,36000,868850,23.62,23.62,23.42,23.47,-0.15,31
