date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-01,3141,2295000,251814000,103.52,108.36,103.52,108.36,3.87,1530
2023-03-02,3141,4532000,510657000,109.33,110.78,107.39,107.39,-0.97,3108
2023-03-03,3141,17448000,2051599500,110.78,116.1,110.78,115.62,8.23,11042
2023-03-06,3141,7866000,938831000,118.04,118.04,113.2,114.65,-0.97,5319
2023-03-07,3141,2665000,316001500,115.13,116.1,113.68,113.68,-0.97,1935
2023-03-08,3141,2187000,256782500,113.2,115.13,111.75,114.65,0.97,1539
2023-03-09,3141,3072000,364370000,115.62,117.07,112.71,112.71,-1.94,2180
2023-03-10,3141,3696000,416348000,109.33,110.3,107.39,110.3,-2.41,2448
2023-03-13,3141,2340000,259582000,108.84,109.81,104.97,106.91,-3.39,1535
2023-03-14,3141,1591000,175567000,106.91,108.84,104.97,104.97,-1.94,1126
2023-03-15,3141,1522000,169689000,106.91,109.33,106.43,106.43,1.46,1010
2023-03-16,3141,3204000,339482500,104.49,105.46,100.62,100.62,-5.81,2205
2023-03-17,3141,2370000,249070500,102.07,104.01,99.65,101.1,0.48,1497
2023-03-20,3141,1631000,171903000,101.1,103.52,100.62,101.59,0.49,1143
2023-03-21,3141,4113000,447480500,103.04,108.36,102.07,108.36,6.77,2593
2023-03-22,3141,3844000,429370000,108.84,109.81,106.43,106.43,-1.93,2753
2023-03-23,3141,1652000,182093000,105.46,107.88,105.46,106.43,0.0,1161
2023-03-24,3141,2048000,228884000,106.91,109.33,106.91,107.88,1.45,1500
2023-03-27,3141,1874000,204457000,106.91,108.36,104.01,104.97,-2.91,1365
2023-03-28,3141,1934000,204799500,105.46,106.43,100.62,102.07,-2.9,1308
2023-03-29,3141,1060000,111893500,103.52,103.52,101.1,101.59,-0.48,752
2023-03-30,3141,2110000,225423000,103.04,105.46,101.59,101.59,0.0,1461
2023-03-31,3141,847000,89553000,103.52,103.52,101.59,102.07,0.48,647
2023-04-06,3141,1413000,145733500,101.59,101.59,98.2,100.62,-1.45,992
2023-04-07,3141,982000,103298500,101.59,103.04,100.62,101.59,0.97,691
2023-04-10,3141,1262000,133524000,103.04,104.01,101.59,102.56,0.97,822
2023-04-11,3141,3192000,349067000,104.49,107.88,103.52,105.46,2.9,2200
2023-04-12,3141,1377000,149302500,105.46,106.43,103.52,105.94,0.48,998
2023-04-13,3141,4977000,554471500,105.94,110.3,104.01,105.46,-0.48,3247
2023-04-14,3141,2676000,294822500,106.91,108.36,104.49,104.49,-0.97,2048
2023-04-17,3141,1281000,139478000,104.97,106.43,104.01,105.94,1.45,912
2023-04-18,3141,1136000,123449500,107.39,107.39,103.52,103.52,-2.42,819
2023-04-19,3141,1092000,116489500,104.01,105.46,102.07,103.04,-0.48,812
2023-04-20,3141,1921000,199174000,103.04,103.04,98.69,99.17,-3.87,1310
2023-04-21,3141,1460000,149811500,99.65,101.1,97.23,98.69,-0.48,1067
2023-04-24,3141,631000,64320500,97.72,99.65,97.23,98.69,0.0,454
2023-04-25,3141,2713000,263677600,98.69,99.17,90.85,91.91,-6.78,1949
2023-04-26,3141,1162000,111062300,91.43,94.04,91.04,93.46,1.55,829
2023-04-27,3141,1392000,132047300,92.49,93.46,89.88,91.82,-1.64,1033
2023-04-28,3141,1647000,171287500,100.62,100.62,100.14,100.62,8.8,702
2023-05-02,3141,7451000,798983500,100.62,106.43,99.17,105.46,4.84,4751
2023-05-03,3141,4222000,460810000,104.49,107.88,103.52,104.01,-1.45,2963
2023-05-04,3141,3183000,335262500,103.52,104.97,100.14,101.1,-2.91,2150
2023-05-05,3141,2654000,271845000,98.69,100.62,97.23,99.17,-1.93,1696
2023-05-08,3141,1175000,120341000,100.14,100.62,98.2,98.2,-0.97,782
2023-05-09,3141,1908000,189710400,97.72,99.17,94.82,95.01,-3.19,1303
2023-05-10,3141,941000,92913600,94.43,97.23,94.24,95.49,0.48,765
2023-05-11,3141,1217000,117844600,96.07,96.07,92.3,93.07,-2.42,922
2023-05-12,3141,602000,58511600,92.59,95.2,92.59,94.43,1.36,460
2023-05-15,3141,1365000,130511700,95.01,95.01,90.95,92.98,-1.45,966
2023-05-16,3141,770000,74776200,93.85,94.82,93.17,93.94,0.96,511
2023-05-17,3141,1399000,139316100,94.43,97.23,94.43,96.65,2.71,1116
2023-05-18,3141,1781000,179001400,98.69,100.14,96.07,96.17,-0.48,1276
2023-05-19,3141,909000,90152400,97.72,97.72,94.91,94.91,-1.26,676
2023-05-22,3141,517000,50746700,94.82,95.59,94.14,95.4,0.49,412
2023-05-23,3141,2507000,254600500,96.36,99.65,94.33,99.65,4.25,1710
2023-05-24,3141,1330000,134440500,97.23,99.17,97.23,97.23,-2.42,857
2023-05-25,3141,1353000,134839600,98.2,98.69,95.3,95.78,-1.45,928
2023-05-26,3141,1315000,132253200,97.72,98.2,96.27,97.72,1.94,861
2023-05-29,3141,1195000,121593500,98.69,99.17,97.72,98.2,0.48,784
2023-05-30,3141,949000,94944500,99.17,99.17,95.88,96.36,-1.84,695
2023-05-31,3141,975000,98374100,97.23,98.69,96.46,96.75,0.39,718
2023-06-01,3141,847000,84041900,96.75,96.75,95.4,95.49,-1.26,648
2023-06-02,3141,1192000,118633900,96.17,97.72,95.2,95.78,0.29,897
2023-06-05,3141,961000,96482400,96.65,98.2,96.17,96.75,0.97,705
2023-06-06,3141,2296000,222242200,96.75,96.75,92.4,92.98,-3.77,1733
2023-06-07,3141,1048000,100916800,93.75,93.75,92.78,92.98,0.0,814
2023-06-08,3141,1498000,143900800,92.88,95.78,90.95,93.56,0.58,1086
2023-06-09,3141,1616000,159938500,94.43,96.36,94.43,96.27,2.71,1229
2023-06-12,3141,851000,83783500,96.75,96.75,94.43,94.62,-1.65,607
2023-06-13,3141,6460000,676657300,95.59,103.52,95.11,102.07,7.45,4508
2023-06-14,3141,3912000,415516000,102.56,104.01,101.1,103.52,1.45,2702
2023-06-15,3141,1851000,196295000,104.01,104.01,101.59,102.56,-0.96,1349
2023-06-16,3141,1147000,119924000,102.56,103.52,100.14,100.14,-2.42,850
2023-06-19,3141,939000,97123500,99.65,101.59,98.69,99.65,-0.49,641
2023-06-20,3141,860000,87935500,100.14,100.62,97.72,98.69,-0.96,550
2023-06-21,3141,505000,51334000,99.17,99.65,97.72,98.2,-0.49,400
2023-06-26,3141,2289000,221633500,91.62,96.07,91.43,95.2,-3.0,1723
2023-06-27,3141,1217000,121491700,94.91,97.72,94.91,95.3,0.1,951
2023-06-28,3141,645000,63690600,96.75,97.23,94.62,94.91,-0.39,504
2023-06-29,3141,464000,45992000,95.11,97.23,95.11,95.11,0.2,358
2023-06-30,3141,1586000,161233500,96.27,99.65,95.2,98.69,3.58,1207
2023-07-03,3141,924000,94400000,100.62,100.62,97.72,98.69,0.0,676
2023-07-04,3141,1827000,187290000,98.69,101.1,97.72,98.2,-0.49,1296
2023-07-05,3141,958000,98174000,99.17,100.14,98.2,98.69,0.49,629
2023-07-06,3141,1521000,157166500,99.65,101.1,98.69,99.17,0.48,1044
2023-07-07,3141,1355000,135286900,98.69,98.69,95.49,96.27,-2.9,944
2023-07-10,3141,3898000,407780000,97.23,102.56,96.56,101.59,5.32,2544
2023-07-11,3141,4071000,435789500,104.01,105.46,101.59,103.04,1.45,2821
2023-07-12,3141,1516000,157808500,103.04,103.04,99.17,100.14,-2.9,1145
2023-07-13,3141,1608000,169120500,101.1,103.04,100.62,100.62,0.48,1106
2023-07-14,3141,1046000,110104000,102.56,102.56,101.1,101.59,0.97,745
2023-07-17,3141,1512000,158388000,102.56,103.52,99.65,100.14,-1.45,1049
2023-07-18,3141,1811000,188932500,101.59,103.04,98.69,101.59,1.45,1287
2023-07-19,3141,6586000,717692000,103.52,108.36,102.07,102.56,0.97,4674
2023-07-20,3141,9113000,1024573000,102.07,111.75,101.59,107.88,5.32,6198
2023-07-21,3141,4051000,441196500,107.39,107.88,104.01,104.01,-3.87,2939
2023-07-24,3141,2784000,288049500,104.01,104.49,98.2,98.2,-5.81,2137
2023-07-25,3141,1624000,167709500,99.65,101.59,97.72,100.14,1.94,1180
2023-07-26,3141,1267000,129172500,100.62,100.62,97.72,98.69,-1.45,1013
2023-07-27,3141,1510000,158034500,99.17,103.04,99.17,102.07,3.38,1129
2023-07-28,3141,1177000,124439500,101.1,103.52,100.14,102.56,0.49,858
2023-07-31,3141,1998000,206965000,103.52,103.52,98.69,99.65,-2.91,1464
2023-08-01,3141,848000,87449000,100.62,101.1,99.17,99.17,-0.48,645
2023-08-02,3141,1387000,141225500,99.65,101.1,97.23,98.2,-0.97,970
2023-08-04,3141,572000,57916500,98.2,99.17,97.23,97.72,-0.48,420
2023-08-07,3141,1320000,131506700,97.72,98.2,95.2,96.17,-1.55,961
2023-08-08,3141,1251000,121013600,96.84,97.93,95.44,95.44,-0.73,931
2023-08-09,3141,823000,78475600,95.44,96.74,93.65,93.75,-1.69,608
2023-08-10,3141,1589000,144143500,93.75,94.05,87.49,87.99,-5.76,1210
2023-08-11,3141,1051000,92071100,88.09,89.48,85.5,86.5,-1.49,762
2023-08-14,3141,970000,81893400,84.71,85.2,82.32,83.61,-2.89,680
2023-08-15,3141,668000,57664000,85.2,86.89,84.51,86.4,2.79,504
2023-08-16,3141,834000,73203200,85.1,88.78,85.01,87.59,1.19,625
2023-08-17,3141,778000,69202600,87.49,90.27,86.3,90.27,2.68,537
2023-08-18,3141,573000,51057100,88.29,90.47,87.09,88.88,-1.39,434
2023-08-21,3141,274000,24217800,88.88,88.88,87.49,87.49,-1.39,228
2023-08-22,3141,266000,23405500,88.48,88.68,86.5,86.5,-0.99,205
2023-08-23,3141,412000,35572000,86.6,86.99,85.2,85.3,-1.2,325
2023-08-24,3141,947000,84110700,86.5,89.38,85.8,88.58,3.28,742
2023-08-25,3141,385000,34224200,87.59,89.08,87.39,88.68,0.1,301
2023-08-28,3141,260000,23154200,88.19,89.78,87.69,88.39,-0.29,232
2023-08-29,3141,374000,33297900,89.48,89.48,87.59,88.58,0.19,306
2023-08-30,3141,748000,67268400,89.48,90.27,88.78,89.28,0.7,514
2023-08-31,3141,647000,59135500,90.27,91.57,89.88,90.47,1.19,535
2023-09-01,3141,469000,42999400,91.27,91.67,90.17,91.27,0.8,387
2023-09-04,3141,583000,54234400,92.06,92.96,91.27,92.96,1.69,430
2023-09-05,3141,1152000,109766400,92.86,95.94,92.86,94.25,1.29,942
2023-09-06,3141,494000,46337300,94.05,94.05,92.76,93.06,-1.19,382
2023-09-07,3141,427000,40218800,92.06,95.44,92.06,93.85,0.79,344
2023-09-08,3141,339000,31728800,93.56,93.75,92.36,92.86,-0.99,261
2023-09-11,3141,339000,31647400,93.16,94.15,91.77,91.77,-1.09,248
2023-09-12,3141,278000,25707000,92.46,92.56,90.97,92.46,0.69,224
2023-09-13,3141,430000,40187400,92.46,93.75,92.06,92.56,0.1,284
2023-09-14,3141,545000,51545900,93.26,95.34,93.26,94.45,1.89,440
2023-09-15,3141,487000,46529500,94.65,95.64,93.65,95.34,0.89,386
2023-09-18,3141,300000,28651500,94.75,95.94,94.05,94.05,-1.29,255
2023-09-19,3141,332000,31129200,94.65,94.65,92.26,92.26,-1.79,262
2023-09-20,3141,331000,30428000,92.26,92.56,90.47,90.47,-1.79,252
2023-09-21,3141,420000,37649600,90.47,90.47,88.19,88.48,-1.99,345
2023-09-22,3141,239000,21452000,88.09,89.88,87.79,89.68,1.2,198
2023-09-25,3141,277000,25162000,89.68,91.07,89.38,90.27,0.59,167
2023-09-26,3141,244000,21949700,90.27,90.37,88.68,88.68,-1.59,191
2023-09-27,3141,254000,22610700,88.39,88.98,88.19,88.19,-0.49,194
2023-09-28,3141,240000,21494200,88.19,89.88,88.19,88.78,0.59,160
2023-10-02,3141,248000,22301600,89.48,90.37,88.98,88.98,0.2,186
2023-10-03,3141,820000,75259800,88.98,93.46,88.98,90.37,1.39,654
2023-10-04,3141,272000,24565300,89.78,90.97,89.08,90.37,0.0,206
2023-10-05,3141,436000,39877800,90.67,91.77,90.17,90.17,-0.2,320
2023-10-06,3141,379000,34294000,90.27,90.57,89.38,90.17,0.0,308
2023-10-11,3141,836000,73893600,90.17,90.17,86.5,86.6,-3.57,628
2023-10-12,3141,319000,28354100,87.19,89.28,87.19,89.18,2.58,254
2023-10-13,3141,347000,31351900,88.48,90.97,88.48,89.88,0.7,260
2023-10-16,3141,220000,19571400,89.48,89.68,87.79,87.79,-2.09,166
2023-10-17,3141,248000,22290900,88.39,90.37,88.29,88.58,0.79,205
2023-10-18,3141,267000,23546400,88.68,89.38,86.99,87.49,-1.09,214
2023-10-19,3141,156000,13768700,87.39,88.29,87.29,88.29,0.8,138
2023-10-20,3141,226000,19822600,88.19,88.19,86.5,87.49,-0.8,170
2023-10-23,3141,178000,15524600,87.09,87.29,86.3,86.3,-1.19,142
2023-10-24,3141,132000,11500000,86.5,87.39,86.0,86.79,0.49,104
2023-10-25,3141,620000,55849900,87.39,90.27,87.39,89.78,2.99,471
2023-10-26,3141,272000,24011800,89.38,89.38,86.79,86.79,-2.99,236
2023-10-27,3141,292000,25326000,86.99,87.89,85.2,85.2,-1.59,223
2023-10-30,3141,462000,40970200,85.5,89.48,85.4,88.68,3.48,352
2023-10-31,3141,496000,44286800,89.48,90.37,86.99,86.99,-1.69,404
2023-11-01,3141,1166000,106249700,88.88,91.96,88.29,90.97,3.98,934
2023-11-02,3141,794000,73142900,92.36,93.26,90.57,90.97,0.0,613
2023-11-03,3141,346000,31761200,91.87,91.96,90.77,91.27,0.3,285
2023-11-06,3141,875000,81318100,92.26,93.06,91.67,92.66,1.39,592
2023-11-07,3141,433000,39968200,93.16,93.16,91.47,91.87,-0.79,326
2023-11-08,3141,951000,89366000,92.56,94.55,91.57,94.15,2.28,660
2023-11-09,3141,2166000,209028600,93.75,97.73,93.56,97.23,3.08,1509
2023-11-10,3141,1710000,166737900,97.43,98.03,95.54,95.84,-1.39,1294
2023-11-13,3141,668000,65088500,97.43,97.73,95.94,96.24,0.4,522
2023-11-14,3141,2032000,201886700,97.43,100.42,96.54,98.03,1.79,1561
2023-11-15,3141,1602000,160278500,99.92,101.41,98.43,99.02,0.99,1217
2023-11-16,3141,1061000,106270700,100.42,101.41,98.43,98.43,-0.59,757
2023-11-17,3141,1737000,172545600,98.73,100.91,96.94,98.63,0.2,1247
2023-11-20,3141,991000,99466100,99.32,100.91,98.73,99.22,0.59,784
2023-11-21,3141,924000,92316600,100.42,100.91,97.93,97.93,-1.29,650
2023-11-22,3141,1460000,146382000,97.93,100.91,97.73,99.42,1.49,1060
2023-11-23,3141,5269000,544041200,100.42,106.88,99.02,99.42,0.0,3755
2023-11-24,3141,1700000,166208200,99.42,100.42,95.84,96.14,-3.28,1354
2023-11-27,3141,729000,71223900,95.94,98.23,95.94,96.74,0.6,593
2023-11-28,3141,452000,44504200,96.84,98.33,96.84,98.03,1.29,391
2023-11-29,3141,647000,64025900,98.43,99.42,97.73,98.03,0.0,463
2023-11-30,3141,2472000,252707700,98.43,103.4,98.43,100.91,2.88,1806
2023-12-01,3141,1124000,114206000,99.92,102.4,99.42,99.42,-1.49,864
2023-12-04,3141,1720000,176836000,100.42,103.9,99.92,102.4,2.98,1282
2023-12-05,3141,1046000,105654500,102.9,102.9,99.42,99.92,-2.48,777
2023-12-06,3141,1869000,191904000,100.91,104.39,99.42,103.4,3.48,1298
2023-12-07,3141,1001000,102051500,103.4,103.4,99.92,99.92,-3.48,721
2023-12-08,3141,1224000,125785000,101.41,103.4,100.91,100.91,0.99,798
2023-12-11,3141,1271000,126617600,101.41,101.41,97.93,98.03,-2.88,995
2023-12-12,3141,881000,86434900,98.73,99.92,96.24,96.24,-1.79,696
2023-12-13,3141,493000,47848300,97.43,97.93,95.64,95.84,-0.4,404
2023-12-14,3141,1547000,153556400,96.84,100.42,96.84,97.63,1.79,969
2023-12-15,3141,527000,51384000,98.43,98.82,96.24,96.34,-1.29,435
2023-12-18,3141,300000,29040000,96.44,96.94,95.94,96.04,-0.3,253
2023-12-19,3141,377000,36194600,96.64,96.64,94.75,95.94,-0.1,296
2023-12-20,3141,216000,21020800,96.34,97.43,96.24,96.54,0.6,186
2023-12-21,3141,164000,15811300,95.84,96.74,95.34,95.64,-0.9,149
2023-12-22,3141,3330000,336366100,96.24,102.9,96.14,100.91,5.27,2300
2023-12-25,3141,6165000,651292000,103.4,109.86,101.41,101.91,1.0,3871
2023-12-26,3141,1272000,131226500,102.4,103.9,101.41,101.91,0.0,873
2023-12-27,3141,1547000,159835000,102.4,103.9,101.41,102.4,0.49,965
2023-12-28,3141,969000,97783500,102.9,102.9,99.42,99.92,-2.48,723
2023-12-29,3141,565000,56444400,100.42,100.42,98.63,99.42,-0.5,393
