date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-20,4912,13590,1027508,73.44,73.44,72.67,72.67,-0.77,46
2023-04-21,4912,46173,3437013,72.38,72.57,70.94,71.32,-1.35,230
2023-04-24,4912,14711,1082260,71.32,71.32,70.36,70.36,-0.96,28
2023-04-25,4912,24873,1796122,72.29,72.29,68.72,69.2,-1.16,59
2023-04-26,4912,69290,4860077,69.3,69.3,66.02,68.33,-0.87,110
2023-04-27,4912,95551,6639655,71.44,71.44,65.52,66.97,-1.36,193
2023-04-28,4912,50020,3465189,67.85,67.85,66.1,67.36,0.39,42
2023-05-02,4912,37003,2571610,67.46,67.95,67.17,67.27,-0.09,35
2023-05-03,4912,26628,1832190,67.27,67.27,66.2,66.2,-1.07,31
2023-05-04,4912,28215,1960144,67.46,67.75,66.78,67.46,1.26,25
2023-05-05,4912,60757,4268732,67.95,69.01,66.68,68.82,1.36,57
2023-05-08,4912,27002,1906842,69.21,69.21,67.65,68.92,0.1,17
2023-05-09,4912,11010,765086,68.33,68.72,66.88,66.88,-2.04,13
2023-05-10,4912,61051,4343021,68.43,70.95,68.04,68.04,1.16,56
2023-05-11,4912,33268,2303341,68.04,68.04,66.78,67.27,-0.77,98
2023-05-12,4912,12110,837086,67.27,67.27,66.97,67.07,-0.2,11
2023-05-15,4912,49642,3430277,67.95,67.95,66.68,67.17,0.1,33
2023-05-16,4912,138036,9633709,67.17,68.53,66.97,68.24,1.07,57
2023-05-17,4912,40838,2915298,68.92,70.18,68.14,69.89,1.65,37
2023-05-18,4912,49548,3574382,69.79,70.57,69.6,70.08,0.19,55
2023-05-19,4912,31100,2240349,70.37,70.37,69.4,69.89,-0.19,25
2023-05-22,4912,17198,1228876,69.98,69.98,68.92,68.92,-0.97,18
2023-05-23,4912,72675,5083076,68.82,68.82,67.56,67.56,-1.36,93
2023-05-24,4912,4996,349920,67.95,68.43,67.85,67.85,0.29,8
2023-05-25,4912,11268,788115,67.17,68.43,67.17,67.95,0.1,57
2023-05-26,4912,12524,867235,66.78,68.43,66.78,67.17,-0.78,27
2023-05-29,4912,44459,3070736,67.36,67.46,66.49,66.88,-0.29,67
2023-05-30,4912,56458,3949160,67.07,68.33,66.97,67.95,1.07,36
2023-05-31,4912,38000,2666800,68.04,68.43,67.95,67.95,0.0,30
2023-06-01,4912,15000,1053700,67.95,68.72,67.85,68.53,0.58,14
2023-06-02,4912,38133,2662621,68.04,68.04,66.68,67.46,-1.07,110
2023-06-05,4912,47185,3305894,68.04,68.33,67.75,67.75,0.29,33
2023-06-06,4912,28200,1968015,67.75,67.95,67.56,67.56,-0.19,53
2023-06-07,4912,66052,4561788,66.97,67.56,66.78,67.27,-0.29,65
2023-06-08,4912,21096,1452910,67.36,67.36,66.59,66.97,-0.3,27
2023-06-09,4912,22151,1521440,66.59,66.88,66.49,66.88,-0.09,32
2023-06-12,4912,47000,3213000,67.46,67.46,65.91,66.39,-0.49,39
2023-06-13,4912,94787,6424892,66.39,66.39,65.32,65.71,-0.68,99
2023-06-14,4912,30716,2084400,66.2,66.2,65.71,65.71,0.0,45
2023-06-15,4912,26357,1799939,66.59,66.59,66.0,66.0,0.29,82
2023-06-16,4912,29058,1973933,65.91,66.49,65.71,66.0,0.0,34
2023-06-19,4912,19000,1301060,65.81,66.78,65.62,66.49,0.49,26
2023-06-20,4912,29335,2011945,66.49,66.88,66.39,66.59,0.1,33
2023-06-21,4912,40996,2802505,66.2,66.78,66.2,66.49,-0.1,135
2023-06-26,4912,57257,3929093,66.0,66.97,66.0,66.88,0.39,50
2023-06-27,4912,361808,26458377,67.17,72.8,67.17,72.22,5.34,463
2023-06-28,4912,389786,31680489,77.55,79.4,76.97,79.4,7.18,204
2023-06-29,4912,1971359,172200669,87.16,87.16,81.83,85.42,6.02,1512
2023-06-30,4912,523600,45707252,84.45,87.46,83.09,86.19,0.77,423
2023-07-03,4912,439690,38847950,88.62,88.62,84.64,85.61,-0.58,347
2023-07-04,4912,330636,28631726,85.61,86.68,82.51,82.51,-3.1,676
2023-07-05,4912,386647,31471872,80.37,81.44,76.0,79.59,-2.92,442
2023-07-06,4912,279531,23495416,80.08,83.48,79.11,80.18,0.59,218
2023-07-07,4912,327627,27610632,79.79,83.67,79.59,81.15,0.97,207
2023-07-10,4912,187032,15496264,80.66,81.73,79.59,80.66,-0.49,113
2023-07-11,4912,99839,8361392,80.56,81.92,80.47,81.53,0.87,89
2023-07-12,4912,105154,8689217,80.08,80.85,79.69,79.69,-1.84,119
2023-07-13,4912,236276,19074287,80.76,80.76,77.17,77.55,-2.14,316
2023-07-14,4912,184459,15245384,79.11,82.41,77.65,81.53,3.98,266
2023-07-17,4912,192650,16497066,79.79,84.64,79.79,82.7,1.17,222
2023-07-18,4912,260302,21316359,83.48,83.48,77.65,78.43,-4.27,365
2023-07-19,4912,110884,9068282,79.69,80.85,78.62,78.82,0.39,80
2023-07-20,4912,87328,7059461,78.82,79.5,77.75,78.91,0.09,70
2023-07-21,4912,86006,7060943,79.59,81.05,78.33,80.85,1.94,98
2023-07-24,4912,635653,55488525,80.85,88.33,80.85,83.96,3.11,683
2023-07-25,4912,510866,45482043,85.71,88.33,83.67,86.87,2.91,362
2023-07-26,4912,398138,34735958,88.13,88.13,82.02,84.45,-2.42,449
2023-07-27,4912,183321,16022828,84.83,86.58,83.18,83.18,-1.27,261
2023-07-28,4912,53102,4583227,83.09,84.45,82.99,84.25,1.07,51
2023-07-31,4912,66287,5724665,84.16,85.03,82.51,82.6,-1.65,102
2023-08-01,4912,68520,5778062,82.51,82.89,80.95,82.41,-0.19,66
2023-08-02,4912,179816,14795907,81.73,82.41,78.82,79.11,-3.3,251
2023-08-04,4912,39050,3189714,78.62,80.27,77.75,79.59,0.48,35
2023-08-07,4912,235681,19978457,79.59,83.18,79.59,82.51,2.92,178
2023-08-08,4912,292657,25531409,82.51,86.0,82.02,86.0,3.49,285
2023-08-09,4912,217095,18822340,85.42,85.9,82.6,83.09,-2.91,159
2023-08-10,4912,130327,10983759,84.74,84.74,80.85,82.6,-0.49,101
2023-08-11,4912,204764,17591611,82.6,84.93,82.02,83.48,0.88,157
2023-08-14,4912,111465,9543272,84.35,84.93,82.21,82.31,-1.17,82
2023-08-15,4912,205036,17740226,81.34,84.74,81.34,84.06,1.75,145
2023-08-16,4912,54166,4684134,83.67,84.93,82.6,83.86,-0.2,132
2023-08-17,4912,130687,11135551,82.31,84.54,82.02,82.8,-1.06,391
2023-08-18,4912,55622,4758993,83.38,83.96,82.51,82.89,0.09,56
2023-08-21,4912,267267,23233243,82.8,85.9,82.6,84.45,1.56,242
2023-08-22,4912,230243,20224184,84.45,86.48,83.57,83.57,-0.88,203
2023-08-23,4912,120478,10363372,84.25,84.83,82.8,83.09,-0.48,199
2023-08-24,4912,107732,9134026,83.28,83.96,81.63,81.83,-1.26,110
2023-08-25,4912,169150,14556059,81.83,84.25,81.83,83.28,1.45,133
2023-08-28,4912,85522,7250845,82.8,84.16,81.73,82.12,-1.16,189
2023-08-29,4912,50125,4235861,82.12,82.51,81.63,81.83,-0.29,44
2023-08-30,4912,208152,17239139,81.24,82.99,79.4,79.5,-2.33,416
2023-08-31,4912,132628,10923508,80.37,80.95,79.2,80.08,0.58,96
2023-09-01,4912,337631,28962973,80.08,85.42,80.08,84.64,4.56,258
2023-09-04,4912,283614,24830841,84.83,86.0,84.45,84.64,0.0,166
2023-09-05,4912,289233,25807800,84.45,87.36,84.45,87.16,2.52,330
2023-09-06,4912,535007,48863765,87.36,89.98,86.87,87.36,0.2,958
2023-09-07,4912,302689,27633719,87.94,90.66,86.19,89.3,1.94,236
2023-09-08,4912,152122,13990443,89.3,90.08,88.52,89.4,0.1,173
2023-09-11,4912,371666,34236370,92.31,93.67,86.39,86.78,-2.62,705
2023-09-12,4912,363632,33878121,89.49,91.73,87.46,90.76,3.98,293
2023-09-13,4912,159576,14668195,91.53,91.73,88.23,89.01,-1.75,535
2023-09-14,4912,136755,12438019,91.14,91.14,87.75,88.04,-0.97,100
2023-09-15,4912,186391,16655257,88.72,88.72,86.0,86.0,-2.04,158
2023-09-18,4912,41558,3729300,86.0,87.55,86.0,87.55,1.55,43
2023-09-19,4912,133078,11980635,88.23,89.4,86.0,86.39,-1.16,100
2023-09-20,4912,51041,4527292,87.36,87.36,85.42,85.42,-0.97,55
2023-09-21,4912,128342,11107608,84.54,85.42,83.48,83.86,-1.56,92
2023-09-22,4912,45000,3901500,83.86,85.13,82.99,84.64,0.78,42
2023-09-25,4912,68145,5867957,83.86,84.06,83.18,83.28,-1.36,71
2023-09-26,4912,83411,7097187,83.38,83.48,82.02,82.31,-0.97,72
2023-09-27,4912,88252,7498028,82.31,82.8,82.12,82.31,0.0,64
2023-09-28,4912,34106,2901838,82.76,83.05,82.27,82.37,0.06,28
2023-10-02,4912,130634,11239606,82.56,85.28,82.56,84.6,2.23,121
2023-10-03,4912,168077,14511257,84.7,84.99,81.69,83.34,-1.26,119
2023-10-04,4912,75430,6350447,83.34,83.34,81.4,81.4,-1.94,84
2023-10-05,4912,84082,7072605,81.49,82.17,81.4,82.17,0.77,58
2023-10-06,4912,57181,4771452,81.3,81.69,80.62,80.82,-1.35,106
2023-10-11,4912,186273,15258983,80.23,80.72,78.68,79.16,-1.66,186
2023-10-12,4912,61399,5046261,78.87,80.52,78.68,80.14,0.98,58
2023-10-13,4912,46196,3814625,79.94,80.82,79.65,79.65,-0.49,82
2023-10-16,4912,98457,7941396,80.04,80.14,77.8,78.29,-1.36,190
2023-10-17,4912,92214,7428130,78.29,79.07,77.8,78.19,-0.1,103
2023-10-18,4912,103083,8223840,78.39,78.39,76.83,77.03,-1.16,75
2023-10-19,4912,56000,4461000,77.12,77.71,77.12,77.32,0.29,41
2023-10-20,4912,81139,6375473,76.74,77.32,75.96,76.06,-1.26,73
2023-10-23,4912,78246,6230580,76.06,78.29,76.06,77.32,1.26,56
2023-10-24,4912,47276,3746376,76.93,77.9,76.44,76.44,-0.88,106
2023-10-25,4912,145068,11366968,76.35,77.12,75.18,75.76,-0.68,91
2023-10-26,4912,67320,5186753,76.44,76.44,73.82,73.82,-1.94,63
2023-10-27,4912,71535,5467726,73.82,75.38,73.53,73.53,-0.29,106
2023-10-30,4912,234542,19088976,76.74,80.82,74.89,80.82,7.29,185
2023-10-31,4912,395403,32909467,83.34,83.53,78.19,78.48,-2.34,407
2023-11-01,4912,117013,9212893,77.8,78.48,75.76,76.44,-2.04,235
2023-11-02,4912,56765,4501324,76.44,78.29,76.25,76.35,-0.09,98
2023-11-03,4912,56936,4476909,76.35,76.93,76.06,76.15,-0.2,84
2023-11-06,4912,156121,12411729,76.15,77.71,76.15,77.61,1.46,63
2023-11-07,4912,68293,5445409,76.83,77.9,76.83,77.61,0.0,44
2023-11-08,4912,67333,5384838,77.61,77.9,77.51,77.61,0.0,40
2023-11-09,4912,131268,10254088,75.76,76.83,75.38,75.76,-1.85,78
2023-11-10,4912,47517,3673303,75.76,75.76,74.79,74.79,-0.97,45
2023-11-13,4912,105170,8055096,75.38,75.38,73.63,73.63,-1.16,89
2023-11-14,4912,123212,9658447,76.35,78.19,74.89,76.25,2.62,96
2023-11-15,4912,138482,11009715,76.54,77.9,76.54,77.03,0.78,97
2023-11-16,4912,129348,10371140,77.51,78.68,76.93,77.71,0.68,66
2023-11-17,4912,84050,6709614,77.71,78.0,77.32,77.32,-0.39,50
2023-11-20,4912,208010,16810785,77.71,79.84,77.32,78.39,1.07,144
2023-11-21,4912,111871,9161100,79.26,80.62,78.39,80.52,2.13,93
2023-11-22,4912,199706,16755021,79.36,82.17,79.36,82.08,1.56,163
2023-11-23,4912,68390,5661236,81.59,82.08,79.65,79.65,-2.43,136
2023-11-24,4912,138306,11489594,80.62,81.98,79.65,81.11,1.46,97
2023-11-27,4912,82781,6880323,81.11,81.59,80.23,81.01,-0.1,57
2023-11-28,4912,50794,4265917,80.62,82.37,80.62,82.17,1.16,54
2023-11-29,4912,63100,5325800,82.47,82.56,80.62,80.62,-1.55,44
2023-11-30,4912,154157,13064567,81.11,83.05,81.11,82.47,1.85,115
2023-12-01,4912,182322,15373212,82.47,82.56,81.49,81.59,-0.88,179
2023-12-04,4912,220289,18985147,82.08,85.87,81.49,84.8,3.21,179
2023-12-05,4912,104341,9088057,85.09,85.77,83.53,84.99,0.19,118
2023-12-06,4912,103358,8897532,85.09,86.16,82.85,83.05,-1.94,93
2023-12-07,4912,115068,9907533,83.05,84.41,82.85,84.02,0.97,93
2023-12-08,4912,162133,14160990,84.31,85.77,83.73,85.28,1.26,120
2023-12-11,4912,106947,9093387,84.51,84.51,80.62,82.08,-3.2,201
2023-12-12,4912,30141,2551407,82.95,82.95,81.88,82.47,0.39,42
2023-12-13,4912,49490,4171338,82.08,82.17,81.59,82.17,-0.3,49
2023-12-14,4912,36235,3057364,83.34,83.34,81.59,81.69,-0.48,33
2023-12-15,4912,78969,6592423,81.59,81.79,80.43,81.4,-0.29,85
2023-12-18,4912,37385,3073013,80.23,80.23,79.36,79.94,-1.46,59
2023-12-19,4912,28000,2291679,80.14,80.14,79.07,79.75,-0.19,33
2023-12-20,4912,43312,3556384,79.46,80.14,79.46,79.94,0.19,138
2023-12-21,4912,31631,2581738,79.26,79.46,79.16,79.46,-0.48,235
2023-12-22,4912,42292,3452065,80.14,80.14,79.07,79.16,-0.3,41
2023-12-25,4912,39378,3208106,79.16,79.46,78.97,79.07,-0.09,38
2023-12-26,4912,31283,2553709,79.49,80.47,79.49,79.88,0.81,29
2023-12-27,4912,33030,2690537,79.59,80.76,79.59,79.59,-0.29,34
2023-12-28,4912,41160,3352149,79.78,80.47,79.49,80.27,0.68,39
2023-12-29,4912,17299,1417898,81.26,81.26,79.98,80.27,0.0,24
