date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-10-13,6287,11000,181450,16.85,16.85,15.55,16.1,0.25,11
2023-10-16,6287,1000,16300,16.3,16.3,16.3,16.3,0.2,1
2023-10-17,6287,1000,15800,15.8,15.8,15.8,15.8,-0.5,1
2023-10-18,6287,13000,200900,15.5,15.75,15.05,15.55,-0.25,11
2023-10-19,6287,10000,150300,15.15,15.35,14.9,15.0,-0.55,10
2023-10-20,6287,8000,118650,15.1,15.1,14.65,15.0,0.0,8
2023-10-23,6287,4000,58950,14.7,14.75,14.7,14.75,-0.25,3
2023-10-24,6287,3000,44250,14.75,15.05,14.45,15.05,0.3,3
2023-10-25,6287,1000,15450,15.45,15.45,15.45,15.45,0.4,1
2023-10-26,6287,20000,289300,14.4,15.3,14.15,14.3,-1.15,20
2023-10-27,6287,17000,233200,13.9,14.2,13.55,14.2,-0.1,14
2023-10-30,6287,8000,108400,13.4,14.5,13.4,14.5,0.3,8
2023-10-31,6287,2000,28050,14.4,14.4,13.65,13.65,-0.85,2
2023-11-01,6287,9000,120550,13.5,14.0,13.0,13.15,-0.5,9
2023-11-02,6287,18000,235450,13.15,13.75,12.95,13.75,0.6,13
2023-11-03,6287,4000,53050,13.05,13.45,13.05,13.15,-0.6,4
2023-11-06,6287,23000,286900,12.3,13.5,12.3,12.45,-0.7,14
2023-11-07,6287,5000,62550,12.9,12.9,12.4,12.4,-0.05,5
2023-11-08,6287,1000,12850,12.85,12.85,12.85,12.85,0.45,1
2023-11-10,6287,4000,48550,11.9,12.85,11.9,12.85,0.0,4
2023-11-13,6287,8000,101300,12.75,12.75,12.6,12.6,-0.25,5
2023-11-14,6287,3000,37250,12.05,12.6,12.05,12.6,0.0,3
2023-11-15,6287,5000,62750,12.85,12.85,12.35,12.35,-0.25,5
2023-11-17,6287,69000,921850,13.1,13.55,13.05,13.55,1.2,38
2023-11-20,6287,23000,298200,13.5,13.5,12.8,12.8,-0.75,18
2023-11-22,6287,8000,101600,12.7,12.7,12.7,12.7,-0.1,7
2023-11-23,6287,16000,206600,12.9,13.45,12.7,13.45,0.75,14
2023-11-24,6287,14000,188250,13.5,13.9,13.05,13.45,0.0,14
2023-11-28,6287,2000,26750,13.3,13.45,13.3,13.45,0.0,2
2023-11-29,6287,34000,489250,13.7,14.75,13.7,14.75,1.3,29
2023-11-30,6287,40000,643250,15.0,16.2,15.0,16.2,1.45,29
2023-12-01,6287,28000,494700,16.75,17.8,16.75,17.8,1.6,16
2023-12-04,6287,25000,450350,17.0,18.45,17.0,17.65,-0.15,19
2023-12-05,6287,23000,411750,17.9,19.35,17.7,17.7,0.05,18
2023-12-06,6287,15000,271000,19.3,19.3,17.05,18.45,0.75,15
2023-12-07,6287,19000,323550,17.15,17.15,16.85,16.85,-1.6,16
2023-12-11,6287,3000,49950,16.8,16.85,16.3,16.3,-0.55,3
2023-12-12,6287,8000,128200,16.05,16.05,16.0,16.05,-0.25,7
2023-12-14,6287,9000,141000,15.65,16.45,15.55,16.45,0.4,6
2023-12-18,6287,2000,31400,15.7,15.7,15.7,15.7,-0.75,2
2023-12-19,6287,3000,47350,15.75,15.8,15.75,15.8,0.1,3
2023-12-21,6287,4000,60600,15.1,15.2,15.1,15.2,-0.6,4
2023-12-26,6287,3000,46000,15.05,15.5,15.05,15.5,0.3,3
2023-12-27,6287,4000,62200,15.3,15.75,15.3,15.75,0.25,4
2023-12-28,6287,1000,15750,15.75,15.75,15.75,15.75,0.0,1
2023-12-29,6287,3000,47250,15.75,15.75,15.75,15.75,0.0,3
