date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-16,3508,491000,18737050,37.8,38.4,37.8,38.4,0.85,375
2023-02-17,3508,385000,14669000,38.0,38.35,37.8,38.3,-0.1,283
2023-02-20,3508,1029000,39976600,38.55,39.3,38.1,39.1,0.8,751
2023-02-21,3508,1619000,63857400,39.1,39.9,38.65,39.2,0.1,1060
2023-02-22,3508,1004000,38829300,38.5,39.1,38.4,38.6,-0.6,648
2023-02-23,3508,3724000,149227600,39.6,40.95,39.3,40.05,1.45,2402
2023-02-24,3508,1792000,70674050,40.05,40.25,39.0,39.35,-0.7,1199
2023-03-01,3508,883000,35009250,39.5,40.3,39.25,39.25,-0.1,607
2023-03-02,3508,787000,30394250,39.25,39.3,38.4,38.6,-0.65,561
2023-03-03,3508,610000,23500400,38.7,39.0,38.25,38.35,-0.25,436
2023-03-06,3508,470000,18259250,38.5,39.1,38.5,39.0,0.65,361
2023-03-07,3508,504000,19519700,39.1,39.15,38.6,38.6,-0.4,340
2023-03-08,3508,567000,21761500,38.3,38.6,38.2,38.45,-0.15,388
2023-03-09,3508,2730000,108388650,38.2,40.2,38.2,39.6,1.15,1637
2023-03-10,3508,1173000,45018950,38.8,39.05,38.05,38.2,-1.4,790
2023-03-13,3508,663000,24690500,38.0,38.0,36.7,37.5,-0.7,487
2023-03-14,3508,431000,16135750,37.5,37.9,37.0,37.05,-0.45,347
2023-03-15,3508,402000,14956050,37.6,37.65,37.0,37.0,-0.05,277
2023-03-16,3508,695000,25123800,36.7,36.9,35.75,35.75,-1.25,451
2023-03-17,3508,370000,13343400,36.0,36.6,35.85,36.2,0.45,267
2023-03-20,3508,340000,12358050,36.65,37.0,36.1,36.25,0.05,247
2023-03-21,3508,300000,10999300,36.8,36.9,36.55,36.6,0.35,211
2023-03-22,3508,390000,14492100,36.9,37.4,36.9,37.1,0.5,263
2023-03-23,3508,407000,14932700,36.85,36.85,36.45,36.8,-0.3,292
2023-03-24,3508,483000,17791800,36.9,37.2,36.6,36.7,-0.1,325
2023-03-27,3508,338000,12442200,36.7,37.15,36.5,36.7,0.0,244
2023-03-28,3508,587000,21157500,36.7,36.95,35.85,36.0,-0.7,378
2023-03-29,3508,642000,22827800,36.1,36.1,35.3,35.5,-0.5,393
2023-03-30,3508,312000,11116200,35.6,35.85,35.35,35.85,0.35,216
2023-03-31,3508,350000,12446200,35.8,35.85,35.35,35.85,0.0,225
2023-04-06,3508,207000,7362800,35.9,35.95,35.25,35.75,-0.1,149
2023-04-07,3508,262000,9416750,36.45,36.45,35.65,35.8,0.05,198
2023-04-10,3508,270000,9651800,35.8,35.95,35.5,35.9,0.1,178
2023-04-11,3508,343000,12386800,36.0,36.4,35.95,36.4,0.5,230
2023-04-12,3508,408000,14892450,36.85,36.85,36.4,36.55,0.15,252
2023-04-13,3508,408000,14828950,36.8,36.8,36.2,36.4,-0.15,252
2023-04-14,3508,336000,12132600,36.4,36.45,35.95,35.95,-0.45,248
2023-04-17,3508,296000,10652950,35.95,36.15,35.9,35.95,0.0,209
2023-04-18,3508,495000,17628850,36.3,36.3,35.4,35.45,-0.5,306
2023-04-19,3508,802000,28091150,35.45,35.65,34.8,34.85,-0.6,484
2023-04-20,3508,391000,13555400,35.0,35.1,34.3,34.3,-0.55,252
2023-04-21,3508,417000,14067150,34.3,34.6,33.1,33.1,-1.2,280
2023-04-24,3508,167000,5562550,33.5,33.5,33.1,33.3,0.2,126
2023-04-25,3508,434000,14014150,33.5,33.5,31.5,31.6,-1.7,294
2023-04-26,3508,226000,7083200,31.6,31.95,30.85,31.95,0.35,168
2023-04-27,3508,232000,7512650,32.1,32.8,32.0,32.5,0.55,171
2023-04-28,3508,227000,7516100,33.3,33.45,32.8,33.0,0.5,170
2023-05-02,3508,255000,8432950,33.0,33.5,32.8,33.0,0.0,162
2023-05-03,3508,140000,4525650,32.6,33.0,32.1,32.1,-0.9,110
2023-05-04,3508,212000,6756800,32.2,32.25,31.6,31.8,-0.3,145
2023-05-05,3508,139000,4405300,31.85,31.85,31.6,31.6,-0.2,115
2023-05-08,3508,144000,4545300,31.9,31.9,31.45,31.45,-0.15,122
2023-05-09,3508,199000,6176800,31.5,31.5,30.9,30.9,-0.55,153
2023-05-10,3508,181000,5624200,31.0,31.4,30.95,31.1,0.2,129
2023-05-11,3508,258000,8046700,31.3,31.8,30.3,30.35,-0.75,200
2023-05-12,3508,295000,8914850,30.35,30.8,30.0,30.65,0.3,172
2023-05-15,3508,163000,4914200,30.4,30.4,30.0,30.1,-0.55,124
2023-05-16,3508,184000,5689650,31.0,31.15,30.65,30.75,0.65,139
2023-05-17,3508,242000,7531600,31.1,31.3,31.0,31.05,0.3,164
2023-05-18,3508,358000,11349350,31.3,32.0,31.0,31.7,0.65,265
2023-05-19,3508,284000,8851350,31.3,31.75,31.0,31.1,-0.6,201
2023-05-22,3508,395000,12535100,31.1,32.35,31.1,32.2,1.1,257
2023-05-23,3508,258000,8268500,32.2,32.6,31.8,31.85,-0.35,165
2023-05-24,3508,171000,5450000,31.85,32.25,31.8,31.9,0.05,120
2023-05-25,3508,1471000,49756300,32.0,34.95,32.0,34.5,2.6,963
2023-05-26,3508,2376000,83714100,35.0,35.95,34.5,35.2,0.7,1514
2023-05-29,3508,1512000,54003400,35.0,36.95,34.0,35.35,0.15,1065
2023-05-30,3508,649000,22576600,35.85,35.85,34.35,34.65,-0.7,447
2023-05-31,3508,476000,16386250,34.65,35.1,34.0,34.35,-0.3,328
2023-06-01,3508,397000,13583850,34.4,34.7,33.9,34.2,-0.15,255
2023-06-02,3508,550000,18866300,34.2,34.75,33.85,34.3,0.1,373
2023-06-05,3508,1017000,36096350,34.7,35.9,34.7,35.5,1.2,671
2023-06-06,3508,603000,20889750,35.7,35.7,34.2,34.3,-1.2,410
2023-06-07,3508,583000,19785050,34.35,34.4,33.6,33.8,-0.5,380
2023-06-08,3508,501000,16656650,33.85,33.85,33.1,33.1,-0.7,273
2023-06-09,3508,310000,10302200,33.15,33.75,33.0,33.1,0.0,206
2023-06-12,3508,509000,16781750,33.05,33.65,32.35,32.45,-0.65,295
2023-06-13,3508,284000,9257600,32.95,33.05,32.35,32.45,0.0,200
2023-06-14,3508,435000,14045350,32.5,32.65,32.0,32.0,-0.45,260
2023-06-15,3508,377000,12044200,32.45,32.45,31.8,32.0,0.0,265
2023-06-16,3508,510000,16546450,32.1,33.15,32.0,32.95,0.95,336
2023-06-19,3508,368000,11996950,33.25,33.3,32.2,32.35,-0.6,244
2023-06-20,3508,154000,4956450,32.1,32.5,32.1,32.25,-0.1,111
2023-06-21,3508,202000,6524000,32.3,32.55,32.25,32.25,0.0,141
2023-06-26,3508,191000,6130850,32.4,32.4,31.9,31.9,-0.35,126
2023-06-27,3508,178000,5684300,31.9,32.25,31.7,31.7,-0.2,132
2023-06-28,3508,148000,4731850,32.6,32.6,31.7,31.95,0.25,114
2023-06-29,3508,156000,4982300,32.0,32.2,31.8,32.0,0.05,125
2023-06-30,3508,191000,6041400,31.85,32.0,31.5,31.55,-0.45,152
2023-07-03,3508,312000,9829650,31.5,31.75,31.4,31.5,-0.05,192
2023-07-04,3508,279000,8759150,31.6,31.6,31.1,31.2,-0.3,199
2023-07-05,3508,300000,9321300,31.2,31.2,31.0,31.15,-0.05,214
2023-07-06,3508,443000,14073150,31.5,32.4,31.25,31.9,0.75,316
2023-07-07,3508,285000,8888450,31.7,31.7,31.0,31.15,-0.75,207
2023-07-10,3508,249000,7684450,31.1,31.2,30.6,30.6,-0.55,176
2023-07-11,3508,418000,13196100,31.3,31.8,31.1,31.35,0.75,302
2023-07-12,3508,1277000,42382750,31.45,33.75,31.45,33.2,1.85,898
2023-07-13,3508,1445000,47945600,33.35,33.65,32.25,33.1,-0.1,818
2023-07-14,3508,3684000,128638350,34.0,36.0,33.5,35.65,2.55,2088
2023-07-17,3508,1542000,52399200,34.55,35.3,33.5,33.65,-2.0,1091
2023-07-18,3508,734000,24071800,33.7,33.9,32.5,32.55,-1.1,536
2023-07-19,3508,530000,17004750,32.55,32.55,31.7,31.75,-0.8,356
2023-07-20,3508,294000,9471150,31.8,32.5,31.8,32.0,0.25,179
2023-07-21,3508,261000,8306400,31.7,32.45,31.35,31.7,-0.3,204
2023-07-24,3508,264000,8287550,31.7,31.75,31.2,31.2,-0.5,209
2023-07-25,3508,416000,12965000,31.0,31.45,31.0,31.4,0.2,252
2023-07-26,3508,293000,9111100,31.2,31.45,30.85,30.85,-0.55,208
2023-07-27,3508,244000,7645750,31.2,31.75,31.1,31.5,0.65,171
2023-07-28,3508,224000,7089500,31.85,31.85,31.35,31.7,0.2,177
2023-07-31,3508,528000,16439400,31.4,31.9,30.9,31.05,-0.65,316
2023-08-01,3508,240000,7459200,31.05,31.45,31.0,31.0,-0.05,146
2023-08-02,3508,311000,9603100,31.05,31.3,30.65,30.7,-0.3,186
2023-08-04,3508,287000,8777250,30.7,30.7,30.4,30.55,-0.15,170
2023-08-07,3508,199000,6084600,31.0,31.0,30.5,30.6,0.05,131
2023-08-08,3508,226000,6876500,30.6,30.6,30.3,30.3,-0.3,107
2023-08-09,3508,243000,7303000,30.3,30.3,30.0,30.05,-0.25,151
2023-08-10,3508,276000,8178750,30.0,30.0,29.35,29.65,-0.4,171
2023-08-11,3508,157000,4619650,29.3,29.65,29.3,29.4,-0.25,105
2023-08-14,3508,250000,7273100,29.4,29.4,28.95,28.95,-0.45,156
2023-08-15,3508,122000,3550650,28.95,29.9,28.9,29.1,0.15,78
2023-08-16,3508,97000,2825650,29.2,29.5,29.0,29.1,0.0,74
2023-08-17,3508,206000,6134300,29.1,30.4,29.1,30.25,1.15,140
2023-08-18,3508,172000,5135350,30.35,30.35,29.6,29.6,-0.65,120
2023-08-21,3508,143000,4192600,29.65,29.65,29.1,29.25,-0.35,78
2023-08-22,3508,188000,5451250,29.25,29.25,28.8,29.15,-0.1,133
2023-08-23,3508,105000,3053150,28.85,29.5,28.85,29.0,-0.15,71
2023-08-24,3508,249000,7413450,29.6,30.3,29.55,29.65,0.65,163
2023-08-25,3508,125000,3712950,29.9,29.9,29.6,29.8,0.15,82
2023-08-28,3508,131000,3885250,30.0,30.0,29.1,29.1,-0.7,94
2023-08-29,3508,78000,2276750,29.6,29.6,29.05,29.5,0.4,65
2023-08-30,3508,105000,3093500,29.5,29.55,29.3,29.45,-0.05,78
2023-08-31,3508,114000,3340850,29.45,29.45,29.2,29.35,-0.1,87
2023-09-01,3508,179000,5259500,29.65,29.75,29.0,29.3,-0.05,152
2023-09-04,3508,141000,4140250,29.3,29.6,29.0,29.5,0.2,100
2023-09-05,3508,1185000,37371500,30.55,32.4,29.45,32.2,2.7,771
2023-09-06,3508,1089000,35343550,32.4,33.1,31.85,32.2,0.0,725
2023-09-07,3508,305000,9607950,32.1,32.1,31.2,31.25,-0.95,228
2023-09-08,3508,194000,5991350,31.25,31.3,30.65,30.75,-0.5,145
2023-09-11,3508,176000,5317600,30.75,30.75,29.85,30.0,-0.75,139
2023-09-12,3508,141000,4237700,30.05,30.45,29.9,29.95,-0.05,103
2023-09-13,3508,96000,2875350,29.85,30.4,29.85,29.9,-0.05,73
2023-09-14,3508,555000,17415500,30.3,32.0,29.9,31.65,1.75,371
2023-09-15,3508,655000,20867650,32.2,32.25,31.4,31.8,0.15,421
2023-09-18,3508,170000,5270850,30.15,31.5,30.15,30.9,-0.9,132
2023-09-19,3508,130000,3989800,30.7,31.2,30.45,30.6,-0.3,101
2023-09-20,3508,99000,3008600,30.6,30.85,30.15,30.15,-0.45,76
2023-09-21,3508,176000,5445900,30.2,31.7,30.2,30.5,0.35,140
2023-09-22,3508,121000,3666650,30.05,30.85,30.05,30.3,-0.2,90
2023-09-25,3508,71000,2158650,30.3,30.7,30.3,30.4,0.1,59
2023-09-26,3508,129000,3873150,30.4,30.4,29.9,29.9,-0.5,100
2023-09-27,3508,58000,1733400,29.9,30.0,29.8,29.85,-0.05,46
2023-09-28,3508,105000,3126500,30.0,30.0,29.7,29.7,-0.15,85
2023-10-02,3508,90000,2685600,30.0,30.0,29.75,29.95,0.25,60
2023-10-03,3508,92000,2743150,30.0,30.05,29.6,29.6,-0.35,75
2023-10-04,3508,199000,5782250,29.5,29.5,28.9,29.05,-0.55,123
2023-10-05,3508,122000,3614550,29.3,29.85,29.3,29.7,0.65,92
2023-10-06,3508,61000,1808700,29.7,30.25,29.5,29.55,-0.15,53
2023-10-11,3508,109000,3205350,29.8,30.0,29.15,29.15,-0.4,82
2023-10-12,3508,81000,2380000,29.15,29.6,29.15,29.2,0.05,56
2023-10-13,3508,113000,3281700,29.15,29.15,29.0,29.05,-0.15,76
2023-10-16,3508,71000,2060550,29.05,29.2,28.9,28.9,-0.15,55
2023-10-17,3508,137000,4035350,29.1,30.2,28.95,29.05,0.15,90
2023-10-18,3508,164000,4698900,29.1,29.1,28.45,28.45,-0.6,139
2023-10-19,3508,201000,5727950,28.7,28.8,28.1,28.25,-0.2,89
2023-10-20,3508,167000,4657400,28.35,28.4,27.6,28.0,-0.25,101
2023-10-23,3508,45000,1253100,28.0,28.0,27.8,27.85,-0.15,40
2023-10-24,3508,82000,2275450,28.25,28.25,27.4,27.6,-0.25,67
2023-10-25,3508,76000,2131850,27.8,28.2,27.7,28.05,0.45,62
2023-10-26,3508,63000,1747200,27.7,27.85,27.65,27.7,-0.35,48
2023-10-27,3508,112000,3112900,27.7,28.1,27.6,27.6,-0.1,84
2023-10-30,3508,100000,2767600,27.8,28.0,27.55,27.6,0.0,65
2023-10-31,3508,163000,4431850,27.6,27.6,27.0,27.05,-0.55,115
2023-11-01,3508,53000,1444000,27.15,27.7,27.15,27.3,0.25,44
2023-11-02,3508,177000,4827600,27.5,27.5,27.15,27.3,0.0,122
2023-11-03,3508,881000,25802150,27.7,30.0,27.4,30.0,2.7,621
2023-11-06,3508,788000,24002500,31.35,31.45,29.6,30.0,0.0,534
2023-11-07,3508,289000,8476400,30.0,30.0,29.0,29.0,-1.0,204
2023-11-08,3508,176000,5077650,28.85,29.3,28.3,28.8,-0.2,138
2023-11-09,3508,99000,2826050,28.7,28.8,28.4,28.4,-0.4,82
2023-11-10,3508,61000,1728950,28.4,28.4,28.2,28.35,-0.05,42
2023-11-13,3508,200000,5857950,28.4,30.0,28.4,29.15,0.8,160
2023-11-14,3508,138000,3968150,29.15,29.15,28.6,28.75,-0.4,103
2023-11-15,3508,116000,3347850,29.3,29.3,28.75,28.75,0.0,77
2023-11-16,3508,84000,2423850,28.75,29.2,28.75,28.8,0.05,57
2023-11-17,3508,156000,4536450,29.2,29.25,28.9,29.1,0.3,117
2023-11-20,3508,144000,4226050,29.45,29.5,29.1,29.35,0.25,103
2023-11-21,3508,134000,3911000,29.6,29.6,29.0,29.1,-0.25,110
2023-11-22,3508,252000,7424000,29.1,29.85,29.05,29.6,0.5,179
2023-11-23,3508,159000,4682700,29.55,29.75,29.2,29.25,-0.35,103
2023-11-24,3508,128000,3719800,29.4,29.4,29.0,29.0,-0.25,93
2023-11-27,3508,125000,3629750,29.1,29.5,28.85,29.2,0.2,77
2023-11-28,3508,131000,3812450,29.2,29.2,29.0,29.1,-0.1,95
2023-11-29,3508,105000,3074750,29.35,29.45,29.15,29.2,0.1,76
2023-11-30,3508,145000,4207100,29.2,29.2,28.9,29.0,-0.2,112
2023-12-01,3508,175000,5083750,29.0,29.25,28.95,28.95,-0.05,116
2023-12-04,3508,247000,7121750,28.95,29.2,28.65,28.8,-0.15,165
2023-12-05,3508,191000,5434650,28.8,28.85,28.3,28.5,-0.3,138
2023-12-06,3508,125000,3558600,28.35,28.75,28.35,28.6,0.1,92
2023-12-07,3508,224000,6343150,28.6,28.6,28.15,28.35,-0.25,146
2023-12-08,3508,177000,5025600,28.35,28.75,28.3,28.35,0.0,105
2023-12-11,3508,217000,6089200,28.35,28.35,28.0,28.05,-0.3,135
2023-12-12,3508,208000,5845500,28.5,28.5,27.85,27.95,-0.1,135
2023-12-13,3508,158000,4445950,28.05,28.45,27.95,28.2,0.25,98
2023-12-14,3508,868000,25488700,28.4,29.8,28.2,29.25,1.05,563
2023-12-15,3508,487000,14038900,29.5,29.5,28.5,28.5,-0.75,283
2023-12-18,3508,145000,4107800,28.5,28.7,28.2,28.4,-0.1,113
2023-12-19,3508,132000,3708950,28.4,28.4,28.0,28.05,-0.35,94
2023-12-20,3508,109000,3069100,28.1,28.25,28.1,28.2,0.15,76
2023-12-21,3508,111000,3115850,28.2,28.3,28.0,28.3,0.1,70
2023-12-22,3508,221000,6282550,28.15,28.7,28.0,28.55,0.25,133
2023-12-25,3508,259000,7489750,28.55,29.3,28.55,28.7,0.15,184
2023-12-26,3508,148000,4226300,28.85,28.85,28.45,28.5,-0.2,112
2023-12-27,3508,157000,4467300,28.5,28.75,28.3,28.4,-0.1,105
2023-12-28,3508,121000,3422800,28.4,28.6,28.1,28.2,-0.2,85
2023-12-29,3508,171000,4805650,28.3,28.3,27.8,28.2,0.0,109
