date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-10-26,1432,71811,1147338,16.05,16.1,15.85,15.95,-0.25,133
2023-10-27,1432,50024,798384,15.95,16.0,15.9,15.95,0.0,91
2023-10-30,1432,46042,735524,16.0,16.0,15.9,15.95,0.0,95
2023-10-31,1432,146019,2308649,15.95,15.95,15.75,15.75,-0.2,191
2023-11-01,1432,128249,2018715,15.75,15.85,15.65,15.85,0.1,155
2023-11-02,1432,85500,1357931,15.85,15.95,15.8,15.9,0.05,135
2023-11-03,1432,177002,2844604,15.9,16.25,15.9,16.15,0.25,233
2023-11-06,1432,108653,1758310,16.15,16.25,16.15,16.25,0.1,180
2023-11-07,1432,147493,2403974,16.25,16.4,16.2,16.35,0.1,190
2023-11-08,1432,83731,1365054,16.35,16.4,16.25,16.25,-0.1,142
2023-11-09,1432,125807,2039309,16.3,16.3,16.15,16.15,-0.1,168
2023-11-10,1432,88344,1434885,16.4,16.4,16.15,16.2,0.05,146
2023-11-13,1432,87887,1430203,16.25,16.3,16.25,16.3,0.1,143
2023-11-14,1432,642173,10731555,16.3,17.05,16.3,16.7,0.4,475
2023-11-15,1432,293540,4912179,16.7,16.95,16.6,16.65,-0.05,322
2023-11-16,1432,942137,16213602,16.85,17.6,16.75,17.5,0.85,800
2023-11-17,1432,1589192,28486732,17.15,18.5,17.15,18.3,0.8,1130
2023-11-20,1432,948428,17017215,18.0,18.25,17.75,17.8,-0.5,754
2023-11-21,1432,2488074,46911943,17.85,19.55,17.65,18.95,1.15,1608
2023-11-22,1432,3935614,77368698,18.7,20.1,18.6,19.7,0.75,2297
2023-11-23,1432,1722509,33187477,19.5,19.75,18.7,19.65,-0.05,1075
2023-11-24,1432,777919,14857067,19.5,19.5,18.9,19.15,-0.5,649
2023-11-27,1432,963779,18198681,19.4,19.6,18.3,18.4,-0.75,919
2023-11-28,1432,381073,7142592,18.5,18.95,18.5,18.7,0.3,453
2023-11-29,1432,768974,14132527,18.7,18.9,18.0,18.8,0.1,689
2023-11-30,1432,551169,10186380,18.75,18.8,18.2,18.6,-0.2,399
2023-12-01,1432,454760,8326548,18.5,18.5,18.15,18.25,-0.35,400
2023-12-04,1432,650602,11779094,18.4,18.4,17.95,18.0,-0.25,528
2023-12-05,1432,703389,12505118,17.8,18.1,17.6,17.65,-0.35,484
2023-12-06,1432,379839,6739611,17.9,17.95,17.55,17.8,0.15,352
2023-12-07,1432,428865,7551076,17.8,17.8,17.5,17.5,-0.3,349
2023-12-08,1432,641921,11175904,17.5,17.8,17.2,17.6,0.1,466
2023-12-11,1432,502945,8708307,17.6,17.6,17.15,17.25,-0.35,410
2023-12-12,1432,1058739,18702277,17.4,18.2,17.3,17.85,0.6,663
2023-12-13,1432,745260,13199556,18.0,18.0,17.5,17.85,0.0,505
2023-12-14,1432,393627,6999448,17.9,17.95,17.65,17.75,-0.1,350
2023-12-15,1432,591986,10557712,17.75,17.95,17.65,17.7,-0.05,433
2023-12-18,1432,896547,16290829,17.85,18.4,17.8,18.4,0.7,643
2023-12-19,1432,533708,9766974,18.65,18.7,18.15,18.4,0.0,480
2023-12-20,1432,490314,8927421,18.4,18.45,18.1,18.25,-0.15,411
2023-12-21,1432,288570,5266518,18.15,18.4,18.15,18.35,0.1,285
2023-12-22,1432,1173291,21911431,18.35,18.95,18.3,18.95,0.6,857
2023-12-25,1432,721962,13585721,18.95,19.0,18.65,18.65,-0.3,686
2023-12-26,1432,649873,12256503,18.75,19.1,18.65,18.9,0.25,565
2023-12-27,1432,485796,9184812,19.05,19.1,18.8,18.95,0.05,547
2023-12-28,1432,466336,8765709,19.0,19.0,18.7,18.8,-0.15,430
2023-12-29,1432,869364,16384320,18.8,19.1,18.6,18.7,-0.1,566
