date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-28,6846,31254,3386278,99.59,101.83,97.7,98.62,-0.92,65
2023-03-29,6846,49947,5570692,99.4,104.58,99.54,104.12,5.5,79
2023-03-30,6846,37009,4066365,102.32,102.29,99.54,101.37,-2.75,65
2023-03-31,6846,11564,1283821,100.8,103.66,100.0,103.66,2.29,24
2023-04-06,6846,45192,5004321,101.85,103.66,100.91,102.29,-1.37,50
2023-04-07,6846,40116,4558293,101.58,105.96,100.91,105.04,2.75,53
2023-04-10,6846,61993,7127230,104.24,107.79,104.58,105.96,0.92,71
2023-04-11,6846,8647,992175,105.47,106.88,104.58,106.88,0.92,22
2023-04-12,6846,35815,4131290,105.26,106.88,105.04,105.04,-1.84,43
2023-04-13,6846,38315,4417669,105.82,106.88,105.04,105.04,0.0,55
2023-04-14,6846,26213,2991960,105.77,105.96,103.66,105.5,0.46,28
2023-04-17,6846,31506,3598966,104.71,105.96,101.37,105.04,-0.46,37
2023-04-18,6846,96759,11363990,104.79,110.09,105.5,108.25,3.21,115
2023-04-19,6846,78920,8959689,107.75,108.25,102.75,103.66,-4.59,85
2023-04-20,6846,53648,5871029,104.15,103.66,98.62,100.91,-2.75,69
2023-04-21,6846,119667,12347644,100.4,100.45,91.74,97.24,-3.67,126
2023-04-24,6846,45806,4747845,94.66,97.24,93.57,96.78,-0.46,43
2023-04-25,6846,39425,4154763,95.09,97.24,95.87,96.78,0.0,40
2023-04-26,6846,54222,5621327,96.67,97.7,94.03,97.24,0.46,52
2023-04-27,6846,21261,2208490,95.11,96.33,94.03,95.41,-1.83,34
2023-04-28,6846,74347,7839543,95.3,97.7,95.41,97.24,1.83,80
2023-05-02,6846,182598,19903983,96.74,101.83,95.87,101.83,4.59,219
2023-05-03,6846,158926,17821624,100.0,104.58,101.37,104.12,2.29,199
2023-05-04,6846,103741,11710955,102.88,104.12,102.75,103.66,-0.46,131
2023-05-05,6846,111203,12552463,103.56,104.12,102.29,103.66,0.0,143
2023-05-08,6846,106353,11733206,103.55,104.12,99.08,99.54,-4.12,137
2023-05-09,6846,93421,9826203,101.21,100.45,94.03,96.33,-3.21,135
2023-05-10,6846,110529,11201614,96.49,95.87,91.74,93.57,-2.76,152
2023-05-11,6846,124536,12576911,92.98,93.11,92.2,92.2,-1.37,110
2023-05-12,6846,174235,17637038,92.65,93.57,91.74,91.74,-0.46,184
2023-05-15,6846,749000,72410900,88.53,91.19,86.97,86.97,-4.77,550
2023-05-16,6846,559000,50987700,86.51,86.51,82.56,82.93,-4.04,440
2023-05-17,6846,308000,28274800,83.02,85.78,81.19,84.77,1.84,239
2023-05-18,6846,295000,27647300,85.32,87.43,84.95,87.34,2.57,248
2023-05-19,6846,241000,23025300,88.07,89.35,86.78,87.34,0.0,194
2023-05-22,6846,163000,15226700,86.78,87.24,84.77,85.59,-1.75,132
2023-05-23,6846,130000,12157400,85.59,86.69,84.77,86.05,0.46,114
2023-05-24,6846,92000,8543400,85.5,85.5,84.77,85.23,-0.82,77
2023-05-25,6846,83000,7634200,84.49,84.95,83.94,84.95,-0.28,71
2023-05-26,6846,64000,5923600,84.86,85.32,84.67,84.77,-0.18,48
2023-05-29,6846,59000,5476700,84.4,85.96,84.4,85.78,1.01,52
2023-05-30,6846,60000,5518400,85.78,85.78,83.57,83.57,-2.21,52
2023-05-31,6846,35000,3202500,84.03,84.4,83.21,84.12,0.55,33
2023-06-01,6846,23000,2108000,83.57,84.58,83.57,84.58,0.46,19
2023-06-02,6846,76000,6933300,84.4,84.4,83.48,83.57,-1.01,61
2023-06-05,6846,28000,2566200,83.57,84.4,83.57,84.03,0.46,25
2023-06-06,6846,41000,3765100,84.67,84.67,83.48,83.48,-0.55,29
2023-06-07,6846,20000,1820700,83.12,84.22,83.12,83.39,-0.09,20
2023-06-08,6846,142000,12574200,83.21,83.21,80.55,80.73,-2.66,118
2023-06-09,6846,106000,9203100,80.91,80.91,78.9,79.08,-1.65,88
2023-06-12,6846,211000,17646700,78.62,78.9,74.86,74.86,-4.22,179
2023-06-13,6846,80000,6646500,75.5,76.6,75.41,76.33,1.47,75
2023-06-14,6846,44000,3708900,76.69,77.89,76.69,77.24,0.91,37
2023-06-15,6846,32000,2671300,77.24,77.43,76.14,76.14,-1.1,30
2023-06-16,6846,37000,3049700,76.14,76.14,75.04,75.78,-0.36,32
2023-06-19,6846,53000,4342300,75.78,76.42,74.86,75.87,0.09,46
2023-06-20,6846,24000,1978800,75.23,76.14,75.13,76.14,0.27,21
2023-06-21,6846,14000,1150400,75.23,76.05,75.23,75.5,-0.64,14
2023-06-26,6846,35000,2833100,74.86,75.13,73.85,74.31,-1.19,32
2023-06-27,6846,26000,2106800,74.31,74.95,74.12,74.49,0.18,21
2023-06-28,6846,250000,21993100,74.77,81.92,74.77,81.92,7.43,216
2023-06-29,6846,212000,18886000,83.21,83.21,80.27,81.46,-0.46,183
2023-06-30,6846,70000,6224200,81.65,82.2,81.1,81.19,-0.27,62
2023-07-03,6846,65000,5698200,81.19,81.19,80.09,80.45,-0.74,57
2023-07-04,6846,30000,2608600,80.09,80.09,79.63,79.81,-0.64,25
2023-07-05,6846,17000,1479300,79.72,80.09,79.63,80.09,0.28,16
2023-07-06,6846,30000,2598100,79.81,79.81,78.99,79.54,-0.55,19
2023-07-07,6846,222000,19965800,78.8,84.22,78.25,81.65,2.11,155
2023-07-10,6846,151000,13328500,82.56,83.3,78.99,79.81,-1.84,133
2023-07-11,6846,26000,2282600,80.0,81.19,80.0,80.55,0.74,26
2023-07-12,6846,33000,2877000,80.64,80.64,79.54,79.54,-1.01,28
2023-07-13,6846,34000,2962100,79.08,80.45,79.08,80.0,0.46,28
2023-07-14,6846,19000,1653800,80.0,80.09,79.72,79.81,-0.19,19
2023-07-17,6846,57000,4980700,79.81,81.01,79.81,79.81,0.0,46
2023-07-18,6846,14000,1216900,79.81,79.81,79.54,79.54,-0.27,13
2023-07-19,6846,25000,2185600,79.72,80.73,79.63,80.73,1.19,24
2023-07-20,6846,65000,5812500,80.73,82.56,80.73,81.65,0.92,59
2023-07-21,6846,30000,2607700,79.45,80.0,79.35,79.9,-1.75,25
2023-07-24,6846,22000,1910400,79.63,79.9,79.54,79.54,-0.36,20
2023-07-25,6846,11000,957200,79.54,80.0,79.54,79.9,0.36,10
2023-07-26,6846,17000,1474300,79.9,79.9,79.35,79.35,-0.55,16
2023-07-27,6846,37000,3251100,80.73,80.91,80.27,80.82,1.47,28
2023-07-28,6846,159000,14398700,80.82,86.78,80.82,84.86,4.04,129
2023-07-31,6846,95000,8786900,87.15,87.34,82.93,83.02,-1.84,73
2023-08-01,6846,14000,1261500,83.12,83.12,82.2,82.2,-0.82,13
2023-08-02,6846,52000,4548100,81.46,81.56,78.99,80.0,-2.2,47
2023-08-04,6846,23000,1995900,80.0,80.27,79.17,79.17,-0.83,22
2023-08-07,6846,31000,2675800,79.08,79.63,78.9,79.63,0.46,29
2023-08-08,6846,25000,2151600,78.9,79.08,78.9,78.9,-0.73,22
2023-08-09,6846,23000,1967800,78.34,78.9,78.16,78.16,-0.74,22
2023-08-10,6846,19000,1593400,77.52,77.52,76.51,76.69,-1.47,19
2023-08-11,6846,14000,1167500,76.6,77.06,76.23,76.6,-0.09,14
2023-08-14,6846,25000,2044700,74.58,75.87,74.4,75.04,-1.56,22
2023-08-15,6846,5000,410700,75.04,76.14,74.95,76.14,1.1,5
2023-08-16,6846,2000,166000,76.14,76.14,76.14,76.14,0.0,2
2023-08-17,6846,8000,659400,76.14,76.14,75.23,76.14,0.0,8
2023-08-18,6846,4000,332900,76.42,76.42,76.33,76.33,0.19,4
2023-08-21,6846,1000,83200,76.33,76.33,76.33,76.33,0.0,1
2023-08-22,6846,11000,949600,82.47,82.47,77.24,77.34,1.01,11
2023-08-23,6846,5000,416500,76.42,76.42,76.42,76.42,-0.92,4
2023-08-24,6846,5000,411900,76.42,76.42,75.23,75.23,-1.19,5
2023-08-25,6846,5000,408500,74.58,75.04,74.58,75.04,-0.19,5
2023-08-28,6846,4000,329000,75.96,75.96,75.23,75.23,0.19,4
2023-08-29,6846,3000,246000,75.23,75.23,75.23,75.23,0.0,3
2023-08-30,6846,11000,902000,75.23,75.23,75.23,75.23,0.0,11
2023-08-31,6846,4000,328200,75.32,75.32,75.23,75.23,0.0,4
2023-09-01,6846,19000,1562500,75.32,75.68,74.86,74.86,-0.37,17
2023-09-04,6846,10000,819300,75.23,75.96,74.86,75.96,1.1,10
2023-09-05,6846,1000,82100,75.32,75.32,75.32,75.32,-0.64,1
2023-09-06,6846,6000,491300,75.32,75.32,75.04,75.13,-0.19,6
2023-09-07,6846,6000,492000,75.23,75.23,75.23,75.23,0.1,6
2023-09-08,6846,5000,407500,74.77,75.13,74.49,75.13,-0.1,5
2023-09-11,6846,26000,2127900,75.32,75.32,74.86,74.86,-0.27,17
2023-09-12,6846,7000,573100,74.95,75.23,74.95,75.23,0.37,7
2023-09-13,6846,4000,328000,75.23,75.23,75.23,75.23,0.0,4
2023-09-14,6846,15000,1241600,75.78,76.23,75.78,76.23,1.0,14
2023-09-15,6846,5000,416600,76.6,76.79,75.78,75.78,-0.45,5
2023-09-18,6846,6000,492700,75.23,75.78,75.23,75.32,-0.46,6
2023-09-19,6846,2000,163500,74.77,75.23,74.77,75.23,-0.09,2
2023-09-20,6846,2000,163100,74.86,74.86,74.77,74.77,-0.46,2
2023-09-21,6846,29000,2343000,74.4,74.58,73.57,73.76,-1.01,22
2023-09-22,6846,9000,724400,73.76,74.12,73.76,73.94,0.18,9
2023-09-25,6846,1000,81200,74.49,74.49,74.49,74.49,0.55,1
2023-09-26,6846,11000,884500,73.76,73.85,73.76,73.85,-0.64,9
2023-09-27,6846,1000,82000,75.23,75.23,75.23,75.23,1.38,1
2023-09-28,6846,3000,241900,73.94,74.03,73.94,74.03,-1.2,3
2023-10-02,6846,1000,80300,73.67,73.67,73.67,73.67,-0.36,1
2023-10-03,6846,8000,643300,73.85,73.85,73.67,73.67,0.0,6
2023-10-04,6846,5000,400100,73.39,73.48,73.39,73.39,-0.28,5
2023-10-05,6846,6000,481200,73.57,73.67,73.48,73.57,0.18,4
2023-10-06,6846,6000,483100,73.85,73.94,73.76,73.76,0.19,4
2023-10-11,6846,15000,1202100,73.85,73.85,73.21,73.21,-0.55,11
2023-10-12,6846,21000,1668100,73.21,73.39,72.47,72.47,-0.74,21
2023-10-13,6846,15000,1172700,72.47,72.47,70.55,72.47,0.0,15
2023-10-16,6846,1000,78500,72.01,72.01,72.01,72.01,-0.46,1
2023-10-17,6846,53000,4069800,70.27,70.91,70.09,70.27,-1.74,40
2023-10-18,6846,9000,685800,70.27,70.27,69.72,69.72,-0.55,9
2023-10-19,6846,11000,831200,68.62,70.18,68.44,70.18,0.46,10
2023-10-20,6846,7000,527800,68.8,69.72,68.62,69.72,-0.46,7
2023-10-23,6846,14000,1063500,69.72,69.72,69.45,69.72,0.0,9
2023-10-24,6846,22000,1668200,69.72,69.72,68.8,68.9,-0.82,19
2023-10-25,6846,6000,451900,69.35,69.35,68.9,68.9,0.0,6
2023-10-26,6846,5000,373000,67.89,68.8,67.89,68.8,-0.1,4
2023-10-27,6846,12000,902400,68.8,70.64,68.8,70.64,1.84,12
2023-10-30,6846,1000,76100,69.81,69.81,69.81,69.81,-0.83,1
2023-10-31,6846,10000,753800,69.45,69.45,68.9,68.99,-0.82,10
2023-11-01,6846,4000,301700,68.99,69.26,68.99,69.26,0.27,4
2023-11-02,6846,11000,835200,69.72,69.72,69.35,69.35,0.09,10
2023-11-03,6846,6000,455000,69.35,69.72,69.17,69.72,0.37,6
2023-11-06,6846,2000,151300,69.72,69.72,69.08,69.08,-0.64,2
2023-11-07,6846,2000,150800,69.08,69.26,69.08,69.26,0.18,2
2023-11-08,6846,14000,1058700,69.45,69.72,69.26,69.72,0.46,11
2023-11-09,6846,157000,11368300,69.08,69.08,65.13,65.59,-4.13,124
2023-11-10,6846,18000,1292700,65.96,66.51,65.68,65.78,0.19,17
2023-11-13,6846,8000,580700,66.51,66.97,66.33,66.33,0.55,8
2023-11-14,6846,1000,72200,66.24,66.24,66.24,66.24,-0.09,1
2023-11-15,6846,11000,795200,66.69,66.69,66.05,66.51,0.27,7
2023-11-16,6846,1000,72500,66.51,66.51,66.51,66.51,0.0,1
2023-11-17,6846,17000,1232000,66.51,66.51,66.33,66.51,0.0,15
2023-11-20,6846,6000,433700,66.51,66.51,66.05,66.33,-0.18,6
2023-11-21,6846,10000,727400,66.69,66.88,66.6,66.88,0.55,10
2023-11-22,6846,11000,797100,66.33,66.6,66.24,66.51,-0.37,9
2023-11-23,6846,10000,731100,66.69,67.34,66.69,67.34,0.83,10
2023-11-24,6846,9000,662700,67.7,67.79,67.24,67.79,0.45,6
2023-11-27,6846,44000,3207900,67.79,67.79,66.51,66.51,-1.28,27
2023-11-28,6846,21000,1523900,66.6,66.97,66.51,66.69,0.18,17
2023-11-29,6846,12000,866700,66.24,66.33,66.24,66.33,-0.36,9
2023-11-30,6846,16000,1151000,66.33,66.69,65.59,66.69,0.36,16
2023-12-01,6846,16000,1150700,66.05,66.14,65.87,66.14,-0.55,14
2023-12-04,6846,9000,651300,66.14,66.69,66.14,66.69,0.55,6
2023-12-05,6846,10000,727600,66.51,67.15,66.51,66.97,0.28,8
2023-12-06,6846,67000,5040800,67.34,71.56,67.34,70.36,3.39,61
2023-12-07,6846,36000,2715500,70.18,70.18,68.53,68.71,-1.65,32
2023-12-08,6846,12000,892700,68.9,68.9,67.43,67.43,-1.28,11
2023-12-11,6846,23000,1749600,70.27,70.27,69.17,69.63,2.2,22
2023-12-12,6846,16000,1215000,68.9,70.09,68.9,69.54,-0.09,16
2023-12-13,6846,46000,3460200,69.17,69.26,68.8,68.99,-0.55,36
2023-12-14,6846,38000,2934000,69.35,72.57,69.35,69.9,0.91,36
2023-12-15,6846,71000,5504200,70.18,71.74,70.18,71.28,1.38,60
2023-12-18,6846,15000,1158500,70.18,71.28,70.18,70.82,-0.46,14
2023-12-19,6846,29000,2267600,71.28,72.11,71.28,71.83,1.01,28
2023-12-20,6846,90000,7211500,72.01,74.4,72.01,73.02,1.19,66
2023-12-21,6846,28000,2209100,72.66,72.93,71.92,72.93,-0.09,23
2023-12-22,6846,29000,2286800,72.93,73.02,72.01,72.29,-0.64,26
2023-12-25,6846,15000,1175400,72.29,72.29,70.91,71.56,-0.73,15
2023-12-26,6846,13000,1003800,70.27,71.74,70.18,71.1,-0.46,9
2023-12-27,6846,35000,2710600,71.19,71.74,70.64,71.74,0.64,19
2023-12-28,6846,14000,1091300,71.56,71.74,70.73,71.56,-0.18,12
2023-12-29,6846,30000,2365200,71.74,72.57,71.74,72.47,0.91,28
