date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-21,4966,1178000,1112129000,873.38,899.76,863.02,895.05,28.26,1085
2023-02-22,4966,1204000,1136650000,889.4,900.7,873.38,890.34,-4.71,1103
2023-02-23,4966,2125000,2112861000,912.01,961.0,912.01,934.62,44.28,1836
2023-02-24,4966,1260000,1229911000,956.29,956.29,901.65,906.36,-28.26,1144
2023-03-01,4966,1007000,983183000,890.34,941.22,888.46,937.45,31.09,914
2023-03-02,4966,618000,605792000,942.16,942.16,913.89,919.55,-17.9,569
2023-03-03,4966,1096000,1072735000,940.27,951.58,903.53,910.12,-9.43,977
2023-03-06,4966,454000,447403000,928.03,936.51,915.78,927.08,16.96,411
2023-03-07,4966,577000,561825000,924.26,932.74,910.12,910.12,-16.96,520
2023-03-08,4966,345000,335670000,913.89,927.08,905.41,921.43,11.31,326
2023-03-09,4966,1828000,1825015000,935.68,978.08,935.68,959.77,38.34,1598
2023-03-10,4966,1135000,1119335000,953.03,968.45,939.54,941.46,-18.31,1058
2023-03-13,4966,1125000,1102172000,949.17,962.66,915.45,961.7,20.24,1062
2023-03-14,4966,1127000,1122952000,951.1,968.45,950.14,952.06,-9.64,1003
2023-03-15,4966,1584000,1635355000,987.72,1021.45,973.26,982.9,30.84,1386
2023-03-16,4966,2598000,2818605000,992.54,1079.26,978.08,1059.99,77.09,2155
2023-03-17,4966,3486000,3947425000,1098.54,1122.63,1069.63,1079.26,19.27,2808
2023-03-20,4966,2031000,2195575000,1098.54,1098.54,1016.63,1026.26,-53.0,1741
2023-03-21,4966,1800000,1879485000,1040.72,1040.72,987.72,1002.17,-24.09,1391
2023-03-22,4966,2619000,2831025000,1021.45,1079.26,1006.99,1064.81,62.64,1856
2023-03-23,4966,2136000,2383645000,1059.99,1103.35,1045.54,1093.72,28.91,1707
2023-03-24,4966,1981000,2238895000,1103.35,1117.81,1059.99,1069.63,-24.09,1626
2023-03-27,4966,1129000,1224105000,1074.45,1079.26,1026.26,1031.08,-38.55,893
2023-03-28,4966,1035000,1084325000,1040.72,1045.54,992.54,992.54,-38.54,878
2023-03-29,4966,892000,911750000,1006.99,1011.81,973.26,973.26,-19.28,760
2023-03-30,4966,1311000,1398295000,1002.17,1040.72,992.54,1035.9,62.64,1156
2023-03-31,4966,1446000,1528535000,1040.72,1040.72,1006.99,1011.81,-24.09,1222
2023-04-06,4966,1066000,1087115000,982.9,1002.17,968.45,978.08,-33.73,898
2023-04-07,4966,1276000,1344715000,1002.17,1035.9,987.72,1016.63,38.55,1005
2023-04-10,4966,943000,993440000,1026.26,1035.9,1002.17,1002.17,-14.46,723
2023-04-11,4966,2694000,2924455000,1016.63,1079.26,1011.81,1050.35,48.18,2192
2023-04-12,4966,1046000,1126535000,1069.63,1074.45,1021.45,1021.45,-28.9,903
2023-04-13,4966,1413000,1488005000,1021.45,1045.54,992.54,997.36,-24.09,1202
2023-04-14,4966,1319000,1424790000,1026.26,1059.99,1016.63,1045.54,48.18,1167
2023-04-17,4966,2218000,2462145000,1045.54,1088.9,1045.54,1074.45,28.91,1777
2023-04-18,4966,1346000,1496670000,1093.72,1098.54,1055.17,1064.81,-9.64,1101
2023-04-19,4966,1552000,1749655000,1088.9,1108.17,1059.99,1074.45,9.64,1349
2023-04-20,4966,1356000,1478365000,1079.26,1079.26,1031.08,1031.08,-43.37,1112
2023-04-21,4966,1115000,1172625000,1040.72,1045.54,1002.17,1002.17,-28.91,966
2023-04-24,4966,789000,841205000,1002.17,1040.72,982.9,1035.9,33.73,697
2023-04-25,4966,1920000,1906281000,1031.08,1031.08,932.79,932.79,-103.11,1675
2023-04-26,4966,3831000,3678921000,927.97,982.9,880.76,949.17,16.38,3361
2023-04-27,4966,4153000,3791243000,881.72,920.26,854.74,905.81,-43.36,3364
2023-04-28,4966,1681000,1586292000,907.74,927.97,900.03,903.88,-1.93,1468
2023-05-02,4966,1100000,1065646000,919.3,946.28,908.7,934.72,30.84,1012
2023-05-03,4966,1146000,1126509000,926.05,959.77,926.05,938.57,3.85,1001
2023-05-04,4966,723000,702429000,941.46,950.14,921.23,933.76,-4.81,656
2023-05-05,4966,761000,741286000,937.61,948.21,930.86,935.68,1.92,658
2023-05-08,4966,952000,933721000,948.21,950.14,939.54,943.39,7.71,775
2023-05-09,4966,1247000,1180121000,935.68,935.68,898.1,910.63,-32.76,1106
2023-05-10,4966,910000,849948000,898.1,910.63,893.28,896.17,-14.46,819
2023-05-11,4966,950000,883737000,894.25,914.48,881.72,884.61,-11.56,821
2023-05-12,4966,878000,808552000,884.61,898.1,876.9,886.54,1.93,747
2023-05-15,4966,1117000,1018028000,886.54,888.47,863.41,881.72,-4.82,973
2023-05-16,4966,814000,759268000,886.54,910.63,886.54,892.32,10.6,714
2023-05-17,4966,588000,549535000,894.25,904.85,891.36,903.88,11.56,474
2023-05-18,4966,1114000,1064956000,911.59,934.72,911.59,912.56,8.68,975
2023-05-19,4966,713000,674694000,924.12,924.12,905.81,905.81,-6.75,657
2023-05-22,4966,671000,629175000,907.74,913.52,895.21,896.17,-9.64,586
2023-05-23,4966,824000,786561000,909.66,930.86,902.92,924.12,27.95,702
2023-05-24,4966,805000,772992000,925.08,937.61,913.52,921.23,-2.89,717
2023-05-25,4966,605000,585294000,931.83,941.46,921.23,932.79,11.56,540
2023-05-26,4966,812000,794652000,944.36,962.66,924.12,927.97,-4.82,753
2023-05-29,4966,1336000,1381552000,952.06,1016.63,952.06,1016.63,88.66,1114
2023-05-30,4966,2009000,2052972000,992.54,1006.99,956.88,997.36,-19.27,1857
2023-05-31,4966,604000,619030000,997.36,1002.17,978.08,982.9,-14.46,494
2023-06-01,4966,1075000,1107900000,982.9,1026.26,973.26,978.08,-4.82,971
2023-06-02,4966,906000,941385000,992.54,1011.81,987.72,997.36,19.28,825
2023-06-05,4966,1479000,1598555000,1016.63,1059.99,1011.81,1031.08,33.72,1275
2023-06-06,4966,1770000,1935680000,1059.99,1074.45,1026.26,1055.17,24.09,1509
2023-06-07,4966,918000,987500000,1059.99,1059.99,1026.26,1031.08,-24.09,802
2023-06-08,4966,1119000,1211350000,1021.45,1059.99,1011.81,1050.35,19.27,931
2023-06-09,4966,540000,584650000,1050.35,1055.17,1031.08,1040.72,-9.63,512
2023-06-12,4966,814000,894145000,1040.72,1074.45,1031.08,1069.63,28.91,624
2023-06-13,4966,885000,997005000,1093.72,1093.72,1074.45,1084.08,14.45,784
2023-06-14,4966,929000,1063570000,1088.9,1117.81,1084.08,1103.35,19.27,748
2023-06-15,4966,1956000,2344535000,1117.81,1190.08,1112.99,1165.99,62.64,1694
2023-06-16,4966,1191000,1419920000,1156.35,1170.81,1122.63,1161.17,-4.82,1060
2023-06-19,4966,603000,720745000,1161.17,1170.81,1127.44,1141.9,-19.27,556
2023-06-20,4966,729000,852985000,1146.72,1156.35,1103.35,1127.44,-14.46,670
2023-06-21,4966,982000,1125015000,1127.44,1137.08,1084.08,1112.99,-14.45,926
2023-06-26,4966,1181000,1320050000,1079.26,1098.54,1045.54,1093.72,-19.27,1082
2023-06-27,4966,802000,876590000,1088.9,1098.54,1021.45,1031.08,-62.64,655
2023-06-28,4966,452000,485580000,1045.54,1045.54,1021.45,1031.08,0.0,402
2023-06-29,4966,888000,943700000,1040.72,1050.35,1006.99,1011.81,-19.27,751
2023-06-30,4966,591000,629755000,1011.81,1040.72,992.54,1035.9,24.09,528
2023-07-03,4966,547000,593855000,1055.17,1059.99,1026.26,1026.26,-9.64,484
2023-07-04,4966,821000,868350000,1040.72,1040.72,1006.99,1006.99,-19.27,731
2023-07-05,4966,582000,609970000,1006.99,1035.9,992.54,1002.17,-4.82,564
2023-07-06,4966,467000,488315000,1002.17,1031.08,992.54,997.36,-4.81,441
2023-07-07,4966,648000,653880000,992.54,1002.17,963.63,973.26,-24.1,575
2023-07-10,4966,531000,537865000,973.26,992.54,962.66,962.66,-10.6,467
2023-07-11,4966,384000,389230000,978.08,992.54,963.63,968.45,5.79,363
2023-07-12,4966,590000,590140000,968.45,978.08,952.06,952.06,-16.39,538
2023-07-13,4966,1424000,1408632000,963.63,968.45,936.65,939.54,-12.52,1339
2023-07-14,4966,1526000,1473571000,946.28,952.06,908.7,914.48,-25.06,1364
2023-07-17,4966,1923000,1756042000,911.59,911.59,865.34,868.23,-46.25,1672
2023-07-18,4966,1102000,1019172000,875.94,903.88,874.01,894.25,26.02,1024
2023-07-19,4966,1033000,969361000,893.28,929.9,885.57,885.57,-8.68,931
2023-07-20,4966,1958000,1760043000,889.43,891.36,848.96,862.45,-23.12,1657
2023-07-21,4966,2034000,1744627000,828.72,840.28,808.48,826.79,-35.66,1803
2023-07-24,4966,738000,633258000,827.76,838.36,815.23,818.12,-8.67,679
2023-07-25,4966,753000,655568000,830.65,852.81,820.05,836.43,18.31,678
2023-07-26,4966,589000,511424000,854.74,856.67,824.87,826.79,-9.64,543
2023-07-27,4966,917000,812659000,840.28,865.34,836.43,855.7,28.91,841
2023-07-28,4966,1872000,1751060000,874.97,927.01,856.67,910.63,54.93,1531
2023-07-31,4966,1115000,1047119000,934.72,950.14,885.57,886.54,-24.09,927
2023-08-01,4966,1060000,1004467000,910.63,937.61,892.32,892.32,5.78,962
2023-08-02,4966,741000,683413000,905.81,910.63,874.97,877.87,-14.45,643
2023-08-04,4966,643000,577879000,873.05,874.97,855.7,866.3,-11.57,590
2023-08-07,4966,307000,275677000,867.27,878.83,855.7,861.48,-4.82,281
2023-08-08,4966,677000,590853000,861.48,863.41,828.72,837.39,-24.09,618
2023-08-09,4966,839000,715262000,833.54,842.21,808.48,808.48,-28.91,727
2023-08-10,4966,1644000,1336435000,823.9,830.65,759.34,772.83,-35.65,1483
2023-08-11,4966,1444000,1198390000,807.52,818.12,789.21,790.17,17.34,1211
2023-08-14,4966,610000,495232000,786.32,794.03,768.01,778.61,-11.56,488
2023-08-15,4966,1020000,817276000,791.14,791.14,760.3,775.72,-2.89,922
2023-08-16,4966,591000,476249000,766.08,784.39,763.19,778.61,2.89,546
2023-08-17,4966,759000,618987000,770.9,799.81,768.01,793.07,14.46,701
2023-08-18,4966,328000,269293000,782.47,797.88,782.47,788.25,-4.82,307
2023-08-21,4966,574000,463350000,798.85,799.81,769.94,770.9,-17.35,512
2023-08-22,4966,524000,416855000,777.65,780.54,761.27,763.19,-7.71,498
2023-08-23,4966,542000,426284000,763.19,766.08,745.85,761.27,-1.92,508
2023-08-24,4966,578000,458194000,772.94,779.77,760.27,778.79,17.52,473
2023-08-25,4966,351000,276077000,773.92,773.92,762.22,767.09,-11.7,317
2023-08-28,4966,838000,686072000,770.99,809.98,770.99,795.36,28.27,760
2023-08-29,4966,1499000,1292916000,803.16,863.59,798.29,844.1,48.74,1331
2023-08-30,4966,1442000,1272497000,857.74,870.41,844.1,864.57,20.47,1261
2023-08-31,4966,1356000,1220409000,883.09,886.98,860.67,875.29,10.72,1092
2023-09-01,4966,1005000,887624000,871.39,880.16,850.92,851.89,-23.4,921
2023-09-04,4966,641000,561304000,847.02,866.52,846.05,855.79,3.9,599
2023-09-05,4966,1761000,1622936000,851.89,916.23,850.92,906.48,50.69,1562
2023-09-06,4966,2895000,2835772000,907.45,989.33,906.48,955.21,48.73,2524
2023-09-07,4966,1370000,1326115000,936.69,960.09,927.92,932.8,-22.41,1221
2023-09-08,4966,866000,815119000,935.72,935.72,907.45,910.38,-22.42,806
2023-09-11,4966,670000,617942000,918.17,923.05,886.98,890.88,-19.5,588
2023-09-12,4966,1313000,1257006000,901.6,951.31,900.63,949.37,58.49,1187
2023-09-13,4966,1849000,1824193000,940.59,974.71,936.69,963.01,13.64,1707
2023-09-14,4966,2840000,2965133000,963.01,1057.56,963.01,1057.56,94.55,2332
2023-09-15,4966,2612000,2867930000,1057.56,1096.55,1042.94,1067.3,9.74,2281
2023-09-18,4966,1317000,1431345000,1067.3,1081.93,1042.94,1052.68,-14.62,1204
2023-09-19,4966,919000,982000000,1062.43,1067.3,1023.44,1038.06,-14.62,836
2023-09-20,4966,1780000,1865645000,1038.06,1072.18,994.2,1003.95,-34.11,1553
2023-09-21,4966,1644000,1625621000,974.71,994.2,948.39,955.21,-48.74,1483
2023-09-22,4966,1188000,1189240000,961.06,1003.95,939.62,994.2,38.99,1058
2023-09-25,4966,560000,573620000,1003.95,1008.82,989.33,999.08,4.88,489
2023-09-26,4966,493000,495855000,989.33,999.08,969.83,969.83,-29.25,445
2023-09-27,4966,533000,527819000,971.78,979.58,958.14,959.11,-10.72,503
2023-09-28,4966,673000,673131000,966.91,1003.95,959.11,959.11,0.0,622
2023-10-02,4966,908000,893285000,974.71,979.58,940.59,947.42,-11.69,828
2023-10-03,4966,1142000,1158325000,963.01,1008.82,963.01,984.45,37.03,1045
2023-10-04,4966,681000,689063000,970.81,1003.95,964.96,999.08,14.63,606
2023-10-05,4966,2480000,2749375000,1062.43,1096.55,1033.19,1096.55,97.47,1766
2023-10-06,4966,1911000,2090165000,1086.8,1101.42,1038.06,1062.43,-34.12,1639
2023-10-11,4966,1332000,1457375000,1091.67,1091.67,1047.81,1052.68,-9.75,1178
2023-10-12,4966,889000,967250000,1086.8,1086.8,1038.06,1062.43,9.75,778
2023-10-13,4966,983000,1083255000,1067.3,1096.55,1042.94,1077.05,14.62,811
2023-10-16,4966,1522000,1607695000,1062.43,1067.3,1008.82,1018.57,-58.48,1319
2023-10-17,4966,916000,973945000,1028.32,1047.81,1023.44,1033.19,14.62,767
2023-10-18,4966,1230000,1347745000,1038.06,1086.8,1033.19,1062.43,29.24,1122
2023-10-19,4966,1706000,1867400000,1047.81,1106.29,1013.7,1106.29,43.86,1373
2023-10-20,4966,1711000,1948260000,1096.55,1135.53,1072.18,1135.53,29.24,1464
2023-10-23,4966,1566000,1748125000,1125.79,1140.41,1047.81,1052.68,-82.85,1369
2023-10-24,4966,1964000,2169390000,1086.8,1120.91,1052.68,1062.43,9.75,1646
2023-10-25,4966,2603000,2967665000,1067.3,1155.03,1052.68,1086.8,24.37,2246
2023-10-26,4966,2155000,2221885000,1042.94,1047.81,984.45,994.2,-92.6,1866
2023-10-27,4966,1332000,1387890000,999.08,1038.06,999.08,1013.7,19.5,1128
2023-10-30,4966,1610000,1751000000,1038.06,1081.93,1028.32,1072.18,58.48,1418
2023-10-31,4966,1317000,1415765000,1072.18,1077.05,1023.44,1028.32,-43.86,1176
2023-11-01,4966,1349000,1410955000,1067.3,1067.3,999.08,1013.7,-14.62,1137
2023-11-02,4966,3533000,3592915000,965.94,1038.06,965.94,994.2,-19.5,3160
2023-11-03,4966,1752000,1747056000,994.2,999.08,956.19,964.96,-29.24,1558
2023-11-06,4966,2134000,2216598000,972.76,1042.94,968.86,1038.06,73.1,1829
2023-11-07,4966,1396000,1495035000,1028.32,1067.3,1003.95,1067.3,29.24,1171
2023-11-08,4966,1418000,1529650000,1067.3,1067.3,1033.19,1052.68,-14.62,1195
2023-11-09,4966,706000,756245000,1062.43,1062.43,1028.32,1038.06,-14.62,654
2023-11-10,4966,451000,471850000,1033.19,1033.19,1008.82,1018.57,-19.49,409
2023-11-13,4966,872000,936270000,1038.06,1062.43,1033.19,1038.06,19.49,775
2023-11-14,4966,1360000,1488470000,1057.56,1081.93,1042.94,1067.3,29.24,1186
2023-11-15,4966,2321000,2517720000,1101.42,1111.17,1018.57,1033.19,-34.11,2030
2023-11-16,4966,1555000,1614705000,1038.06,1052.68,994.2,1003.95,-29.24,1393
2023-11-17,4966,1581000,1657890000,1008.82,1047.81,1003.95,1023.44,19.49,1419
2023-11-20,4966,1680000,1719700000,1018.57,1018.57,979.58,989.33,-34.11,1489
2023-11-21,4966,1729000,1775955000,1003.95,1013.7,989.33,1013.7,24.37,1525
2023-11-22,4966,1629000,1742550000,1013.7,1062.43,999.08,1047.81,34.11,1419
2023-11-23,4966,1019000,1084860000,1062.43,1062.43,1013.7,1023.44,-24.37,912
2023-11-24,4966,572000,604115000,1038.06,1042.94,1013.7,1023.44,0.0,508
2023-11-27,4966,450000,471070000,1033.19,1033.19,1013.7,1018.57,-4.87,402
2023-11-28,4966,1151000,1238160000,1023.44,1067.3,1023.44,1047.81,29.24,1057
2023-11-29,4966,610000,654580000,1057.56,1057.56,1028.32,1047.81,0.0,575
2023-11-30,4966,726000,777450000,1052.68,1057.56,1023.44,1047.81,0.0,568
2023-12-01,4966,1389000,1492240000,1057.56,1081.93,1028.32,1028.32,-19.49,1212
2023-12-04,4966,906000,977280000,1038.06,1072.18,1033.19,1038.06,9.74,810
2023-12-05,4966,841000,867520000,1033.19,1033.19,994.2,999.08,-38.98,743
2023-12-06,4966,815000,859645000,1013.7,1042.94,1003.95,1038.06,38.98,729
2023-12-07,4966,599000,631485000,1028.32,1042.94,1013.7,1018.57,-19.49,544
2023-12-08,4966,2134000,2357655000,1042.94,1101.42,1033.19,1077.05,58.48,1748
2023-12-11,4966,1557000,1772090000,1106.29,1125.79,1091.67,1106.29,29.24,1429
2023-12-12,4966,1151000,1312970000,1130.66,1140.41,1096.55,1096.55,-9.74,1068
2023-12-13,4966,2318000,2734800000,1101.42,1179.4,1091.67,1155.03,58.48,2090
2023-12-14,4966,2656000,3253205000,1213.51,1237.88,1155.03,1169.65,14.62,2269
2023-12-15,4966,958000,1131850000,1169.65,1184.27,1135.53,1135.53,-34.12,857
2023-12-18,4966,1751000,2120000000,1135.53,1218.38,1120.91,1174.52,38.99,1553
2023-12-19,4966,1522000,1799295000,1203.76,1208.64,1120.91,1145.28,-29.24,1347
2023-12-20,4966,978000,1142085000,1155.03,1155.03,1120.91,1140.41,-4.87,881
2023-12-21,4966,797000,933765000,1120.91,1159.9,1116.04,1150.16,9.75,758
2023-12-22,4966,1058000,1261945000,1159.9,1174.52,1145.28,1164.78,14.62,946
2023-12-25,4966,1216000,1485020000,1174.52,1213.51,1169.65,1179.4,14.62,1110
2023-12-26,4966,965000,1169425000,1189.14,1203.76,1159.9,1189.14,9.74,864
2023-12-27,4966,781000,960670000,1198.89,1213.51,1184.27,1203.76,14.62,707
2023-12-28,4966,1530000,1869570000,1203.76,1233.01,1159.9,1169.65,-34.11,1343
2023-12-29,4966,380000,455500000,1174.52,1174.52,1159.9,1169.65,0.0,363
