date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-07,2451,652548,46187416,59.73,59.73,59.31,59.73,0.09,423
2023-03-08,2451,632351,44935166,59.47,59.98,59.47,59.9,0.17,482
2023-03-09,2451,506205,35961475,59.9,60.06,59.47,59.81,-0.09,403
2023-03-10,2451,949205,66891323,59.22,59.73,58.97,59.73,-0.08,768
2023-03-13,2451,670410,47456971,59.31,59.81,59.05,59.81,0.08,423
2023-03-14,2451,668132,47393960,59.39,59.98,59.22,59.9,0.09,466
2023-03-15,2451,726832,51805223,59.73,60.15,59.64,60.15,0.25,514
2023-03-16,2451,782555,55217356,60.15,60.15,59.05,59.05,-1.1,605
2023-03-17,2451,1095512,78083412,59.47,60.23,59.05,60.23,1.18,513
2023-03-20,2451,279315,19974964,60.32,60.4,59.98,60.23,0.0,261
2023-03-21,2451,429265,30723609,60.06,60.48,59.9,60.48,0.25,332
2023-03-22,2451,629934,45325926,60.48,60.65,60.32,60.48,0.0,427
2023-03-23,2451,742763,53841865,60.57,61.24,60.48,61.07,0.59,614
2023-03-24,2451,915312,67103953,61.33,62.08,61.07,61.83,0.76,843
2023-03-27,2451,370508,27103371,61.83,61.91,61.16,61.24,-0.59,633
2023-03-28,2451,420545,30448071,61.41,61.41,60.65,61.07,-0.17,588
2023-03-29,2451,183994,13359078,61.07,61.24,60.9,60.99,-0.08,283
2023-03-30,2451,446462,32552771,61.16,61.58,60.99,61.41,0.42,422
2023-03-31,2451,477833,35063511,61.83,62.0,61.49,61.49,0.08,497
2023-04-06,2451,451314,33008784,61.41,61.83,61.16,61.83,0.34,403
2023-04-07,2451,267826,19708862,61.83,62.17,61.58,61.83,0.0,284
2023-04-10,2451,226924,16618902,62.08,62.08,61.41,61.49,-0.34,237
2023-04-11,2451,292764,21475306,62.0,62.08,61.49,61.75,0.26,237
2023-04-12,2451,228883,16768417,61.75,62.0,61.49,61.49,-0.26,229
2023-04-13,2451,324489,23693631,61.49,61.66,61.16,61.41,-0.08,275
2023-04-14,2451,292801,21397082,61.49,61.66,61.24,61.41,0.0,257
2023-04-17,2451,294731,21409629,61.41,61.41,60.9,60.9,-0.51,297
2023-04-18,2451,293019,21169558,60.99,60.99,60.57,60.82,-0.08,294
2023-04-19,2451,789871,56469909,60.82,60.9,59.73,59.73,-1.09,726
2023-04-20,2451,447134,31669960,59.73,59.9,59.31,59.39,-0.34,443
2023-04-21,2451,479502,33933907,59.31,59.98,59.14,59.56,0.17,443
2023-04-24,2451,336791,23839647,59.39,60.15,59.31,59.31,-0.25,351
2023-04-25,2451,435873,30608701,59.47,59.47,58.89,58.97,-0.34,440
2023-04-26,2451,432196,30376703,58.97,59.56,58.89,59.47,0.5,364
2023-04-27,2451,182794,12964479,59.64,59.9,59.22,59.9,0.43,143
2023-04-28,2451,354216,25201663,59.98,60.15,59.73,59.73,-0.17,239
2023-05-02,2451,168872,12057854,59.98,60.15,59.73,60.15,0.42,166
2023-05-03,2451,145856,10401204,60.32,60.32,59.73,60.15,0.0,159
2023-05-04,2451,161674,11518569,60.15,60.15,59.73,60.06,-0.09,156
2023-05-05,2451,219408,15619655,59.81,60.15,59.73,59.9,-0.16,206
2023-05-08,2451,514531,36508899,59.81,60.32,58.72,59.64,-0.26,399
2023-05-09,2451,233611,16575297,59.98,59.98,59.31,59.98,0.34,204
2023-05-10,2451,392624,27929466,59.98,60.15,59.47,60.15,0.17,313
2023-05-11,2451,156792,11125120,60.15,60.15,59.56,59.73,-0.42,160
2023-05-12,2451,202747,14397953,59.64,60.06,59.39,59.98,0.25,138
2023-05-15,2451,178334,12690046,59.73,60.06,59.39,60.06,0.08,160
2023-05-16,2451,476599,34121808,60.06,60.48,59.9,60.15,0.09,414
2023-05-17,2451,720367,51948162,60.15,60.9,60.06,60.9,0.75,598
2023-05-18,2451,638792,46425659,60.99,61.41,60.4,61.07,0.17,473
2023-05-19,2451,656270,47844583,61.07,61.41,61.07,61.41,0.34,510
2023-05-22,2451,408269,29880834,61.58,61.75,61.33,61.49,0.08,344
2023-05-23,2451,240335,17496338,61.49,61.49,60.9,61.41,-0.08,286
2023-05-24,2451,250837,18280103,61.41,61.49,60.9,61.49,0.08,299
2023-05-25,2451,383761,27999985,60.9,61.58,60.9,61.58,0.09,270
2023-05-26,2451,647885,47411195,61.41,61.66,61.33,61.66,0.08,451
2023-05-29,2451,801895,59262946,61.75,62.76,61.75,62.08,0.42,617
2023-05-30,2451,1386423,103452736,62.59,63.01,62.33,62.92,0.84,1276
2023-05-31,2451,4865835,375413956,63.09,66.2,63.01,64.77,1.85,3738
2023-06-01,2451,1832716,141356244,64.86,65.19,64.44,65.19,0.42,1363
2023-06-02,2451,2940866,230540029,65.36,66.2,65.36,66.2,1.01,2041
2023-06-05,2451,1618315,125902562,66.46,66.46,64.94,65.36,-0.84,2438
2023-06-06,2451,1052633,80595174,65.36,65.36,64.02,64.27,-1.09,941
2023-06-07,2451,702864,53991357,64.35,64.94,64.27,64.77,0.5,594
2023-06-08,2451,500899,38294982,64.61,64.69,64.1,64.35,-0.42,492
2023-06-09,2451,898680,68339641,64.77,65.03,63.6,64.02,-0.33,787
2023-06-12,2451,574864,43968027,64.02,64.69,64.02,64.19,0.17,468
2023-06-13,2451,1951809,151669838,64.61,65.87,64.61,65.7,1.51,1523
2023-06-14,2451,1544382,121247221,65.7,66.37,65.36,66.29,0.59,1344
2023-06-15,2451,1628687,128417028,66.29,66.54,65.62,66.46,0.17,1293
2023-06-16,2451,1395777,110049309,66.54,66.88,65.62,66.29,-0.17,1072
2023-06-19,2451,923993,72223474,66.29,66.29,65.53,65.7,-0.59,1145
2023-06-20,2451,575715,44696583,65.7,66.04,64.94,65.36,-0.34,665
2023-06-21,2451,634556,49490430,65.7,65.95,65.36,65.62,0.26,645
2023-06-26,2451,612980,47399404,65.62,65.62,64.77,65.03,-0.59,549
2023-06-27,2451,624270,48143698,65.45,65.45,64.61,64.86,-0.17,564
2023-06-28,2451,416881,32149886,64.86,65.03,64.77,64.94,0.08,334
2023-06-29,2451,505092,39197086,65.45,65.62,65.03,65.45,0.51,440
2023-06-30,2451,1121284,87667190,65.62,65.95,65.45,65.95,0.5,842
2023-07-03,2451,1538353,121254573,66.46,66.63,66.04,66.2,0.25,872
2023-07-04,2451,1326951,104460451,66.46,66.46,65.95,66.29,0.09,748
2023-07-05,2451,3604480,285114427,66.46,67.21,66.04,66.2,-0.09,2259
2023-07-06,2451,3209245,231738391,66.11,66.2,64.39,64.76,-1.44,1971
2023-07-07,2451,864397,61139149,64.39,64.76,63.58,64.76,0.0,845
2023-07-10,2451,1042406,73311710,64.94,64.94,63.4,63.4,-1.36,1046
2023-07-11,2451,516212,36560278,63.49,64.57,63.49,64.39,0.99,454
2023-07-12,2451,463583,32834861,64.76,64.76,63.94,64.21,-0.18,443
2023-07-13,2451,535600,38218658,65.03,65.03,64.21,64.21,0.0,505
2023-07-14,2451,1034615,75256466,64.94,66.39,64.39,66.11,1.9,1010
2023-07-17,2451,1149307,85382493,66.11,67.65,66.11,67.38,1.27,1252
2023-07-18,2451,692791,51199110,67.47,67.65,66.39,66.75,-0.63,684
2023-07-19,2451,512525,37863769,67.38,67.47,66.57,66.57,-0.18,541
2023-07-20,2451,338397,24643102,66.57,66.84,65.48,65.66,-0.91,367
2023-07-21,2451,307700,22165362,65.3,65.66,64.94,65.21,-0.45,346
2023-07-24,2451,697774,49533055,64.94,64.94,63.94,64.3,-0.91,592
2023-07-25,2451,606463,43784495,64.12,65.93,64.12,65.12,0.82,497
2023-07-26,2451,435271,31025843,64.85,65.3,64.3,64.48,-0.64,449
2023-07-27,2451,478347,34415015,65.03,65.66,64.66,64.94,0.46,420
2023-07-28,2451,440137,31960196,66.11,66.2,65.3,65.75,0.81,406
2023-07-31,2451,554690,39697315,65.75,65.75,64.39,64.48,-1.27,582
2023-08-01,2451,393153,28042962,64.76,65.03,64.3,64.76,0.28,351
2023-08-02,2451,572161,40696113,64.48,64.94,64.3,64.3,-0.46,520
2023-08-04,2451,366478,26007197,64.3,64.57,64.12,64.3,0.0,338
2023-08-07,2451,287570,20611393,64.3,65.21,64.21,65.12,0.82,286
2023-08-08,2451,475261,33948958,65.03,65.3,64.39,64.66,-0.46,465
2023-08-09,2451,154227,11043728,64.76,65.12,64.57,64.66,0.0,169
2023-08-10,2451,329868,23584741,65.21,65.21,64.3,65.03,0.37,338
2023-08-11,2451,386014,27543422,65.03,65.03,64.3,64.48,-0.55,436
2023-08-14,2451,442418,31123066,64.48,64.48,63.4,63.49,-0.99,494
2023-08-15,2451,323618,22752190,63.49,64.21,63.49,63.49,0.0,327
2023-08-16,2451,265175,18624172,63.49,63.76,63.4,63.67,0.18,280
2023-08-17,2451,475474,33345688,63.49,63.94,63.03,63.94,0.27,426
2023-08-18,2451,265612,18758635,63.76,64.39,63.58,63.85,-0.09,439
2023-08-21,2451,205676,14502014,63.76,64.12,63.4,64.12,0.27,233
2023-08-22,2451,157525,11123082,64.39,64.39,63.67,63.85,-0.27,210
2023-08-23,2451,177896,12587922,64.12,64.39,63.85,64.39,0.54,169
2023-08-24,2451,239242,17031773,64.39,64.76,64.12,64.76,0.37,254
2023-08-25,2451,130658,9261206,64.39,64.39,64.03,64.21,-0.55,125
2023-08-28,2451,191431,13537408,64.3,64.3,63.76,64.3,0.09,193
2023-08-29,2451,134272,9489708,64.3,64.3,63.85,64.03,-0.27,158
2023-08-30,2451,349036,24847364,64.03,64.76,64.03,64.76,0.73,322
2023-08-31,2451,470736,33901399,64.76,65.57,64.3,65.57,0.81,462
2023-09-01,2451,264339,19114015,65.84,65.84,65.21,65.39,-0.18,276
2023-09-04,2451,253405,18348068,65.39,66.11,65.03,65.93,0.54,235
2023-09-05,2451,201477,14625415,65.93,66.02,65.48,65.75,-0.18,271
2023-09-06,2451,286297,20713357,65.57,65.84,65.3,65.84,0.09,250
2023-09-07,2451,310934,22580953,65.48,66.11,65.3,65.93,0.09,344
2023-09-08,2451,296768,21499654,65.66,65.93,65.3,65.84,-0.09,344
2023-09-11,2451,289371,20959148,66.11,66.11,65.3,65.93,0.09,326
2023-09-12,2451,474775,34647327,65.93,66.48,65.66,66.48,0.55,422
2023-09-13,2451,393946,29055128,66.57,67.11,66.57,66.84,0.36,722
2023-09-14,2451,643682,47877969,67.11,67.65,67.02,67.65,0.81,638
2023-09-15,2451,696568,52147587,67.83,67.93,67.29,67.93,0.28,809
2023-09-18,2451,377910,28236182,67.93,67.93,67.38,67.83,-0.1,325
2023-09-19,2451,307866,23055552,67.83,68.11,67.65,67.93,0.1,278
2023-09-20,2451,417754,31069236,67.93,67.93,66.84,67.2,-0.73,502
2023-09-21,2451,449738,32917015,66.66,66.93,65.93,66.48,-0.72,528
2023-09-22,2451,314868,22932664,66.02,66.29,65.66,65.75,-0.73,383
2023-09-25,2451,222394,16311231,65.84,66.93,65.84,66.75,1.0,232
2023-09-26,2451,286577,20877287,66.11,66.57,65.75,66.11,-0.64,227
2023-09-27,2451,203054,14736805,65.57,65.93,65.48,65.93,-0.18,214
2023-09-28,2451,214972,15574354,65.66,65.75,65.39,65.75,-0.18,181
2023-10-02,2451,255125,18666682,65.93,66.57,65.75,66.57,0.82,207
2023-10-03,2451,301696,22170322,65.93,66.84,65.93,66.48,-0.09,273
2023-10-04,2451,412599,30000812,66.11,66.29,65.39,66.29,-0.19,539
2023-10-05,2451,190375,13905408,66.29,66.39,65.75,66.29,0.0,167
2023-10-06,2451,268310,19808484,66.39,67.29,66.11,67.02,0.73,265
2023-10-11,2451,636920,47384789,67.74,67.74,67.11,67.47,0.45,626
2023-10-12,2451,396908,29551743,67.47,67.74,66.84,67.74,0.27,373
2023-10-13,2451,533241,39968859,67.2,68.2,67.2,68.02,0.28,446
2023-10-16,2451,321535,24047336,68.02,68.02,67.47,67.93,-0.09,289
2023-10-17,2451,676475,50959095,67.83,68.74,67.56,68.11,0.18,579
2023-10-18,2451,1390880,104178527,68.56,68.65,66.84,68.29,0.18,1141
2023-10-19,2451,416589,31222083,68.11,68.29,67.47,68.2,-0.09,368
2023-10-20,2451,665352,49593556,67.2,68.11,66.66,68.11,-0.09,768
2023-10-23,2451,183606,13715475,68.02,68.02,67.38,67.47,-0.64,232
2023-10-24,2451,282460,21061638,67.47,67.93,67.02,67.93,0.46,257
2023-10-25,2451,146686,10965948,67.93,68.02,67.47,67.74,-0.19,168
2023-10-26,2451,261012,19228552,67.11,67.11,66.57,66.57,-1.17,283
2023-10-27,2451,174382,12799441,66.66,66.66,66.2,66.48,-0.09,173
2023-10-30,2451,269834,19932850,66.48,67.38,66.29,67.29,0.81,276
2023-10-31,2451,369602,27185032,66.66,67.29,66.29,66.48,-0.81,475
2023-11-01,2451,347263,25803378,66.48,67.74,66.48,67.74,1.26,297
2023-11-02,2451,350388,26287410,68.29,68.29,67.74,67.93,0.19,366
2023-11-03,2451,291560,21880611,68.11,68.2,67.74,68.11,0.18,271
2023-11-06,2451,865842,65549447,68.02,68.83,68.02,68.83,0.72,788
2023-11-07,2451,4012486,315888829,69.01,72.0,69.01,71.91,3.08,3033
2023-11-08,2451,1877692,148949932,72.45,72.91,71.28,71.82,-0.09,2193
2023-11-09,2451,2657876,214167513,71.73,73.81,71.73,73.18,1.36,2413
2023-11-10,2451,1188417,95677004,72.36,73.63,72.0,73.0,-0.18,991
2023-11-13,2451,1145721,91889570,73.36,73.36,72.0,73.0,0.0,1321
2023-11-14,2451,915298,74080495,73.36,73.63,72.91,73.54,0.54,1012
2023-11-15,2451,1455185,118916129,74.26,74.45,73.63,74.17,0.63,1240
2023-11-16,2451,688438,56170747,74.45,74.63,73.54,73.72,-0.45,690
2023-11-17,2451,856444,69598078,73.72,74.08,73.0,73.45,-0.27,1426
2023-11-20,2451,3287756,268944342,74.08,75.53,72.91,72.91,-0.54,4546
2023-11-21,2451,1919459,157360577,73.72,74.72,73.45,74.26,1.35,1560
2023-11-22,2451,622649,50947426,74.54,74.54,73.72,74.36,0.1,962
2023-11-23,2451,1136304,94129066,74.36,75.62,73.99,74.99,0.63,1216
2023-11-24,2451,587376,48291485,74.99,75.08,74.08,74.08,-0.91,881
2023-11-27,2451,671311,54414122,74.26,74.63,72.82,73.09,-0.99,770
2023-11-28,2451,910985,74684436,73.54,74.72,73.27,74.72,1.63,756
2023-11-29,2451,627745,51929290,74.63,75.17,74.63,75.17,0.45,828
2023-11-30,2451,670733,55679203,75.17,75.53,74.72,75.44,0.27,723
2023-12-01,2451,390349,32284668,75.35,75.44,74.45,74.54,-0.9,439
2023-12-04,2451,438280,36489716,74.81,75.99,74.81,75.35,0.81,395
2023-12-05,2451,707514,58076569,75.35,75.35,73.45,74.81,-0.54,585
2023-12-06,2451,390890,32479578,74.81,75.44,74.81,75.44,0.63,412
2023-12-07,2451,851108,71230137,75.9,76.62,75.17,75.35,-0.09,877
2023-12-08,2451,762779,64067697,76.17,76.53,75.71,76.17,0.82,757
2023-12-11,2451,805678,67084048,75.9,76.08,74.72,75.53,-0.64,730
2023-12-12,2451,882885,73012794,75.53,75.8,74.36,74.36,-1.17,739
2023-12-13,2451,666220,54613688,74.63,75.62,73.72,74.26,-0.1,693
2023-12-14,2451,953321,79289818,75.17,75.62,74.54,75.17,0.91,1168
2023-12-15,2451,1483800,121554351,75.17,75.53,73.81,73.81,-1.36,1311
2023-12-18,2451,904076,73005976,74.72,74.72,72.73,72.82,-0.99,859
2023-12-19,2451,1204772,95405335,72.82,72.91,71.0,72.09,-0.73,1297
2023-12-20,2451,629585,50329433,72.36,72.73,71.91,72.36,0.27,703
2023-12-21,2451,727375,57539120,71.28,72.09,71.28,71.55,-0.81,669
2023-12-22,2451,998698,79877543,72.45,73.54,71.91,72.36,0.81,760
2023-12-25,2451,246938,19790714,72.63,73.09,72.36,72.54,0.18,214
2023-12-26,2451,369809,29862485,72.54,73.36,72.54,73.36,0.82,352
2023-12-27,2451,350137,28473950,73.36,73.9,73.09,73.63,0.27,346
2023-12-28,2451,382604,30928340,73.63,73.63,72.91,72.91,-0.72,504
2023-12-29,2451,353938,28471996,73.36,73.36,72.45,73.0,0.09,366
