date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-13,6285,5056106,439827284,75.32,76.71,73.93,76.62,1.47,3574
2023-03-14,6285,3049201,267524804,75.84,76.97,75.58,76.27,-0.35,2043
2023-03-15,6285,4134296,366927514,76.88,77.4,76.71,76.88,0.61,3009
2023-03-16,6285,4872774,423581725,76.45,76.97,74.19,74.71,-2.17,4839
2023-03-17,6285,2335660,202607910,75.23,75.67,74.97,75.23,0.52,1619
2023-03-20,6285,1374527,119469354,75.58,75.93,74.88,75.67,0.44,1124
2023-03-21,6285,1858196,163326419,76.01,76.62,76.01,76.45,0.78,1716
2023-03-22,6285,2431226,215127816,76.88,77.06,76.62,76.88,0.43,1547
2023-03-23,6285,3228285,287508363,76.45,77.84,76.27,77.84,0.96,2208
2023-03-24,6285,3701945,332893852,78.27,78.62,77.75,77.84,0.0,2691
2023-03-27,6285,10977485,1006030192,78.19,80.62,77.93,80.62,2.78,8884
2023-03-28,6285,13668080,1264107815,80.79,82.44,78.88,79.66,-0.96,12860
2023-03-29,6285,9118999,852840173,79.92,82.18,79.75,82.01,2.35,7348
2023-03-30,6285,37412490,3767949080,83.05,89.91,83.05,89.91,7.9,22277
2023-03-31,6285,23426435,2418298080,89.91,90.78,86.87,89.91,0.0,19792
2023-04-06,6285,14342912,1455899698,90.78,90.78,86.79,87.74,-2.17,10246
2023-04-07,6285,5051734,507652207,88.18,88.18,86.79,86.79,-0.95,3253
2023-04-10,6285,14877725,1480953664,88.61,88.61,84.61,86.27,-0.52,9207
2023-04-11,6285,8621674,852914223,86.61,87.31,85.22,85.48,-0.79,6460
2023-04-12,6285,5998159,588535707,85.57,85.74,84.79,85.57,0.09,4641
2023-04-13,6285,8153521,787094635,85.22,85.22,83.31,83.31,-2.26,6511
2023-04-14,6285,17163099,1700132371,83.83,87.31,83.66,86.18,2.87,11391
2023-04-17,6285,13817981,1373048241,85.92,88.18,85.4,85.66,-0.52,9282
2023-04-18,6285,8205141,811928434,86.09,87.31,84.7,84.88,-0.78,5911
2023-04-19,6285,12608724,1260900550,85.14,87.74,85.05,87.31,2.43,8450
2023-04-20,6285,12180311,1192548724,86.53,86.79,83.92,84.35,-2.96,8831
2023-04-21,6285,12716358,1197363254,84.44,84.88,80.1,80.36,-3.99,9559
2023-04-24,6285,4736260,437062122,80.36,80.97,79.32,80.18,-0.18,3621
2023-04-25,6285,7172409,649327747,80.53,80.71,77.93,78.19,-1.99,5435
2023-04-26,6285,4654433,423091787,78.1,79.92,78.01,79.32,1.13,3258
2023-04-27,6285,4749385,429076664,79.05,79.49,76.8,78.97,-0.35,3300
2023-04-28,6285,4523708,418037693,79.92,80.79,79.49,80.27,1.3,2864
2023-05-02,6285,6236419,592283033,80.71,83.66,80.44,82.44,2.17,4428
2023-05-03,6285,4715267,448995127,81.92,83.57,81.66,82.27,-0.17,3843
2023-05-04,6285,5213921,492587607,82.44,83.14,80.71,83.05,0.78,3886
2023-05-05,6285,3459615,330040193,82.7,83.4,82.27,82.79,-0.26,2266
2023-05-08,6285,3940020,380036949,83.05,84.35,82.96,84.27,1.48,2808
2023-05-09,6285,5156443,493667771,83.57,83.92,82.44,83.22,-1.05,3648
2023-05-10,6285,6541876,628256982,83.83,84.7,82.62,82.79,-0.43,4706
2023-05-11,6285,31062821,2717795532,81.75,81.83,74.54,74.54,-8.25,19553
2023-05-12,6285,21214158,1765478121,72.97,73.84,71.15,73.06,-1.48,13012
2023-05-15,6285,4553246,382640111,72.1,73.49,72.1,73.32,0.26,3249
2023-05-16,6285,6062520,521807816,73.76,75.32,73.76,75.23,1.91,4305
2023-05-17,6285,16342026,1375626784,74.36,74.45,72.63,73.06,-2.17,11196
2023-05-18,6285,11168343,943213991,73.49,73.93,72.89,73.23,0.17,6430
2023-05-19,6285,6029831,508857300,73.58,73.76,73.06,73.06,-0.17,4342
2023-05-22,6285,4510272,382501528,73.06,74.1,72.89,74.02,0.96,3318
2023-05-23,6285,7246840,617205793,74.28,74.45,73.49,73.67,-0.35,5403
2023-05-24,6285,4301394,365784543,73.67,74.45,73.41,74.19,0.52,3172
2023-05-25,6285,6153641,524630889,74.36,74.71,73.49,74.28,0.09,4263
2023-05-26,6285,6502942,558857666,74.36,75.23,74.1,74.71,0.43,4376
2023-05-29,6285,6659548,581554497,75.32,76.27,75.23,76.01,1.3,4520
2023-05-30,6285,5616365,491118142,76.19,76.71,75.32,75.84,-0.17,4329
2023-05-31,6285,6283445,552749770,76.19,77.14,76.01,76.01,0.17,3701
2023-06-01,6285,3675551,324236586,76.54,76.97,75.93,76.71,0.7,3097
2023-06-02,6285,9303484,820773013,76.8,77.14,75.58,76.88,0.17,7339
2023-06-05,6285,5089987,451077185,77.14,77.49,76.62,76.88,0.0,4221
2023-06-06,6285,6159242,539517822,77.06,77.23,75.75,75.93,-0.95,4507
2023-06-07,6285,8619170,769775984,76.45,78.71,76.19,78.27,2.34,5688
2023-06-08,6285,20949328,1920125275,80.62,81.4,78.19,78.19,-0.08,13706
2023-06-09,6285,9568792,868645327,79.49,79.92,78.27,78.45,0.26,6814
2023-06-12,6285,8940196,818157016,79.05,80.71,78.45,79.05,0.6,5746
2023-06-13,6285,8313050,759984548,79.75,80.1,78.62,79.75,0.7,5439
2023-06-14,6285,6328486,583554562,79.92,80.53,79.58,80.36,0.61,3854
2023-06-15,6285,6131348,567437898,80.88,80.97,79.92,80.44,0.08,4254
2023-06-16,6285,9028347,845523136,80.88,82.01,80.18,81.66,1.22,5682
2023-06-19,6285,13180304,1258301878,82.53,84.01,82.1,83.05,1.39,9033
2023-06-20,6285,7206692,682683950,83.14,83.49,81.31,82.62,-0.43,6221
2023-06-21,6285,7398420,698374938,82.7,82.7,81.49,81.83,-0.79,6051
2023-06-26,6285,3918654,367070863,81.75,82.01,80.88,81.05,-0.78,3448
2023-06-27,6285,6896799,641407445,81.14,81.57,80.18,80.44,-0.61,4675
2023-06-28,6285,19977823,1912065279,81.66,84.61,81.66,81.92,1.48,12989
2023-06-29,6285,21093375,2045481839,82.79,85.48,82.7,83.83,1.91,13404
2023-06-30,6285,11405656,1092013230,84.27,84.7,82.36,82.79,-1.04,7409
2023-07-03,6285,28247246,2833911717,83.75,90.35,83.31,89.05,6.26,19089
2023-07-04,6285,18786860,1902878395,88.61,89.91,86.0,89.91,0.86,11975
2023-07-05,6285,38955425,4196516177,92.09,96.43,91.22,92.09,2.18,23149
2023-07-06,6285,22239847,2392012664,92.09,94.69,91.22,93.39,1.3,14445
2023-07-07,6285,21436833,2318092501,94.69,95.13,92.95,92.95,-0.44,13472
2023-07-10,6285,37750424,4238480282,94.69,101.21,93.82,98.17,5.22,23835
2023-07-11,6285,39552875,4706388060,100.77,106.42,100.77,105.12,6.95,24893
2023-07-12,6285,33154375,3854308629,106.78,108.59,102.71,104.97,-0.15,21222
2023-07-13,6285,40209467,4770764208,107.23,111.31,104.52,104.52,-0.45,24033
2023-07-14,6285,21429482,2505788494,107.23,108.14,103.16,105.88,1.36,13669
2023-07-17,6285,21391944,2518834336,105.88,108.59,104.07,106.78,0.9,13448
2023-07-18,6285,39356053,4729550272,109.04,112.66,105.88,105.88,-0.9,25268
2023-07-19,6285,29255748,3303062516,106.78,107.69,99.09,99.54,-6.34,18835
2023-07-20,6285,12665288,1400875560,101.8,102.26,98.64,98.64,-0.9,8951
2023-07-21,6285,13798987,1489690021,96.38,99.54,95.92,98.64,0.0,9067
2023-07-24,6285,13261495,1483884493,100.45,103.16,98.18,101.35,2.71,9131
2023-07-25,6285,12801580,1409365029,102.26,102.71,98.18,98.64,-2.71,8444
2023-07-26,6285,7580117,818681800,98.64,99.54,96.38,97.28,-1.36,4987
2023-07-27,6285,5626527,609478145,98.18,99.09,96.83,97.73,0.45,4135
2023-07-28,6285,4896735,531516100,98.18,99.09,96.83,99.09,1.36,3413
2023-07-31,6285,31283999,3539680859,101.35,105.42,98.64,100.9,1.81,19572
2023-08-01,6285,51192941,6064666684,105.42,109.95,104.07,108.59,7.69,31605
2023-08-02,6285,41384146,4814381210,108.59,110.85,100.45,102.71,-5.88,30435
2023-08-04,6285,20041983,2336722861,102.26,107.23,101.35,106.78,4.07,13166
2023-08-07,6285,19711448,2344962466,108.59,109.5,104.97,109.04,2.26,13980
2023-08-08,6285,22487540,2694885369,109.5,111.76,106.78,106.78,-2.26,14302
2023-08-09,6285,11755090,1383462060,105.88,108.59,104.52,106.78,0.0,7845
2023-08-10,6285,16929527,1979099199,106.78,108.14,103.61,104.52,-2.26,10586
2023-08-11,6285,20334647,2421611970,106.78,109.5,105.42,107.69,3.17,13294
2023-08-14,6285,13273277,1565422206,107.23,108.59,104.97,106.78,-0.91,8491
2023-08-15,6285,12314176,1446249096,107.69,108.14,104.97,106.33,-0.45,8003
2023-08-16,6285,8619115,1014896240,104.97,107.69,104.52,107.23,0.9,5869
2023-08-17,6285,27527325,3341644828,106.78,111.31,106.33,111.31,4.08,17872
2023-08-18,6285,19860872,2380637475,111.31,112.21,105.42,106.33,-4.98,15446
2023-08-21,6285,34581977,4279939827,107.69,114.93,106.78,112.21,5.88,22786
2023-08-22,6285,19961814,2473100731,113.12,114.47,110.4,111.31,-0.9,13776
2023-08-23,6285,24806136,3145487444,111.76,116.28,111.76,114.93,3.62,17474
2023-08-24,6285,32061915,4178359466,116.74,121.71,114.47,115.38,0.45,22449
2023-08-25,6285,16506619,2085052597,113.12,117.19,111.31,115.83,0.45,11989
2023-08-28,6285,14473491,1859753960,116.74,118.55,114.02,115.83,0.0,9818
2023-08-29,6285,17005849,2214952495,116.74,120.36,115.83,118.09,2.26,12312
2023-08-30,6285,16132365,2105343726,119.0,119.45,115.38,118.55,0.46,10686
2023-08-31,6285,17641309,2362504261,119.9,122.62,118.55,121.26,2.71,13607
2023-09-01,6285,14670279,1923759893,121.71,122.17,117.19,117.19,-4.07,10409
2023-09-04,6285,6737477,872280810,116.74,118.55,115.83,117.64,0.45,5176
2023-09-05,6285,7905847,1045693546,118.09,120.81,117.64,119.45,1.81,5999
2023-09-06,6285,28977357,4026729222,120.36,128.95,119.9,127.14,7.69,19229
2023-09-07,6285,23473947,3332436823,125.79,130.31,125.79,128.5,1.36,16450
2023-09-08,6285,14216650,2002084909,128.95,129.41,123.98,129.41,0.91,9862
2023-09-11,6285,16950468,2427495747,130.76,132.12,128.05,128.5,-0.91,10950
2023-09-12,6285,10677768,1509676065,128.95,129.86,125.33,128.5,0.0,8231
2023-09-13,6285,18281473,2537629404,127.14,127.6,123.52,126.69,-1.81,13131
2023-09-14,6285,16914296,2441603058,127.6,132.57,126.24,132.57,5.88,12184
2023-09-15,6285,10532469,1548581024,134.38,134.38,131.21,133.02,0.45,7440
2023-09-18,6285,8410874,1239958132,131.21,134.83,129.86,133.02,0.0,6651
2023-09-19,6285,22591476,3438383119,135.29,139.81,133.93,139.36,6.34,15588
2023-09-20,6285,17372254,2593082240,138.0,138.45,132.57,133.93,-5.43,13260
2023-09-21,6285,26386438,3696692165,132.57,133.02,123.52,124.88,-9.05,18148
2023-09-22,6285,18343236,2545103392,124.43,128.05,122.62,125.79,0.91,15556
2023-09-25,6285,7637535,1078696229,124.88,129.41,123.98,127.6,1.81,6646
2023-09-26,6285,7680436,1076309935,128.05,129.41,125.33,125.79,-1.81,5635
2023-09-27,6285,9813218,1339083023,125.79,125.79,122.17,123.98,-1.81,7502
2023-09-28,6285,6384202,879216778,124.88,126.69,123.07,124.88,0.9,6209
2023-10-02,6285,7247048,997523760,125.79,126.24,123.52,123.98,-0.9,5746
2023-10-03,6285,13170516,1760536239,124.88,125.33,119.0,120.36,-3.62,9342
2023-10-04,6285,9286831,1212782736,119.0,119.9,117.19,118.09,-2.27,6798
2023-10-05,6285,7516796,987120514,119.9,120.36,117.64,117.64,-0.45,5781
2023-10-06,6285,6094756,793521671,118.09,119.45,116.74,117.64,0.0,5049
2023-10-11,6285,6919233,893968470,118.09,118.55,115.83,115.83,-1.81,5536
2023-10-12,6285,10832485,1436200687,117.64,121.71,117.19,120.36,4.53,7165
2023-10-13,6285,10820168,1470472740,119.9,124.88,119.45,122.62,2.26,9072
2023-10-16,6285,6894149,906048783,122.62,122.62,117.64,117.64,-4.98,6182
2023-10-17,6285,4505558,592738865,119.45,120.81,117.64,117.64,0.0,3431
2023-10-18,6285,7516168,952329444,117.19,117.19,113.12,114.02,-3.62,6050
2023-10-19,6285,3709120,470567047,113.57,115.83,113.12,115.83,1.81,2805
2023-10-20,6285,3796031,478534910,115.38,115.83,112.21,114.02,-1.81,3350
2023-10-23,6285,2471937,311054508,113.12,114.93,113.12,113.57,-0.45,1817
2023-10-24,6285,2574210,327641430,114.02,116.74,113.57,115.83,2.26,1999
2023-10-25,6285,6072666,801535217,116.28,120.81,116.28,119.9,4.07,4575
2023-10-26,6285,4573690,594151843,116.74,118.55,115.83,117.19,-2.71,3482
2023-10-27,6285,3484526,451444884,118.55,118.55,116.28,116.74,-0.45,2345
2023-10-30,6285,5742525,758499816,117.19,121.26,117.19,119.45,2.71,3822
2023-10-31,6285,5704201,743151149,120.36,121.26,114.47,115.38,-4.07,5528
2023-11-01,6285,10885267,1337660627,115.83,116.74,108.59,111.76,-3.62,7857
2023-11-02,6285,8179012,1100328001,119.0,122.62,117.64,122.62,10.86,4665
2023-11-03,6285,22797076,3138672039,125.33,127.6,121.26,125.79,3.17,14168
2023-11-06,6285,10110530,1416487444,128.5,128.95,125.33,125.33,-0.46,8993
2023-11-07,6285,6821551,940715914,125.79,126.24,123.07,124.88,-0.45,4863
2023-11-08,6285,5455316,755387338,125.99,129.22,125.99,128.3,3.42,3846
2023-11-09,6285,13715547,1908589158,130.6,132.91,125.53,126.45,-1.85,9452
2023-11-10,6285,5104709,705785472,126.91,129.22,126.45,126.45,0.0,3735
2023-11-13,6285,4516184,622824193,128.76,128.76,125.53,127.37,0.92,3437
2023-11-14,6285,4091172,565884447,127.37,128.76,126.91,127.37,0.0,3045
2023-11-15,6285,6351991,875273828,128.76,129.22,125.53,125.53,-1.84,4349
2023-11-16,6285,6980810,962555909,125.99,129.22,124.14,128.3,2.77,4570
2023-11-17,6285,4329757,593784203,128.3,128.3,125.53,125.99,-2.31,3362
2023-11-20,6285,3469427,478269438,125.99,127.83,125.99,127.37,1.38,2489
2023-11-21,6285,13276203,1888199180,127.83,132.91,127.83,131.99,4.62,10425
2023-11-22,6285,7598497,1080046617,131.06,133.37,129.22,131.99,0.0,6182
2023-11-23,6285,7447762,1040026236,132.45,132.91,127.37,127.37,-4.62,6185
2023-11-24,6285,3769802,518385980,127.83,128.3,125.99,125.99,-1.38,3215
2023-11-27,6285,7052580,942291578,125.99,126.45,121.37,122.76,-3.23,5666
2023-11-28,6285,3321487,452089331,123.22,126.45,123.22,125.99,3.23,2578
2023-11-29,6285,3245892,446581881,125.99,127.83,125.53,127.37,1.38,2570
2023-11-30,6285,3824488,521783918,127.37,127.83,124.6,125.99,-1.38,2884
2023-12-01,6285,3031712,415680497,125.53,127.83,124.6,125.99,0.0,2460
2023-12-04,6285,18154155,2566681554,130.14,134.29,127.37,128.76,2.77,12411
2023-12-05,6285,12020765,1659588135,127.37,129.68,125.53,128.76,0.0,10020
2023-12-06,6285,4551730,631146605,128.76,129.68,127.37,127.37,-1.39,4447
2023-12-07,6285,3480653,478961917,127.37,128.3,125.99,125.99,-1.38,3787
2023-12-08,6285,10047396,1410541079,127.37,131.06,126.91,129.68,3.69,12802
2023-12-11,6285,27237498,3994834616,131.06,139.83,129.68,137.99,8.31,23128
2023-12-12,6285,46551567,7305863499,139.83,149.06,139.37,143.52,5.53,33937
2023-12-13,6285,46962298,7752964637,143.99,157.37,143.99,154.14,10.62,36140
2023-12-14,6285,29235014,4903652094,156.91,160.14,150.91,154.6,0.46,35218
2023-12-15,6285,16661955,2765782132,155.52,156.45,150.45,152.75,-1.85,16138
2023-12-18,6285,14057441,2316379774,155.06,155.06,149.52,151.37,-1.38,22198
2023-12-19,6285,18922216,2989608280,150.45,150.91,143.52,144.91,-6.46,25923
2023-12-20,6285,14359467,2248537335,146.29,146.76,143.06,144.45,-0.46,24510
2023-12-21,6285,13927244,2122818054,142.6,143.99,138.91,140.29,-4.16,10969
2023-12-22,6285,9458115,1466411096,141.68,145.83,140.76,141.22,0.93,7184
2023-12-25,6285,4305235,659719260,142.6,143.52,140.29,140.76,-0.46,3296
2023-12-26,6285,9517628,1494504080,140.76,146.76,140.76,145.37,4.61,6990
2023-12-27,6285,4565824,719920043,143.99,146.76,143.52,146.29,0.92,3587
2023-12-28,6285,6703537,1071274455,146.29,149.52,145.37,146.76,0.47,5552
2023-12-29,6285,4808764,756003736,147.68,147.68,143.99,143.99,-2.77,6151
