date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-07,3580,472000,28659100,51.53,52.81,51.53,52.21,0.77,258
2023-03-08,3580,339000,20595700,52.13,52.56,51.78,52.38,0.17,199
2023-03-09,3580,573000,34698400,52.38,52.56,51.61,51.61,-0.77,344
2023-03-10,3580,833000,48842000,51.53,51.53,49.46,49.98,-1.63,515
2023-03-13,3580,698000,39482600,49.64,49.64,47.75,48.61,-1.37,485
2023-03-14,3580,328000,18578900,48.52,49.72,47.75,48.95,0.34,241
2023-03-15,3580,466000,27321000,50.67,50.84,49.81,49.98,1.03,334
2023-03-16,3580,226000,13017800,49.81,50.58,48.95,49.03,-0.95,174
2023-03-17,3580,276000,16091800,49.46,50.49,49.46,50.32,1.29,197
2023-03-20,3580,478000,28447800,50.84,51.87,50.49,51.01,0.69,294
2023-03-21,3580,351000,21014100,51.53,51.87,51.1,51.35,0.34,240
2023-03-22,3580,437000,26231400,51.44,51.87,51.18,51.44,0.09,275
2023-03-23,3580,415000,24979000,51.44,51.95,51.44,51.61,0.17,252
2023-03-24,3580,342000,20664500,51.95,52.04,51.61,51.78,0.17,214
2023-03-27,3580,1002000,61540000,52.38,53.5,52.21,52.21,0.43,606
2023-03-28,3580,324000,19464800,52.38,52.38,51.18,51.18,-1.03,230
2023-03-29,3580,240000,14279100,51.35,51.61,50.67,50.92,-0.26,152
2023-03-30,3580,265000,15768800,51.35,51.7,50.67,51.53,0.61,195
2023-03-31,3580,257000,15441500,51.87,51.95,51.27,51.53,0.0,178
2023-04-06,3580,386000,23055700,51.18,51.95,50.67,51.1,-0.43,229
2023-04-07,3580,177000,10583400,51.18,51.61,51.1,51.27,0.17,125
2023-04-10,3580,455000,27326100,50.92,52.04,50.92,51.78,0.51,286
2023-04-11,3580,547000,33065900,51.87,52.3,51.53,51.87,0.09,304
2023-04-12,3580,389000,23581200,52.21,52.3,51.87,51.87,0.0,224
2023-04-13,3580,255000,15444600,52.21,52.38,51.61,51.87,0.0,185
2023-04-14,3580,261000,15731800,52.04,52.04,51.53,51.78,-0.09,165
2023-04-17,3580,286000,17334100,51.87,52.3,51.78,51.95,0.17,196
2023-04-18,3580,345000,20886900,52.3,52.38,51.7,51.78,-0.17,256
2023-04-19,3580,388000,23443300,51.78,52.3,51.53,51.7,-0.08,240
2023-04-20,3580,1414000,82270800,51.78,51.78,49.03,49.21,-2.49,953
2023-04-21,3580,587000,33146700,49.12,49.38,48.0,48.35,-0.86,435
2023-04-24,3580,281000,15739800,48.09,48.52,47.66,48.52,0.17,196
2023-04-25,3580,468000,25964000,48.52,48.52,47.23,47.66,-0.86,344
2023-04-26,3580,418000,22844600,47.92,47.92,46.37,47.66,0.0,290
2023-04-27,3580,81000,4494400,47.66,48.0,47.23,47.83,0.17,62
2023-04-28,3580,96000,5371900,48.35,48.35,47.66,48.09,0.26,78
2023-05-02,3580,134000,7538100,48.26,48.78,47.83,48.78,0.69,102
2023-05-03,3580,77000,4329900,48.43,48.52,48.09,48.26,-0.52,68
2023-05-04,3580,142000,7954200,48.26,48.35,47.83,48.09,-0.17,103
2023-05-05,3580,148000,8254300,47.75,48.26,47.66,48.26,0.17,120
2023-05-08,3580,165000,9398800,48.43,49.21,48.43,48.95,0.69,121
2023-05-09,3580,179000,10075700,48.86,48.86,48.09,48.09,-0.86,116
2023-05-10,3580,151000,8591600,48.09,49.21,48.09,48.95,0.86,122
2023-05-11,3580,272000,15247000,48.95,48.95,47.66,47.75,-1.2,195
2023-05-12,3580,680000,35867400,46.37,46.37,44.05,46.03,-1.72,514
2023-05-15,3580,119000,6313400,45.08,45.86,45.08,45.77,-0.26,87
2023-05-16,3580,103000,5524800,46.29,46.29,45.77,46.03,0.26,84
2023-05-17,3580,72000,3885600,46.03,46.46,46.03,46.2,0.17,57
2023-05-18,3580,72000,3919300,46.37,46.97,46.37,46.72,0.52,63
2023-05-19,3580,81000,4419900,46.63,47.06,46.63,46.89,0.17,64
2023-05-22,3580,129000,7163600,47.15,48.0,47.15,47.75,0.86,106
2023-05-23,3580,103000,5724100,47.83,48.0,47.4,47.66,-0.09,63
2023-05-24,3580,73000,4074000,47.58,48.09,47.58,47.83,0.17,57
2023-05-25,3580,82000,4529800,47.66,47.75,47.23,47.58,-0.25,69
2023-05-26,3580,196000,10721600,48.0,48.0,46.37,46.54,-1.04,145
2023-05-29,3580,181000,9805000,46.72,47.06,46.2,46.29,-0.25,132
2023-05-30,3580,128000,6884000,46.37,46.37,46.12,46.37,0.08,97
2023-05-31,3580,167000,8973600,46.72,46.8,45.86,45.94,-0.43,131
2023-06-01,3580,116000,6249500,45.94,46.63,45.94,46.54,0.6,96
2023-06-02,3580,149000,8101200,46.63,46.97,46.46,46.46,-0.08,112
2023-06-05,3580,343000,19072900,46.54,48.26,46.54,48.0,1.54,230
2023-06-06,3580,162000,8981500,48.26,48.43,47.32,47.32,-0.68,129
2023-06-07,3580,218000,12164200,47.4,48.18,47.4,47.92,0.6,145
2023-06-08,3580,187000,10384000,48.26,48.26,47.49,47.49,-0.43,116
2023-06-09,3580,156000,8658100,47.58,48.26,47.4,47.58,0.09,126
2023-06-12,3580,281000,15234500,46.97,46.97,46.12,46.54,-1.04,216
2023-06-13,3580,243000,13177900,46.54,47.06,46.37,46.97,0.43,154
2023-06-14,3580,407000,22804200,47.06,49.29,47.06,47.49,0.52,312
2023-06-15,3580,173000,9531800,47.49,47.75,46.97,47.15,-0.34,135
2023-06-16,3580,187000,10227900,47.15,47.15,46.8,46.89,-0.26,138
2023-06-19,3580,141000,7726000,47.58,47.58,46.8,46.89,0.0,93
2023-06-20,3580,109000,5917900,46.97,46.97,46.37,46.54,-0.35,96
2023-06-21,3580,162000,8750200,46.54,46.63,46.29,46.37,-0.17,117
2023-06-26,3580,92000,4994600,46.37,46.97,46.37,46.72,0.35,67
2023-06-27,3580,444000,24629600,46.72,48.43,46.54,47.75,1.03,290
2023-06-28,3580,980000,55102600,48.61,48.69,48.09,48.26,0.51,604
2023-06-29,3580,483000,25157800,48.54,49.48,47.7,48.64,0.38,367
2023-06-30,3580,615000,32895300,50.78,50.78,49.1,49.57,0.93,461
2023-07-03,3580,295000,15673100,50.5,50.5,48.92,48.92,-0.65,229
2023-07-04,3580,231000,12173800,49.1,49.94,48.73,48.82,-0.1,177
2023-07-05,3580,311000,16047000,48.73,48.73,47.8,47.98,-0.84,237
2023-07-06,3580,208000,10726000,47.7,48.73,47.7,47.8,-0.18,147
2023-07-07,3580,252000,12716900,48.08,48.17,46.68,47.24,-0.56,197
2023-07-10,3580,935000,49926100,48.36,50.88,47.8,49.76,2.52,661
2023-07-11,3580,788000,42091300,51.06,51.06,48.92,48.92,-0.84,514
2023-07-12,3580,943000,50582000,49.76,50.5,49.38,49.76,0.84,590
2023-07-13,3580,582000,30656600,49.94,50.41,48.08,48.08,-1.68,407
2023-07-14,3580,276000,14335100,48.08,49.01,48.08,48.36,0.28,213
2023-07-17,3580,256000,13022400,48.36,48.36,46.77,47.61,-0.75,208
2023-07-18,3580,351000,18019500,47.61,49.1,47.05,48.08,0.47,264
2023-07-19,3580,310000,15895800,48.36,49.01,47.24,47.42,-0.66,235
2023-07-20,3580,132000,6728600,47.42,47.98,47.42,47.42,0.0,93
2023-07-21,3580,148000,7525800,47.24,47.98,47.14,47.24,-0.18,103
2023-07-24,3580,153000,7729600,47.24,47.7,46.86,46.96,-0.28,115
2023-07-25,3580,123000,6256000,47.14,47.89,47.05,47.61,0.65,90
2023-07-26,3580,367000,18976100,47.98,48.82,47.7,47.7,0.09,289
2023-07-27,3580,143000,7354500,48.64,48.64,47.61,47.61,-0.09,112
2023-07-28,3580,388000,20222100,47.61,49.2,47.61,49.1,1.49,318
2023-07-31,3580,2318000,127589900,49.48,52.28,48.82,51.62,2.52,1317
2023-08-01,3580,3550000,203780700,53.3,55.08,51.16,52.09,0.47,2364
2023-08-02,3580,2091000,118384400,52.37,54.14,51.34,53.02,0.93,1314
2023-08-04,3580,4024000,235332700,53.02,55.26,52.0,54.42,1.4,2303
2023-08-07,3580,1847000,105696600,53.12,54.7,51.9,53.4,-1.02,1259
2023-08-08,3580,6016000,359858500,55.54,56.94,54.61,55.54,2.14,3882
2023-08-09,3580,1984000,116966900,54.89,56.2,54.42,54.52,-1.02,1323
2023-08-10,3580,1181000,66688200,54.14,54.14,52.0,52.28,-2.24,809
2023-08-11,3580,1087000,59411500,51.44,51.72,50.32,50.69,-1.59,691
2023-08-14,3580,484000,25854000,50.88,51.25,48.92,49.1,-1.59,381
2023-08-15,3580,231000,12296100,49.85,50.22,49.38,49.48,0.38,171
2023-08-16,3580,414000,21719200,49.29,49.76,48.26,49.57,0.09,250
2023-08-17,3580,203000,10772300,49.38,50.04,48.82,49.66,0.09,140
2023-08-18,3580,243000,12834900,50.22,50.32,48.64,48.82,-0.84,178
2023-08-21,3580,275000,14237800,48.54,48.92,48.08,48.36,-0.46,194
2023-08-22,3580,299000,15387100,48.82,48.92,47.7,47.7,-0.66,159
2023-08-23,3580,157000,8062000,47.7,48.45,47.7,47.8,0.1,126
2023-08-24,3580,344000,17849100,48.17,49.38,47.8,48.17,0.37,199
2023-08-25,3580,124000,6363000,48.08,48.45,47.42,47.98,-0.19,101
2023-08-28,3580,141000,7220600,48.45,48.45,47.61,47.61,-0.37,96
2023-08-29,3580,497000,25023000,47.7,47.89,46.68,47.14,-0.47,301
2023-08-30,3580,193000,9869800,47.24,48.17,47.14,47.98,0.84,121
2023-08-31,3580,241000,12535100,47.98,48.92,47.89,48.82,0.84,171
2023-09-01,3580,167000,8688700,48.82,48.92,48.36,48.36,-0.46,106
2023-09-04,3580,118000,6060600,48.26,48.26,47.7,47.98,-0.38,87
2023-09-05,3580,173000,8937800,47.98,48.64,47.98,48.17,0.19,114
2023-09-06,3580,140000,7211200,48.36,48.54,47.98,48.08,-0.09,95
2023-09-07,3580,178000,9239500,48.08,49.01,48.08,48.08,0.0,111
2023-09-08,3580,128000,6544500,48.08,48.17,47.42,47.61,-0.47,101
2023-09-11,3580,578000,28667150,47.61,47.61,45.83,45.83,-1.78,370
2023-09-12,3580,277000,13395750,45.79,45.79,44.81,45.04,-0.79,181
2023-09-13,3580,197000,9829250,45.46,47.24,45.46,47.24,2.2,155
2023-09-14,3580,254000,13025200,47.61,48.26,47.33,47.98,0.74,177
2023-09-15,3580,171000,8692800,48.36,48.45,46.86,46.96,-1.02,141
2023-09-18,3580,129000,6516100,46.86,47.61,46.77,46.96,0.0,96
2023-09-19,3580,109000,5457600,47.14,47.14,46.54,46.58,-0.38,86
2023-09-20,3580,99000,4937600,46.68,47.14,46.4,46.4,-0.18,86
2023-09-21,3580,171000,8626400,47.42,47.42,46.68,46.96,0.56,137
2023-09-22,3580,112000,5575850,46.68,46.86,46.02,46.63,-0.33,87
2023-09-25,3580,82000,4113600,46.77,47.14,46.68,46.68,0.05,52
2023-09-26,3580,70000,3480700,46.68,46.77,46.21,46.21,-0.47,52
2023-09-27,3580,101000,5035200,46.21,47.05,46.16,46.68,0.47,57
2023-09-28,3580,402000,20682800,46.68,48.82,46.68,47.52,0.84,266
2023-10-02,3580,1129000,60759300,48.45,51.72,47.7,51.34,3.82,756
2023-10-03,3580,2726000,152984700,52.56,53.21,51.62,51.62,0.28,1868
2023-10-04,3580,521000,28034100,50.78,50.78,49.76,50.22,-1.4,388
2023-10-05,3580,285000,15474000,50.32,51.16,50.32,50.32,0.1,225
2023-10-06,3580,261000,14006800,50.97,50.97,49.48,50.41,0.09,213
2023-10-11,3580,427000,22133200,50.04,50.32,47.14,47.33,-3.08,361
2023-10-12,3580,112000,5766600,47.52,48.54,47.42,48.26,0.93,94
2023-10-13,3580,78000,4023700,47.42,48.54,47.42,48.17,-0.09,58
2023-10-16,3580,116000,5906100,48.17,48.17,47.14,47.61,-0.56,90
2023-10-17,3580,105000,5321100,47.61,47.61,47.14,47.14,-0.47,85
2023-10-18,3580,184000,9199600,46.86,47.05,46.49,46.49,-0.65,128
2023-10-19,3580,67000,3347750,46.44,47.24,46.26,46.77,0.28,58
2023-10-20,3580,80000,3998500,46.49,47.24,46.12,46.86,0.09,58
2023-10-23,3580,102000,5125100,46.49,47.61,46.49,46.49,-0.37,69
2023-10-24,3580,85000,4222900,46.58,47.05,46.12,46.49,0.0,74
2023-10-25,3580,167000,8478900,46.96,47.8,46.63,47.14,0.65,108
2023-10-26,3580,115000,5820700,47.61,47.61,46.63,47.14,0.0,80
2023-10-27,3580,62000,3121700,47.14,47.42,46.58,46.58,-0.56,47
2023-10-30,3580,52000,2597550,46.58,46.96,46.49,46.49,-0.09,42
2023-10-31,3580,105000,5210750,46.49,47.05,45.93,45.98,-0.51,73
2023-11-01,3580,80000,3944800,46.07,46.44,45.74,45.83,-0.15,64
2023-11-02,3580,24000,1198900,46.07,46.77,46.07,46.77,0.94,21
2023-11-03,3580,35000,1750100,47.05,47.05,46.54,46.63,-0.14,30
2023-11-06,3580,129000,6486150,46.68,47.33,46.63,47.24,0.61,84
2023-11-07,3580,83000,4141300,47.24,47.24,46.4,46.49,-0.75,38
2023-11-08,3580,186000,9399050,46.58,47.98,46.44,47.14,0.65,113
2023-11-09,3580,67000,3370800,46.86,47.14,46.77,46.96,-0.18,53
2023-11-10,3580,49000,2451000,47.14,47.14,46.49,46.49,-0.47,41
2023-11-13,3580,92000,4588950,46.49,46.96,46.07,46.86,0.37,72
2023-11-14,3580,45000,2246500,46.86,46.86,46.49,46.54,-0.32,38
2023-11-15,3580,115000,5801500,46.58,47.61,46.58,47.05,0.51,74
2023-11-16,3580,47000,2352450,47.05,47.05,46.58,46.63,-0.42,33
2023-11-17,3580,60000,3012700,46.68,47.24,46.68,47.05,0.42,46
2023-11-20,3580,54000,2713250,46.77,47.05,46.54,46.86,-0.19,43
2023-11-21,3580,194000,9870800,46.96,47.89,46.96,47.42,0.56,132
2023-11-22,3580,493000,25829800,47.61,49.48,47.61,49.2,1.78,329
2023-11-23,3580,167000,8693900,49.48,49.48,48.17,48.36,-0.84,147
2023-11-24,3580,138000,7189800,48.45,49.1,48.17,48.73,0.37,88
2023-11-27,3580,125000,6490000,48.73,48.73,48.08,48.26,-0.47,56
2023-11-28,3580,36000,1862500,48.08,48.45,48.08,48.45,0.19,32
2023-11-29,3580,586000,31339600,48.82,50.6,48.82,49.85,1.4,412
2023-11-30,3580,774000,41956700,51.81,51.81,49.2,49.2,-0.65,446
2023-12-01,3580,525000,28305700,49.29,51.34,49.29,49.48,0.28,294
2023-12-04,3580,204000,10830000,49.85,50.13,49.01,49.94,0.46,141
2023-12-05,3580,101000,5325100,49.57,49.85,49.01,49.2,-0.74,70
2023-12-06,3580,146000,7737800,49.2,49.85,49.2,49.2,0.0,94
2023-12-07,3580,188000,10033300,49.29,50.5,49.2,49.38,0.18,115
2023-12-08,3580,109000,5738800,49.66,49.66,49.01,49.1,-0.28,85
2023-12-11,3580,104000,5503500,49.48,49.94,49.1,49.1,0.0,73
2023-12-12,3580,82000,4339800,49.2,49.94,49.01,49.2,0.1,56
2023-12-13,3580,141000,7520600,49.94,50.04,49.38,49.76,0.56,107
2023-12-14,3580,188000,10073600,50.04,50.6,49.48,49.76,0.0,115
2023-12-15,3580,113000,6005200,50.04,50.04,49.38,49.38,-0.38,73
2023-12-18,3580,67000,3539000,49.48,49.57,49.2,49.2,-0.18,51
2023-12-19,3580,104000,5415400,49.29,49.38,48.45,48.54,-0.66,81
2023-12-20,3580,55000,2882300,48.54,49.48,48.54,48.92,0.38,41
2023-12-21,3580,38000,1977800,48.82,49.01,48.45,48.45,-0.47,28
2023-12-22,3580,83000,4290900,48.54,48.64,47.89,48.08,-0.37,67
2023-12-25,3580,38000,1960000,48.26,48.36,47.98,48.08,0.0,30
2023-12-26,3580,44000,2275500,47.8,48.45,47.8,48.45,0.37,39
2023-12-27,3580,53000,2744300,48.45,48.73,48.08,48.08,-0.37,51
2023-12-28,3580,65000,3353000,48.08,48.45,47.98,47.98,-0.1,54
2023-12-29,3580,47000,2411600,48.08,48.08,47.7,47.89,-0.09,42
