date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-02,3268,14000,323700,22.35,22.64,22.35,22.64,0.2,9
2023-03-03,3268,66000,1548700,22.54,22.93,22.49,22.83,0.19,43
2023-03-06,3268,67000,1591350,23.12,23.22,22.88,22.93,0.1,54
2023-03-07,3268,85000,2025650,22.98,23.27,22.88,23.07,0.14,48
2023-03-08,3268,786000,20076000,22.98,25.35,22.98,25.35,2.28,439
2023-03-09,3268,774000,19622750,25.21,25.21,23.9,23.9,-1.45,485
2023-03-10,3268,233000,5704050,23.85,24.04,23.22,23.51,-0.39,146
2023-03-13,3268,77000,1853550,23.51,23.56,23.03,23.27,-0.24,54
2023-03-14,3268,41000,979750,23.12,23.27,23.03,23.12,-0.15,31
2023-03-15,3268,59000,1416450,23.17,23.36,23.12,23.12,0.0,37
2023-03-16,3268,103000,2392150,22.54,22.98,21.62,22.15,-0.97,79
2023-03-17,3268,22000,509800,22.4,22.59,22.4,22.4,0.25,19
2023-03-20,3268,31000,713350,22.4,22.44,22.1,22.44,0.04,27
2023-03-21,3268,55000,1291400,22.44,23.17,22.4,23.03,0.59,40
2023-03-22,3268,113000,2717600,23.51,23.61,23.12,23.12,0.09,72
2023-03-23,3268,104000,2508250,23.36,23.66,23.12,23.12,0.0,67
2023-03-24,3268,85000,2050050,23.27,23.56,23.27,23.27,0.15,54
2023-03-27,3268,57000,1353850,23.27,23.27,22.88,22.88,-0.39,45
2023-03-28,3268,35000,815550,22.59,22.98,22.44,22.44,-0.44,32
2023-03-29,3268,52000,1199300,22.49,22.69,22.15,22.25,-0.19,32
2023-03-30,3268,40000,923300,22.35,22.54,22.3,22.4,0.15,28
2023-03-31,3268,68000,1571850,22.4,22.78,22.15,22.44,0.04,45
2023-04-06,3268,29000,669150,22.4,22.44,22.3,22.35,-0.09,21
2023-04-07,3268,10000,230400,22.4,22.4,22.3,22.4,0.05,8
2023-04-10,3268,43000,991500,22.4,22.49,22.2,22.25,-0.15,30
2023-04-11,3268,59000,1372400,22.3,22.78,22.25,22.69,0.44,54
2023-04-12,3268,84000,1950800,22.69,22.78,22.35,22.49,-0.2,71
2023-04-13,3268,48000,1107100,22.35,22.54,22.3,22.44,-0.05,42
2023-04-14,3268,56000,1296400,22.44,22.64,22.35,22.35,-0.09,40
2023-04-17,3268,36000,839800,22.64,22.69,22.59,22.59,0.24,30
2023-04-18,3268,67000,1565500,22.93,22.93,22.54,22.59,0.0,43
2023-04-19,3268,91000,2137300,22.73,22.88,22.64,22.78,0.19,72
2023-04-20,3268,101000,2379700,22.83,23.36,22.4,22.49,-0.29,70
2023-04-21,3268,115000,2603500,22.44,22.78,21.33,21.81,-0.68,88
2023-04-24,3268,54000,1198850,21.81,21.81,21.18,21.62,-0.19,41
2023-04-25,3268,61000,1355150,21.81,21.81,21.38,21.47,-0.15,35
2023-04-26,3268,51000,1132750,21.52,21.62,21.43,21.62,0.15,23
2023-04-27,3268,35000,776850,21.33,21.81,21.33,21.57,-0.05,29
2023-04-28,3268,62000,1376850,21.57,21.62,21.47,21.47,-0.1,32
2023-05-02,3268,59000,1303150,21.43,21.57,21.33,21.43,-0.04,37
2023-05-03,3268,32000,705050,21.38,21.43,21.33,21.33,-0.1,24
2023-05-04,3268,36000,797450,21.38,21.57,21.38,21.52,0.19,24
2023-05-05,3268,26000,573900,21.38,21.43,21.38,21.38,-0.14,17
2023-05-08,3268,58000,1277550,21.43,21.43,21.18,21.18,-0.2,34
2023-05-09,3268,31000,680350,21.62,21.62,21.14,21.18,0.0,28
2023-05-10,3268,24000,520950,21.18,21.18,20.94,21.14,-0.04,16
2023-05-11,3268,29000,624600,21.09,21.09,20.65,20.65,-0.49,27
2023-05-12,3268,49000,1044450,20.55,20.75,20.55,20.7,0.05,28
2023-05-15,3268,41000,860550,20.6,20.6,20.12,20.31,-0.39,23
2023-05-16,3268,28000,586550,20.36,20.46,20.21,20.36,0.05,21
2023-05-17,3268,44000,921550,20.41,20.41,20.26,20.26,-0.1,24
2023-05-18,3268,44000,924950,20.36,20.6,20.26,20.26,0.0,28
2023-05-19,3268,23000,480400,20.26,20.46,20.12,20.46,0.2,21
2023-05-22,3268,39000,810150,20.36,20.36,20.02,20.21,-0.25,27
2023-05-23,3268,55000,1157950,20.21,20.55,20.21,20.41,0.2,37
2023-05-24,3268,13000,272750,20.21,20.41,20.21,20.36,-0.05,11
2023-05-25,3268,196000,4329200,20.36,22.01,20.31,21.47,1.11,147
2023-05-26,3268,105000,2342100,21.52,22.1,21.33,21.33,-0.14,80
2023-05-29,3268,77000,1694050,21.33,21.62,21.14,21.23,-0.1,52
2023-05-30,3268,46000,1000300,21.23,21.28,20.99,21.04,-0.19,36
2023-05-31,3268,32000,696800,20.99,21.28,20.99,21.23,0.19,27
2023-06-01,3268,53000,1162450,21.09,21.43,21.09,21.23,0.0,34
2023-06-02,3268,63000,1401000,21.52,21.77,21.43,21.47,0.24,45
2023-06-05,3268,49000,1080250,21.33,21.67,21.28,21.33,-0.14,35
2023-06-06,3268,54000,1181750,21.33,21.38,21.04,21.14,-0.19,35
2023-06-07,3268,21000,461600,21.09,21.43,21.09,21.38,0.24,19
2023-06-08,3268,83000,1857600,21.18,22.01,21.18,21.57,0.19,70
2023-06-09,3268,200000,4621100,21.96,22.69,21.86,22.2,0.63,147
2023-06-12,3268,268000,6294450,22.4,23.27,22.35,22.35,0.15,146
2023-06-13,3268,62000,1429950,22.69,22.69,22.2,22.49,0.14,45
2023-06-14,3268,53000,1223850,22.2,22.54,22.2,22.54,0.05,32
2023-06-15,3268,55000,1262650,22.44,22.44,22.2,22.2,-0.34,32
2023-06-16,3268,76000,1738500,22.2,22.49,21.91,22.06,-0.14,48
2023-06-19,3268,57000,1309050,22.06,22.35,22.06,22.2,0.14,28
2023-06-20,3268,57000,1308350,22.06,22.49,22.06,22.15,-0.05,33
2023-06-21,3268,41000,941350,22.15,22.3,22.15,22.2,0.05,19
2023-06-26,3268,29000,665350,22.2,22.3,22.15,22.25,0.05,17
2023-06-27,3268,25000,573450,22.25,22.3,22.06,22.06,-0.19,14
2023-06-28,3268,27000,619400,22.2,22.35,22.15,22.15,0.09,23
2023-06-29,3268,32000,739450,22.69,22.69,22.2,22.54,0.39,24
2023-06-30,3268,23000,529650,22.49,22.49,22.25,22.49,-0.05,17
2023-07-03,3268,32000,741600,22.59,22.69,22.35,22.4,-0.09,25
2023-07-04,3268,26000,596800,22.35,22.44,22.15,22.15,-0.25,19
2023-07-05,3268,67000,1526250,21.96,22.3,21.96,22.2,0.05,36
2023-07-06,3268,45000,1026600,22.2,22.3,22.01,22.01,-0.19,23
2023-07-07,3268,119000,2755150,22.15,22.69,22.15,22.49,0.48,70
2023-07-10,3268,49000,1130200,22.49,22.69,22.06,22.49,0.0,32
2023-07-11,3268,32000,737500,22.35,22.59,22.3,22.3,-0.19,23
2023-07-12,3268,64000,1478300,22.3,22.69,22.2,22.2,-0.1,40
2023-07-13,3268,12000,275950,21.96,22.49,21.96,22.25,0.05,11
2023-07-14,3268,23000,527500,22.25,22.4,22.1,22.15,-0.1,21
2023-07-17,3268,66000,1516950,22.3,22.49,21.91,22.15,0.0,43
2023-07-18,3268,40000,911700,22.2,22.25,21.96,22.1,-0.05,33
2023-07-19,3268,36000,818000,22.1,22.15,21.86,21.86,-0.24,23
2023-07-20,3268,22000,498550,21.86,22.01,21.86,22.01,0.15,19
2023-07-21,3268,28000,636900,22.01,22.25,21.96,22.25,0.24,20
2023-07-24,3268,21000,466550,22.3,22.35,22.05,22.1,-0.15,18
2023-07-25,3268,59000,1282650,22.0,22.0,21.65,21.7,-0.4,41
2023-07-26,3268,25000,540750,21.95,21.95,21.5,21.5,-0.2,22
2023-07-27,3268,48000,1032550,21.7,21.7,21.45,21.5,0.0,31
2023-07-28,3268,71000,1504850,21.15,21.35,21.1,21.25,-0.25,60
2023-07-31,3268,36000,766150,21.4,21.4,21.1,21.1,-0.15,21
2023-08-01,3268,28000,592150,21.2,21.3,21.0,21.0,-0.1,18
2023-08-02,3268,24000,504100,21.4,21.4,20.85,20.9,-0.1,19
2023-08-04,3268,2000,42000,21.0,21.0,21.0,21.0,0.1,1
2023-08-07,3268,16000,339800,21.4,21.4,20.9,21.2,0.2,9
2023-08-08,3268,34000,715100,21.05,21.2,21.0,21.1,-0.1,27
2023-08-09,3268,67000,1463050,21.3,22.3,21.3,21.95,0.85,50
2023-08-10,3268,22000,476250,21.9,21.9,21.55,21.55,-0.4,15
2023-08-11,3268,2000,42650,21.35,21.35,21.3,21.3,-0.25,2
2023-08-14,3268,40000,845300,21.4,21.4,20.85,20.85,-0.45,29
2023-08-15,3268,10000,208100,20.8,20.85,20.75,20.85,0.0,10
2023-08-16,3268,15000,310850,20.7,20.85,20.7,20.7,-0.15,12
2023-08-17,3268,28000,585850,20.7,21.2,20.7,21.15,0.45,19
2023-08-18,3268,22000,457800,20.95,20.95,20.6,20.7,-0.45,18
2023-08-21,3268,35000,725300,20.7,21.0,20.6,20.65,-0.05,23
2023-08-22,3268,19000,395050,20.8,20.95,20.6,20.6,-0.05,11
2023-08-23,3268,28000,571550,20.65,20.65,20.1,20.65,0.05,22
2023-08-24,3268,14000,289600,20.65,20.8,20.6,20.6,-0.05,10
2023-08-25,3268,16000,328350,20.65,20.8,20.4,20.45,-0.15,13
2023-08-28,3268,46000,949850,20.45,20.9,20.45,20.7,0.25,23
2023-08-29,3268,10000,207450,20.7,20.8,20.7,20.8,0.1,8
2023-08-30,3268,31000,652150,20.95,21.2,20.95,21.0,0.2,21
2023-08-31,3268,8000,167450,21.0,21.0,20.85,20.9,-0.1,6
2023-09-01,3268,16000,338650,21.0,21.25,21.0,21.2,0.3,14
2023-09-04,3268,21000,440200,21.0,21.0,20.8,20.8,-0.4,16
2023-09-05,3268,44000,941400,20.9,21.95,20.9,21.45,0.65,38
2023-09-06,3268,18000,384100,21.4,21.5,21.3,21.3,-0.15,13
2023-09-07,3268,17000,362300,21.3,21.35,21.25,21.35,0.05,13
2023-09-08,3268,49000,1053100,21.1,21.7,21.1,21.5,0.15,38
2023-09-11,3268,46000,991600,21.35,21.95,21.1,21.95,0.45,35
2023-09-12,3268,14000,299950,21.5,21.5,21.35,21.35,-0.6,13
2023-09-13,3268,17000,365750,21.5,21.7,21.5,21.5,0.15,12
2023-09-14,3268,34000,734300,21.7,21.8,21.5,21.6,0.1,21
2023-09-15,3268,7000,151450,21.6,21.75,21.4,21.75,0.15,6
2023-09-18,3268,48000,1035350,21.6,21.75,21.45,21.75,0.0,25
2023-09-19,3268,91000,2004850,22.2,22.25,21.8,21.9,0.15,73
2023-09-20,3268,33000,725700,21.85,22.05,21.85,21.95,0.05,19
2023-09-21,3268,26000,566400,22.0,22.0,21.65,21.8,-0.15,21
2023-09-22,3268,18000,391300,22.0,22.0,21.55,21.8,0.0,17
2023-09-25,3268,18000,388150,21.55,21.8,21.45,21.8,0.0,14
2023-09-26,3268,33000,708450,21.8,21.8,21.15,21.15,-0.65,17
2023-09-27,3268,15000,317500,21.0,21.45,20.95,21.45,0.3,12
2023-09-28,3268,13000,276050,21.2,21.5,21.1,21.5,0.05,10
2023-10-02,3268,14000,300050,21.5,21.5,21.2,21.2,-0.3,10
2023-10-03,3268,12000,255100,21.25,21.4,21.2,21.2,0.0,8
2023-10-04,3268,23000,483350,21.2,21.25,20.85,20.85,-0.35,17
2023-10-05,3268,18000,384350,21.4,21.4,21.05,21.2,0.35,12
2023-10-06,3268,10000,212250,21.4,21.4,21.05,21.35,0.15,10
2023-10-11,3268,22000,463700,21.3,21.3,20.9,20.9,-0.45,16
2023-10-12,3268,16000,336000,20.9,21.2,20.9,21.0,0.1,10
2023-10-13,3268,10000,209000,20.95,21.0,20.85,20.9,-0.1,10
2023-10-16,3268,15000,309750,20.5,20.9,20.5,20.65,-0.25,13
2023-10-17,3268,423000,9465900,20.65,22.7,20.65,22.7,2.05,301
2023-10-18,3268,2583000,63035650,23.5,24.95,23.05,23.5,0.8,1490
2023-10-19,3268,895000,21085300,22.85,24.5,22.4,23.8,0.3,640
2023-10-20,3268,1814000,45413400,23.8,25.9,23.8,24.85,1.05,1301
2023-10-23,3268,879000,21765700,25.0,25.55,24.0,24.45,-0.4,574
2023-10-24,3268,421000,10095900,24.5,24.95,23.55,23.7,-0.75,335
2023-10-25,3268,443000,10839300,24.15,24.95,24.1,24.25,0.55,348
2023-10-26,3268,181000,4304050,23.65,24.15,23.35,23.55,-0.7,153
2023-10-27,3268,122000,2907950,23.95,24.1,23.65,23.65,0.1,107
2023-10-30,3268,1886000,48309300,23.85,26.0,23.8,26.0,2.35,1023
2023-10-31,3268,4882000,130928250,26.85,28.5,24.8,25.0,-1.0,3080
2023-11-01,3268,1122000,28268250,25.1,25.95,24.4,25.8,0.8,752
2023-11-02,3268,584000,15172300,27.0,27.0,25.45,25.6,-0.2,460
2023-11-03,3268,465000,11679650,25.95,25.95,24.6,24.6,-1.0,347
2023-11-06,3268,265000,6509100,24.75,25.1,24.25,24.35,-0.25,207
2023-11-07,3268,340000,8406950,24.3,25.2,24.05,24.65,0.3,239
2023-11-08,3268,633000,16104600,24.75,26.2,24.6,24.9,0.25,440
2023-11-09,3268,254000,6247200,25.2,25.2,24.2,24.5,-0.4,170
2023-11-10,3268,186000,4492600,24.25,24.7,23.8,23.8,-0.7,150
2023-11-13,3268,176000,4124700,23.8,23.95,23.0,23.45,-0.35,126
2023-11-14,3268,126000,2991200,23.45,24.0,23.3,23.7,0.25,101
2023-11-15,3268,387000,9485550,23.9,25.25,23.7,25.25,1.55,313
2023-11-16,3268,262000,6571000,25.4,25.55,24.7,25.1,-0.15,201
2023-11-17,3268,340000,8644000,25.1,25.8,25.0,25.25,0.15,248
2023-11-20,3268,1007000,26584300,25.5,26.95,25.4,26.85,1.6,682
2023-11-21,3268,1124000,30099050,27.0,28.0,25.85,26.05,-0.8,703
2023-11-22,3268,617000,16469650,26.0,27.45,25.75,26.5,0.45,455
2023-11-23,3268,1042000,28299000,26.95,27.85,26.55,26.75,0.25,714
2023-11-24,3268,249000,6640900,27.0,27.2,26.2,26.2,-0.55,196
2023-11-27,3268,190000,4953850,25.95,26.65,25.5,25.6,-0.6,150
2023-11-28,3268,294000,7664550,25.5,26.4,25.5,25.95,0.35,193
2023-11-29,3268,192000,5026650,26.35,26.5,25.95,26.05,0.1,138
2023-11-30,3268,210000,5552100,26.5,26.8,26.2,26.4,0.35,163
2023-12-01,3268,233000,6175800,26.5,26.65,26.2,26.45,0.05,173
2023-12-04,3268,163000,4232900,26.45,26.45,25.8,25.8,-0.65,103
2023-12-05,3268,123000,3166350,25.8,26.2,25.5,25.5,-0.3,85
2023-12-06,3268,494000,12985050,25.55,27.0,25.3,26.35,0.85,349
2023-12-07,3268,414000,11041800,26.5,27.15,26.2,26.2,-0.15,292
2023-12-08,3268,1847000,51602800,26.6,28.8,26.3,28.8,2.6,952
2023-12-11,3268,2835000,82714100,29.95,30.8,28.0,30.45,1.65,1851
2023-12-12,3268,2469000,75008150,30.65,31.8,29.4,29.5,-0.95,1623
2023-12-13,3268,956000,28270950,29.5,30.4,28.85,29.45,-0.05,621
2023-12-14,3268,841000,24558100,29.85,30.15,28.5,28.5,-0.95,528
2023-12-15,3268,462000,13301550,28.8,29.25,28.05,29.0,0.5,318
2023-12-18,3268,211000,6052400,28.65,29.3,28.3,28.35,-0.65,152
2023-12-19,3268,770000,21861100,28.2,29.3,27.2,29.1,0.75,539
2023-12-20,3268,580000,17138100,29.75,30.2,28.75,29.65,0.55,392
2023-12-21,3268,375000,10833700,29.25,29.3,28.55,29.15,-0.5,290
2023-12-22,3268,274000,7966350,29.35,29.55,28.7,28.7,-0.45,178
2023-12-25,3268,387000,10930750,28.45,28.7,28.0,28.0,-0.7,266
2023-12-26,3268,346000,10017100,28.4,29.25,28.4,29.2,1.2,243
2023-12-27,3268,494000,14590000,29.45,30.1,29.05,29.4,0.2,327
2023-12-28,3268,292000,8593100,29.9,30.05,28.8,28.9,-0.5,229
2023-12-29,3268,236000,6730800,28.75,29.25,28.2,28.3,-0.6,178
