date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-04,TAIEX,4891203798,203891115340,15548.02,15622.41,15523.5,15609.03,55.62,1714169
2023-05-05,TAIEX,4586675767,183484040605,15627.93,15673.62,15578.67,15626.07,17.04,1640188
2023-05-08,TAIEX,5395345652,217239965521,15648.54,15757.8,15648.54,15699.57,73.5,1900174
2023-05-09,TAIEX,5192657410,213983035634,15702.26,15744.27,15635.9,15727.7,28.13,1901862
2023-05-10,TAIEX,4625505032,199414024263,15708.48,15711.39,15579.49,15641.76,-85.94,1649228
2023-05-11,TAIEX,4873012046,202939560208,15666.49,15675.37,15501.58,15514.64,-127.12,1840873
2023-05-12,TAIEX,5132689368,223003456708,15477.12,15545.99,15424.42,15502.36,-12.28,1813291
2023-05-15,TAIEX,4742994471,192330290613,15489.18,15510.09,15434.52,15475.05,-27.31,1712815
2023-05-16,TAIEX,5084407032,216174004730,15550.57,15723.95,15550.57,15673.9,198.85,1685926
2023-05-17,TAIEX,6161177093,264373895121,15702.74,15961.97,15698.63,15925.29,251.39,2154747
2023-05-18,TAIEX,6611031905,293270176702,16060.26,16128.72,16015.62,16101.88,176.59,2171013
2023-05-19,TAIEX,7207535487,330509192668,16146.29,16189.81,16099.9,16174.92,73.04,2371944
2023-05-22,TAIEX,5888637770,250312225391,16168.74,16202.92,16131.55,16180.89,5.97,2039000
2023-05-23,TAIEX,5513115177,241578323026,16186.15,16239.5,16121.45,16188.03,7.14,1921642
2023-05-24,TAIEX,5415815649,229972732434,16186.62,16186.62,16070.16,16159.32,-28.71,1974471
2023-05-25,TAIEX,6619735654,338545208228,16163.95,16323.77,16163.95,16292.0,132.68,2320192
2023-05-26,TAIEX,7255266158,385275751060,16509.14,16537.79,16457.74,16505.05,213.05,2643878
2023-05-29,TAIEX,7191495175,346099332381,16610.86,16683.76,16597.38,16636.3,131.25,2339896
2023-05-30,TAIEX,6482103954,318391362900,16648.77,16681.19,16579.13,16622.74,-13.56,2321495
2023-05-31,TAIEX,7887933754,423160617614,16593.53,16636.65,16491.9,16578.96,-43.78,2181138
2023-06-01,TAIEX,6519472179,279793114248,16511.0,16555.5,16477.43,16512.65,-66.31,2294135
2023-06-02,TAIEX,7956094170,366573876754,16525.0,16752.2,16525.0,16706.91,194.26,2692285
2023-06-05,TAIEX,7901788194,303902712143,16714.48,16781.19,16703.6,16714.43,7.52,2560216
2023-06-06,TAIEX,6563012760,276243948658,16712.98,16793.81,16699.83,16761.66,47.23,2291918
2023-06-07,TAIEX,6570149782,296025705805,16771.76,16922.48,16771.76,16922.48,160.82,2313822
2023-06-08,TAIEX,6632985793,308579723523,16864.18,16899.51,16694.21,16733.69,-188.79,2498428
2023-06-09,TAIEX,6166466587,291329454423,16775.92,16895.99,16775.92,16886.4,152.71,2295573
2023-06-12,TAIEX,6805620207,303089356032,16899.49,16999.72,16899.49,16955.37,68.97,2457931
2023-06-13,TAIEX,7487726686,358492422024,17135.84,17254.96,17129.23,17216.6,261.23,2543868
2023-06-14,TAIEX,7369331143,326552333542,17190.7,17259.23,17182.18,17238.14,21.54,2549211
2023-06-15,TAIEX,8147091255,383837839417,17259.37,17346.32,17259.37,17334.98,96.84,2854979
2023-06-16,TAIEX,9722832664,458071268251,17342.86,17342.86,17250.79,17288.91,-46.07,3203546
2023-06-19,TAIEX,7496332700,325752345822,17274.07,17306.81,17210.87,17274.56,-14.35,2543938
2023-06-20,TAIEX,6812226193,323760551792,17233.8,17247.16,17121.59,17184.91,-89.65,2361454
2023-06-21,TAIEX,6883193242,330846939545,17186.72,17246.77,17131.45,17202.4,17.49,2498798
2023-06-26,TAIEX,6663091855,304113691355,17182.48,17182.48,17011.28,17059.24,-143.16,2407022
2023-06-27,TAIEX,6665715878,300267986684,17022.15,17035.49,16887.9,16887.9,-171.34,2492123
2023-06-28,TAIEX,5940529264,265292692304,16906.23,17011.12,16903.71,16935.63,47.73,1986164
2023-06-29,TAIEX,6173036702,273567577177,16930.41,17077.44,16911.38,16942.3,6.67,2076816
2023-06-30,TAIEX,6671810338,313162137001,16870.27,16919.95,16792.34,16915.54,-26.76,2124602
2023-07-03,TAIEX,7397864362,343298643858,16946.71,17103.73,16946.71,17084.2,168.66,2496042
2023-07-04,TAIEX,7951802237,382879549186,17055.19,17154.1,17042.6,17140.77,56.57,2747512
2023-07-05,TAIEX,7276803562,342355262696,17130.26,17153.17,17020.01,17056.43,-84.34,2667927
2023-07-06,TAIEX,7884657415,354495894249,17017.09,17017.09,16749.29,16762.17,-294.26,2908709
2023-07-07,TAIEX,6849714776,310143532160,16736.94,16762.39,16593.84,16664.21,-97.96,2555536
2023-07-10,TAIEX,6154372401,272429380366,16667.43,16798.81,16635.83,16652.8,-11.41,2208610
2023-07-11,TAIEX,6961862550,319945844753,16675.69,16898.91,16675.69,16898.91,246.11,2329323
2023-07-12,TAIEX,7334366051,353979352487,16903.25,16962.03,16864.01,16962.03,63.12,2590362
2023-07-13,TAIEX,9286862044,471301138980,16994.59,17223.86,16994.59,17061.4,99.37,3146025
2023-07-14,TAIEX,8343133992,429307830676,17152.81,17287.4,17128.07,17283.71,222.31,2893140
2023-07-17,TAIEX,8368565035,394857432672,17279.11,17346.66,17235.92,17334.29,50.58,2999279
2023-07-18,TAIEX,9775425065,493821366527,17368.36,17401.59,17164.92,17227.91,-106.38,3640021
2023-07-19,TAIEX,8084533927,433629151083,17265.38,17340.82,17082.54,17116.44,-111.47,3119175
2023-07-20,TAIEX,6313982662,320441248239,17104.91,17214.41,17098.65,17164.89,48.45,2334538
2023-07-21,TAIEX,7694988737,439805894168,17106.29,17106.29,16859.13,17030.7,-134.19,2857087
2023-07-24,TAIEX,7182357462,410025080486,17036.79,17098.73,16941.15,17033.61,2.91,2717865
2023-07-25,TAIEX,7371305731,429418810790,17061.88,17270.2,17061.88,17198.89,165.28,2666759
2023-07-26,TAIEX,7110367784,369539371618,17205.47,17247.02,17121.99,17162.55,-36.34,2722865
2023-07-27,TAIEX,7599016666,355366143361,17189.3,17282.86,17189.3,17241.82,79.27,2625255
2023-07-28,TAIEX,7744942863,385595469711,17244.51,17328.21,17179.94,17292.93,51.11,2724095
2023-07-31,TAIEX,9128395230,492274761788,17341.04,17463.76,17081.48,17145.43,-147.5,3242944
2023-08-01,TAIEX,7063479689,388596692244,17141.97,17252.32,17095.86,17212.87,67.44,2536481
2023-08-02,TAIEX,9190407486,458942053419,17207.22,17212.55,16844.57,16893.73,-319.14,3518463
2023-08-04,TAIEX,7314773210,374459881317,16847.24,16887.38,16748.51,16843.68,-50.05,2615844
2023-08-07,TAIEX,6264641217,328128942222,16870.81,17032.32,16868.74,16996.0,152.32,2263100
2023-08-08,TAIEX,6750517163,379273468996,17006.46,17043.56,16812.59,16877.07,-118.93,2508882
2023-08-09,TAIEX,5957436064,332911919375,16836.64,16956.73,16798.5,16870.94,-6.13,2222098
2023-08-10,TAIEX,7182123838,354409765659,16827.11,16827.11,16601.17,16634.7,-236.24,2728892
2023-08-11,TAIEX,5629266601,295612942514,16644.65,16766.84,16601.25,16601.25,-33.45,2096046
2023-08-14,TAIEX,7357665473,329602997888,16585.41,16585.41,16307.28,16393.66,-207.59,2739005
2023-08-15,TAIEX,5959257132,299140094290,16438.63,16546.01,16437.63,16454.8,61.14,2152749
2023-08-16,TAIEX,6459109192,332691807516,16422.2,16446.78,16304.44,16446.78,-8.02,2581645
2023-08-17,TAIEX,7125689803,386625652682,16411.63,16550.11,16264.65,16516.66,69.88,2541716
2023-08-18,TAIEX,7246690809,386686419495,16508.46,16583.95,16344.29,16381.31,-135.35,2814898
2023-08-21,TAIEX,5426098410,267169264927,16414.14,16485.25,16347.77,16381.49,0.18,1913635
2023-08-22,TAIEX,5428567404,310261433435,16429.69,16535.07,16407.83,16437.61,56.12,2000069
2023-08-23,TAIEX,5531007128,294236734722,16440.39,16588.51,16440.39,16576.9,139.29,2058448
2023-08-24,TAIEX,7596547484,451206212304,16651.03,16822.36,16651.03,16770.87,193.97,2702197
2023-08-25,TAIEX,6149183528,328040732611,16708.53,16708.53,16481.58,16481.58,-289.29,2378937
2023-08-28,TAIEX,5650625975,283265301696,16498.86,16582.96,16498.86,16509.26,27.68,2128472
2023-08-29,TAIEX,5029684235,253647729589,16528.49,16627.7,16495.76,16623.65,114.39,1818371
2023-08-30,TAIEX,5783468578,284810372568,16666.33,16780.42,16666.33,16719.82,96.17,2011694
2023-08-31,TAIEX,6337598125,360264848033,16707.35,16712.22,16630.67,16634.51,-85.31,2129403
2023-09-01,TAIEX,5858177062,285881904015,16640.92,16730.13,16619.23,16644.94,10.43,2193843
2023-09-04,TAIEX,5493751600,236792637891,16649.67,16789.69,16648.51,16789.69,144.75,1963703
2023-09-05,TAIEX,5389791575,253114050171,16784.12,16791.61,16727.44,16791.61,1.92,1964958
2023-09-06,TAIEX,6167718930,276652928319,16796.37,16841.19,16732.69,16738.16,-53.45,2262505
2023-09-07,TAIEX,5529953873,242647259483,16715.45,16715.45,16609.94,16619.14,-119.02,2099482
2023-09-08,TAIEX,5107734295,231221477707,16609.93,16609.93,16505.64,16576.02,-43.12,1921584
2023-09-11,TAIEX,6051740774,289197153502,16579.83,16600.03,16398.3,16432.95,-143.07,2445308
2023-09-12,TAIEX,5408148941,252089526857,16433.82,16579.86,16422.91,16572.71,139.76,1965001
2023-09-13,TAIEX,5515375610,257156739516,16578.13,16653.3,16542.72,16581.51,8.8,1958691
2023-09-14,TAIEX,6359872041,287879491839,16581.62,16807.56,16581.62,16807.56,226.05,2114990
2023-09-15,TAIEX,8158060851,405252257141,16809.74,16920.92,16787.74,16920.92,113.36,2450363
2023-09-18,TAIEX,6078273272,285640373573,16893.97,16893.97,16698.24,16698.24,-222.68,2227928
2023-09-19,TAIEX,5645206978,283527298253,16706.48,16762.52,16636.32,16636.32,-61.92,2176656
2023-09-20,TAIEX,5988536416,284352574873,16626.61,16665.27,16522.38,16534.75,-101.57,2363945
2023-09-21,TAIEX,6133771148,283997214878,16475.42,16475.42,16300.54,16316.67,-218.08,2462372
2023-09-22,TAIEX,5214709875,241559833091,16267.32,16360.96,16202.43,16344.48,27.81,1847780
2023-09-25,TAIEX,4790555700,217367838648,16345.78,16498.38,16345.78,16452.23,107.75,1607867
2023-09-26,TAIEX,5184686280,239781075657,16440.26,16440.26,16276.07,16276.07,-176.16,2035090
2023-09-27,TAIEX,4601829067,219293258584,16273.84,16324.22,16212.86,16310.36,34.29,1727755
2023-09-28,TAIEX,5113712427,267191678046,16330.71,16411.28,16311.41,16353.74,43.38,1811123
2023-10-02,TAIEX,5734001169,286807963826,16382.96,16575.31,16382.96,16557.31,203.57,1942217
2023-10-03,TAIEX,5892350444,261452891875,16520.24,16571.66,16453.8,16454.34,-102.97,2091876
2023-10-04,TAIEX,5641720382,242721064816,16419.48,16419.48,16203.34,16273.38,-180.96,2127722
2023-10-05,TAIEX,5252903002,243743609136,16313.89,16477.61,16313.89,16453.52,180.14,1790882
2023-10-06,TAIEX,4802052603,223002457611,16482.93,16539.13,16482.93,16520.57,67.05,1700252
2023-10-11,TAIEX,6743900141,375688470719,16567.43,16729.5,16567.43,16672.03,151.46,2491445
2023-10-12,TAIEX,5883086339,303160113281,16698.85,16825.91,16684.43,16825.91,153.88,1999162
2023-10-13,TAIEX,5853685142,304958612617,16815.91,16815.91,16726.43,16782.57,-43.34,2198554
2023-10-16,TAIEX,5507462914,240758293074,16712.93,16712.93,16614.1,16652.24,-130.33,1958579
2023-10-17,TAIEX,5405131982,279452707382,16678.28,16770.64,16618.3,16642.55,-9.69,2122683
2023-10-18,TAIEX,7147874907,361107901039,16608.02,16612.25,16398.76,16440.91,-201.64,2536371
2023-10-19,TAIEX,5556554079,258021279278,16416.54,16479.35,16382.4,16452.73,11.82,2001037
2023-10-20,TAIEX,6106263984,283950950548,16434.43,16462.56,16271.82,16440.72,-12.01,2222615
2023-10-23,TAIEX,4924750878,217425490039,16391.41,16391.41,16245.84,16251.36,-189.36,1831029
2023-10-24,TAIEX,5390408686,235923724334,16257.8,16318.77,16163.0,16309.76,58.4,1913082
2023-10-25,TAIEX,5418274280,239793721152,16320.71,16459.34,16320.71,16358.89,49.13,1852786
2023-10-26,TAIEX,5682316816,244201948976,16305.16,16305.16,16073.74,16073.74,-285.15,2156271
2023-10-27,TAIEX,4562736668,216734504941,16112.75,16200.3,16112.75,16134.61,60.87,1580724
2023-10-30,TAIEX,4531453026,218941350073,16142.06,16203.33,16101.24,16149.68,15.07,1681509
2023-10-31,TAIEX,5582483354,274361107900,16176.58,16215.35,15975.91,16001.27,-148.41,2104153
2023-11-01,TAIEX,4679344798,216809401604,16027.72,16099.03,15978.26,16038.56,37.29,1653107
2023-11-02,TAIEX,5467497722,268135473557,16094.26,16396.95,16094.26,16396.95,358.39,1788153
2023-11-03,TAIEX,5758266681,271555971293,16412.54,16520.1,16412.54,16507.65,110.7,2025550
2023-11-06,TAIEX,5913939285,275881120229,16572.56,16720.56,16572.56,16649.36,141.71,1976528
2023-11-07,TAIEX,4728818940,221942762466,16650.14,16684.95,16608.1,16684.95,35.59,1663290
2023-11-08,TAIEX,5597358651,279552337198,16691.32,16775.23,16665.4,16740.83,55.88,1936617
2023-11-09,TAIEX,5081119471,249469794793,16741.16,16759.43,16680.91,16745.65,4.82,1817790
2023-11-10,TAIEX,4635094942,235562520871,16725.94,16725.94,16651.23,16682.67,-62.98,1737616
2023-11-13,TAIEX,5502240518,293154293351,16711.53,16961.02,16711.53,16839.29,156.62,1949836
2023-11-14,TAIEX,5471883401,278372643486,16884.52,16946.38,16884.52,16915.71,76.42,1926517
2023-11-15,TAIEX,7708865711,386091177302,17039.62,17143.88,17034.95,17128.78,213.07,2567910
2023-11-16,TAIEX,6383755259,291324446168,17136.52,17194.32,17089.4,17171.18,42.4,2196082
2023-11-17,TAIEX,6363298141,299153639088,17155.86,17253.47,17147.56,17208.95,37.77,2161686
2023-11-20,TAIEX,6131870465,283573272995,17197.82,17219.76,17151.82,17210.47,1.52,2140289
2023-11-21,TAIEX,7378981388,344904358242,17239.94,17421.17,17239.94,17416.7,206.23,2484174
2023-11-22,TAIEX,6155942094,288532896272,17325.6,17344.53,17264.95,17310.26,-106.44,2231627
2023-11-23,TAIEX,6100401975,287184034897,17291.33,17343.61,17228.45,17294.55,-15.71,2221172
2023-11-24,TAIEX,5487528495,254149539658,17304.65,17336.13,17268.38,17287.42,-7.13,1994039
2023-11-27,TAIEX,6006736782,279544960741,17291.23,17351.93,17133.76,17137.42,-150.0,2222430
2023-11-28,TAIEX,6327225780,298325812532,17150.3,17360.38,17145.2,17341.25,203.83,2128613
2023-11-29,TAIEX,7008357713,327906944825,17352.11,17441.79,17323.27,17370.56,29.31,2280405
2023-11-30,TAIEX,7348343458,414403843083,17389.2,17433.85,17313.3,17433.85,63.29,2255357
2023-12-01,TAIEX,6449439289,303354416776,17422.35,17450.13,17355.89,17438.35,4.5,2356465
2023-12-04,TAIEX,7455122410,329712758004,17450.64,17516.61,17398.1,17421.48,-16.87,2615713
2023-12-05,TAIEX,7011018589,320615909509,17401.59,17401.59,17252.57,17328.01,-93.47,2619432
2023-12-06,TAIEX,6495028785,300589295151,17340.82,17439.85,17337.47,17360.72,32.71,2307871
2023-12-07,TAIEX,6960938851,303911947568,17356.92,17387.94,17273.71,17278.74,-81.98,2497100
2023-12-08,TAIEX,6460484852,313383854943,17309.36,17465.35,17309.36,17383.99,105.25,2190141
2023-12-11,TAIEX,6178381448,291528105616,17416.96,17451.82,17372.82,17418.34,34.35,2181079
2023-12-12,TAIEX,6593662794,320448215336,17429.61,17528.72,17404.88,17450.63,32.29,2371862
2023-12-13,TAIEX,7022597584,320263226668,17447.51,17507.92,17438.69,17468.93,18.3,2442751
2023-12-14,TAIEX,8512618222,389879113486,17482.38,17668.35,17482.38,17653.11,184.18,2786426
2023-12-15,TAIEX,9256588123,448437036582,17693.33,17743.54,17642.79,17673.87,20.76,3003264
2023-12-18,TAIEX,7531216747,326657892904,17637.86,17665.91,17586.88,17652.03,-21.84,2605535
2023-12-19,TAIEX,7179470739,325889863775,17669.84,17669.84,17497.32,17576.55,-75.48,2607438
2023-12-20,TAIEX,7112769011,339894621868,17608.35,17657.65,17597.48,17635.2,58.65,2456265
2023-12-21,TAIEX,7391178534,328758391109,17531.45,17552.9,17442.76,17543.74,-91.46,2581302
2023-12-22,TAIEX,6878372345,291856733205,17586.16,17618.17,17567.55,17596.63,52.89,2249960
2023-12-25,TAIEX,5771072159,242779733409,17596.27,17663.35,17595.27,17604.84,8.21,2104264
2023-12-26,TAIEX,5536355821,229703131613,17619.09,17751.73,17619.09,17751.73,146.89,1915209
2023-12-27,TAIEX,6800409120,299924290420,17766.73,17897.16,17766.73,17891.5,139.77,2280772
2023-12-28,TAIEX,6580845114,289840477247,17900.76,17928.14,17841.76,17910.37,18.87,2317536
2023-12-29,TAIEX,5813967380,272169082532,17893.63,17945.7,17864.23,17930.81,20.44,1971190
