date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-28,2424,23239,787123,35.0,35.0,33.2,33.45,-1.55,39
2023-08-29,2424,20584,696084,33.3,34.5,33.3,33.5,0.05,25
2023-08-30,2424,21595,751011,34.5,35.5,34.45,34.8,1.3,20
2023-08-31,2424,13980,477226,34.25,34.3,33.9,33.95,-0.85,122
2023-09-01,2424,17100,585650,33.4,34.5,33.4,34.45,0.5,19
2023-09-04,2424,14120,475730,33.8,33.8,33.5,33.65,-0.8,18
2023-09-05,2424,9040,304796,33.7,33.85,33.7,33.85,0.2,12
2023-09-06,2424,15522,520234,33.5,33.5,33.35,33.4,-0.45,80
2023-09-07,2424,14999,507167,34.25,34.25,33.35,33.7,0.3,16
2023-09-08,2424,54762,1896430,33.5,35.35,33.5,34.95,1.25,44
2023-09-11,2424,32093,1111705,35.1,35.15,34.3,34.3,-0.65,36
2023-09-12,2424,4018,135591,34.25,34.25,34.25,34.25,-0.05,8
2023-09-13,2424,11169,377886,33.6,34.5,33.5,34.5,0.25,15
2023-09-14,2424,23577,802879,33.85,34.5,33.8,34.05,-0.45,24
2023-09-15,2424,19110,644618,33.85,34.15,33.5,33.5,-0.55,24
2023-09-18,2424,14033,466991,33.05,33.9,33.05,33.75,0.25,36
2023-09-19,2424,29024,960983,33.75,33.75,32.6,32.8,-0.95,28
2023-09-20,2424,22521,716883,32.8,32.8,31.5,31.55,-1.25,24
2023-09-21,2424,17545,538490,30.95,31.0,30.0,30.15,-1.4,122
2023-09-22,2424,31110,933348,29.95,30.1,29.55,29.95,-0.2,34
2023-09-25,2424,117354,3820769,29.95,32.9,29.95,32.9,2.95,117
2023-09-26,2424,83696,2716671,32.6,33.2,31.6,32.9,0.0,94
2023-09-27,2424,59728,1920205,31.2,32.6,31.2,32.5,-0.4,69
2023-09-28,2424,29223,931107,31.5,32.35,31.5,32.05,-0.45,42
2023-10-02,2424,23697,758135,31.75,32.8,31.7,31.7,-0.35,21
2023-10-03,2424,35372,1099320,31.3,32.15,30.85,30.9,-0.8,45
2023-10-04,2424,3695,111579,30.0,30.4,30.0,30.4,-0.5,5
2023-10-05,2424,11415,354807,31.2,31.5,30.8,31.0,0.6,13
2023-10-06,2424,7751,239715,31.55,31.55,30.8,30.8,-0.2,15
2023-10-11,2424,6705,205385,30.8,30.8,30.25,30.7,-0.1,8
2023-10-12,2424,43127,1379399,30.8,33.7,30.8,31.55,0.85,50
2023-10-13,2424,11084,340603,30.9,30.9,30.35,30.6,-0.95,16
2023-10-16,2424,6770,204020,30.25,30.25,29.9,29.9,-0.7,14
2023-10-17,2424,16916,502042,29.9,29.9,29.5,29.5,-0.4,39
2023-10-18,2424,15334,442720,29.0,29.0,28.6,28.6,-0.9,27
2023-10-19,2424,15309,423257,28.3,28.3,27.35,28.2,-0.4,24
2023-10-20,2424,8810,243723,27.5,27.5,27.4,27.5,-0.7,18
2023-10-23,2424,16730,459202,28.0,28.1,27.1,27.3,-0.2,30
2023-10-24,2424,28044,764763,27.5,27.5,27.0,27.4,0.1,45
2023-10-25,2424,15528,416056,27.05,27.05,26.55,27.0,-0.4,13
2023-10-26,2424,56244,1643201,27.7,29.7,27.7,29.7,2.7,60
2023-10-27,2424,86242,2749557,31.8,32.65,31.05,32.65,2.95,84
2023-10-30,2424,145946,5175198,34.0,35.9,34.0,35.9,3.25,135
2023-10-31,2424,161013,5594523,36.8,37.0,32.35,33.3,-2.6,211
2023-11-01,2424,39661,1267708,33.3,33.3,31.25,31.7,-1.6,47
2023-11-02,2424,99747,3446979,32.95,34.85,32.95,34.85,3.15,86
2023-11-03,2424,163214,5854775,35.6,36.3,35.55,35.6,0.75,202
2023-11-06,2424,30993,1067683,35.55,36.0,33.75,33.8,-1.8,41
2023-11-07,2424,30752,1021589,33.8,33.85,32.7,33.25,-0.55,46
2023-11-08,2424,28012,910197,33.3,33.3,31.95,32.65,-0.6,27
2023-11-09,2424,33254,1062770,32.65,32.65,31.8,31.9,-0.75,151
2023-11-10,2424,21010,662614,31.9,31.9,31.3,31.3,-0.6,19
2023-11-13,2424,25200,773913,30.1,31.15,30.1,31.15,-0.15,34
2023-11-14,2424,60551,1975146,30.3,33.9,30.3,32.8,1.65,63
2023-11-15,2424,38101,1231806,32.9,33.0,31.8,31.8,-1.0,38
2023-11-16,2424,35082,1099626,30.3,32.3,30.3,32.0,0.2,36
2023-11-17,2424,23074,728565,31.65,31.65,31.5,31.6,-0.4,20
2023-11-20,2424,11124,351195,32.0,32.0,31.2,31.4,-0.2,32
2023-11-21,2424,7000,218200,30.8,31.6,30.8,31.6,0.2,7
2023-11-22,2424,33432,1044764,31.2,32.05,31.1,31.5,-0.1,23
2023-11-23,2424,36705,1192665,33.0,34.0,31.95,32.05,0.55,88
2023-11-24,2424,17982,569736,31.6,32.2,31.3,31.9,-0.15,35
2023-11-27,2424,31036,954313,31.4,31.4,30.35,30.9,-1.0,28
2023-11-28,2424,18035,555288,30.3,30.95,30.3,30.95,0.05,20
2023-11-29,2424,5017,156477,31.05,31.45,31.0,31.05,0.1,10
2023-11-30,2424,6000,185500,30.95,30.95,30.9,30.9,-0.15,6
2023-12-01,2424,24291,745948,30.9,30.9,30.4,30.9,0.0,37
2023-12-04,2424,18125,548999,30.2,30.45,30.1,30.35,-0.55,20
2023-12-05,2424,10339,315221,30.2,30.8,30.1,30.8,0.45,31
2023-12-06,2424,20349,631492,30.8,31.6,30.55,30.8,0.0,26
2023-12-07,2424,7000,215700,30.8,30.9,30.8,30.9,0.1,7
2023-12-08,2424,7070,214849,30.8,30.8,30.3,30.35,-0.55,7
2023-12-11,2424,17470,530571,30.45,30.45,30.3,30.3,-0.05,14
2023-12-12,2424,12275,369283,30.3,30.3,29.9,30.1,-0.2,28
2023-12-13,2424,7169,211624,30.1,30.1,29.15,29.35,-0.75,9
2023-12-14,2424,5248,155701,29.55,29.95,29.55,29.95,0.6,12
2023-12-15,2424,1000,30750,30.75,30.75,30.75,30.75,0.8,1
2023-12-19,2424,3001,89730,29.8,30.6,29.3,30.6,-0.15,4
2023-12-20,2424,4024,120182,30.6,30.6,29.55,29.75,-0.85,5
2023-12-21,2424,12052,361409,29.75,30.3,29.75,29.75,0.0,15
2023-12-22,2424,5222,155885,29.8,29.8,29.8,29.8,0.05,9
2023-12-25,2424,4409,128448,29.3,29.3,29.25,29.3,-0.5,10
2023-12-26,2424,6207,182310,29.15,30.15,29.15,30.15,0.85,12
2023-12-27,2424,9868,298024,30.05,30.6,30.05,30.6,0.45,31
2023-12-28,2424,6190,186863,29.8,30.4,29.8,30.35,-0.25,26
2023-12-29,2424,1150,34836,30.3,30.3,30.3,30.3,-0.05,6
