date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-24,5321,1979000,181673800,69.15,70.57,66.45,66.45,-1.05,1454
2023-03-27,5321,898000,79969800,66.45,67.43,65.63,65.78,-0.67,507
2023-03-28,5321,675000,59552900,67.2,67.87,64.73,64.81,-0.97,508
2023-03-29,5321,436000,38003000,64.81,66.45,64.21,64.66,-0.15,360
2023-03-30,5321,428000,37016300,64.88,65.63,63.76,64.06,-0.6,338
2023-03-31,5321,439000,37528400,64.14,64.59,63.24,63.99,-0.07,310
2023-04-06,5321,258000,22084400,63.61,64.66,63.09,63.91,-0.08,202
2023-04-07,5321,256000,21976700,64.21,64.59,63.69,64.51,0.6,203
2023-04-10,5321,388000,33787400,64.66,65.56,64.21,65.56,1.05,290
2023-04-11,5321,890000,80080000,65.78,68.4,65.78,67.65,2.09,700
2023-04-12,5321,982000,90425100,67.87,69.89,67.5,68.47,0.82,702
2023-04-13,5321,613000,56319200,68.1,69.82,67.65,67.65,-0.82,452
2023-04-14,5321,493000,45472500,68.62,69.59,68.1,68.1,0.45,402
2023-04-17,5321,942000,87594200,68.4,70.86,67.65,69.67,1.57,700
2023-04-18,5321,1218000,115400800,70.49,72.88,69.22,69.29,-0.38,940
2023-04-19,5321,2050000,197272600,69.67,73.85,69.67,70.94,1.65,1534
2023-04-20,5321,1476000,138955200,72.06,73.26,68.4,69.15,-1.79,1115
2023-04-21,5321,697000,63611100,69.15,70.04,66.6,67.95,-1.2,550
2023-04-24,5321,259000,23675100,68.02,69.0,67.13,68.17,0.22,216
2023-04-25,5321,722000,63821100,68.25,68.25,64.66,64.73,-3.44,595
2023-04-26,5321,413000,35663100,64.51,65.78,63.54,65.78,1.05,328
2023-04-27,5321,215000,18869300,65.41,66.53,64.21,66.01,0.23,183
2023-04-28,5321,1820000,171024400,66.45,72.36,66.45,70.79,4.78,1367
2023-05-02,5321,1756000,169727600,71.76,73.56,70.71,72.81,2.02,1340
2023-05-03,5321,5160000,534501200,73.63,79.98,71.54,79.98,7.17,3280
2023-05-04,5321,10521000,1109790500,79.98,81.11,76.25,79.98,0.0,5607
2023-05-05,5321,11825000,1318217000,82.97,87.09,79.98,82.23,2.25,7592
2023-05-08,5321,7722000,887262500,82.23,89.33,81.11,85.96,3.73,5312
2023-05-09,5321,4316000,494096000,85.22,88.58,83.72,84.1,-1.86,2874
2023-05-10,5321,1702000,192340000,84.1,85.96,82.97,85.22,1.12,1131
2023-05-11,5321,4972000,558354500,88.21,88.95,80.36,82.23,-2.99,3360
2023-05-12,5321,2480000,276021500,81.11,85.59,80.36,82.97,0.74,1697
2023-05-15,5321,2435000,261787500,82.6,84.1,78.12,80.36,-2.61,1662
2023-05-16,5321,1937000,214126500,81.48,84.47,81.11,81.48,1.12,1340
2023-05-17,5321,1028000,113203500,81.48,83.35,80.73,82.6,1.12,749
2023-05-18,5321,1714000,189765000,84.1,85.22,80.73,80.73,-1.87,1150
2023-05-19,5321,1130000,120437000,81.11,82.23,77.74,77.74,-2.99,816
2023-05-22,5321,681000,71728500,78.12,79.98,77.74,78.49,0.75,518
2023-05-23,5321,908000,97267000,79.61,81.48,78.86,79.98,1.49,691
2023-05-24,5321,2843000,283913600,79.61,79.61,73.11,74.0,-5.98,2176
2023-05-25,5321,1060000,103665600,74.53,75.13,72.51,72.51,-1.49,852
2023-05-26,5321,830000,79802900,72.88,73.26,71.01,71.01,-1.5,670
2023-05-29,5321,568000,55139000,71.46,73.48,71.46,73.03,2.02,472
2023-05-30,5321,529000,51757400,73.26,74.08,72.58,72.58,-0.45,451
2023-05-31,5321,403000,39356500,73.26,73.56,72.28,73.48,0.9,343
2023-06-01,5321,382000,37498000,73.18,73.93,72.96,73.11,-0.37,332
2023-06-02,5321,489000,47683800,73.56,73.56,72.51,72.51,-0.6,405
2023-06-05,5321,292000,28490700,72.88,73.41,72.58,72.58,0.07,243
2023-06-06,5321,789000,74963500,72.96,73.18,69.89,70.64,-1.94,637
2023-06-07,5321,247000,23649600,71.46,71.99,71.01,71.24,0.6,223
2023-06-08,5321,442000,41357500,71.99,71.99,69.37,69.37,-1.87,375
2023-06-09,5321,367000,34333500,69.67,70.64,69.37,69.44,0.07,289
2023-06-12,5321,458000,42347700,67.28,70.86,67.28,70.79,1.35,399
2023-06-13,5321,325000,30529000,71.39,71.54,69.67,69.89,-0.9,265
2023-06-14,5321,247000,22996300,70.57,70.57,69.22,69.29,-0.6,213
2023-06-15,5321,222000,20625400,69.52,70.27,68.85,69.15,-0.14,184
2023-06-16,5321,237000,21831100,69.37,69.74,68.4,68.7,-0.45,184
2023-06-19,5321,254000,23598400,69.37,70.27,68.47,69.29,0.59,210
2023-06-20,5321,606000,57029200,69.97,71.69,68.32,71.46,2.17,531
2023-06-21,5321,604000,57381900,72.43,72.81,69.74,70.27,-1.19,517
2023-06-26,5321,250000,23486000,69.97,71.31,69.0,69.74,-0.53,230
2023-06-27,5321,299000,27988700,69.74,70.86,69.37,69.37,-0.37,239
2023-06-28,5321,310000,28925100,69.74,70.79,68.77,68.77,-0.6,246
2023-06-29,5321,222000,20532400,69.07,69.89,68.62,68.92,0.15,187
2023-06-30,5321,248000,22728900,69.52,69.59,68.1,68.25,-0.67,217
2023-07-03,5321,204000,18767000,68.4,69.29,68.25,69.0,0.75,170
2023-07-04,5321,201000,18525900,69.0,69.44,68.4,68.7,-0.3,182
2023-07-05,5321,243000,22506700,69.0,69.97,67.95,69.0,0.3,215
2023-07-06,5321,271000,24933700,69.0,70.12,68.1,68.17,-0.83,249
2023-07-07,5321,354000,32123100,68.4,69.07,66.53,67.5,-0.67,291
2023-07-10,5321,280000,25179000,68.1,68.17,66.75,66.9,-0.6,244
2023-07-11,5321,313000,27869600,67.28,67.87,66.08,66.08,-0.82,274
2023-07-12,5321,288000,25609700,66.08,67.28,65.93,66.53,0.45,236
2023-07-13,5321,467000,41671500,67.2,68.02,65.03,66.98,0.45,408
2023-07-14,5321,187000,16729100,67.72,67.72,66.45,66.45,-0.53,148
2023-07-17,5321,292000,25851300,65.86,67.2,65.33,65.78,-0.67,244
2023-07-18,5321,548000,47315900,66.75,66.75,63.69,63.76,-2.02,433
2023-07-19,5321,254000,21606200,64.06,64.21,62.87,63.69,-0.07,203
2023-07-20,5321,101000,8704800,63.99,64.88,63.91,64.36,0.67,88
2023-07-21,5321,221000,18719500,64.29,64.51,62.79,62.79,-1.57,189
2023-07-24,5321,295000,24216800,62.79,62.79,60.55,61.3,-1.49,255
2023-07-25,5321,203000,16969900,61.37,63.61,61.3,63.02,1.72,172
2023-07-26,5321,110000,9107500,62.79,62.79,61.37,61.6,-1.42,105
2023-07-27,5321,119000,9864000,61.89,62.72,61.0,61.89,0.29,106
2023-07-28,5321,95000,7882100,62.72,62.72,61.45,61.97,0.08,85
2023-07-31,5321,149000,12446500,62.79,63.24,61.67,61.74,-0.23,140
2023-08-01,5321,138000,11391100,61.89,62.64,61.15,61.37,-0.37,127
2023-08-02,5321,137000,11200900,61.37,62.49,60.25,60.47,-0.9,132
2023-08-04,5321,77000,6298000,60.47,61.6,60.47,61.37,0.9,65
2023-08-07,5321,55000,4526000,60.77,62.42,60.77,61.74,0.37,41
2023-08-08,5321,117000,9517000,61.74,61.74,60.4,60.7,-1.04,90
2023-08-09,5321,43000,3493800,60.4,61.07,60.4,60.62,-0.08,40
2023-08-10,5321,141000,11328000,60.55,60.7,59.35,59.35,-1.27,119
2023-08-11,5321,556000,46491000,59.5,65.03,59.5,64.21,4.86,440
2023-08-14,5321,1120000,98526900,64.29,68.17,64.29,64.36,0.15,932
2023-08-15,5321,279000,23954800,64.44,65.33,63.46,63.91,-0.45,247
2023-08-16,5321,167000,14216400,63.69,64.14,62.79,64.14,0.23,139
2023-08-17,5321,274000,23933000,64.88,66.08,64.36,65.71,1.57,232
2023-08-18,5321,223000,19633400,65.63,66.53,65.03,65.63,-0.08,195
2023-08-21,5321,452000,40249800,65.86,67.58,65.63,66.01,0.38,326
2023-08-22,5321,136000,11958900,66.16,66.6,65.48,65.48,-0.53,114
2023-08-23,5321,172000,15100000,65.78,66.08,65.26,65.33,-0.15,134
2023-08-24,5321,269000,23273200,65.78,65.78,64.21,64.29,-1.04,204
2023-08-25,5321,412000,35655200,64.29,65.26,63.84,64.73,0.44,304
2023-08-28,5321,450000,32136200,65.44,68.03,65.44,65.72,0.99,368
2023-08-29,5321,185000,13080800,65.72,66.0,64.98,65.81,0.09,126
2023-08-30,5321,244000,17731100,66.09,68.22,66.09,67.94,2.13,188
2023-08-31,5321,160000,11833000,68.31,69.33,67.66,68.41,0.47,142
2023-09-01,5321,165000,12262200,68.13,69.52,68.13,69.33,0.92,122
2023-09-04,5321,200000,15342500,69.98,71.83,69.8,71.74,2.41,175
2023-09-05,5321,280000,21936900,72.02,73.6,71.46,72.85,1.11,223
2023-09-06,5321,414000,33403600,72.85,76.38,72.85,75.54,2.69,330
2023-09-07,5321,358000,29628100,76.01,77.58,75.17,77.49,1.95,304
2023-09-08,5321,491000,41761900,78.42,79.71,77.77,79.71,2.22,405
2023-09-11,5321,1295000,115029400,82.12,83.98,80.64,81.29,1.58,995
2023-09-12,5321,938000,84113000,81.29,84.44,81.2,84.44,3.15,700
2023-09-13,5321,2999000,289668700,84.81,92.32,84.81,92.23,7.79,2210
2023-09-14,5321,2893000,307272500,94.54,101.03,93.15,101.03,8.8,1852
2023-09-15,5321,7750000,868029500,101.96,108.91,98.72,105.67,4.64,4818
2023-09-18,5321,3137000,365639000,108.45,109.37,106.13,107.98,2.31,2078
2023-09-19,5321,1263000,145585500,108.91,109.37,103.35,109.37,1.39,905
2023-09-20,5321,644000,74910000,104.74,109.37,104.74,109.37,0.0,465
2023-09-21,5321,576000,68625500,107.06,111.23,107.06,111.23,1.86,458
2023-09-22,5321,1058000,133210000,111.69,121.42,111.23,114.47,3.24,786
2023-09-25,5321,709000,90228000,116.33,120.5,116.33,118.64,4.17,528
2023-09-26,5321,471000,61174500,122.35,122.35,119.11,120.5,1.86,337
2023-09-27,5321,454000,58952000,119.11,121.89,117.72,120.5,0.0,352
2023-09-28,5321,479000,59907000,119.57,120.5,113.08,114.01,-6.49,409
2023-10-02,5321,885000,101891000,112.16,112.16,104.28,106.13,-7.88,669
2023-10-03,5321,1193000,138761500,106.13,110.3,104.28,107.06,0.93,944
2023-10-04,5321,2384000,277810000,105.2,111.23,103.35,106.59,-0.47,1959
2023-10-05,5321,2116000,234651000,106.59,107.52,99.64,99.64,-6.95,1546
2023-10-06,5321,1444000,150974500,99.64,100.11,94.54,96.4,-3.24,1094
2023-10-11,5321,1489000,148074700,95.93,97.79,88.89,88.98,-7.42,1051
2023-10-12,5321,1233000,119390400,88.8,91.21,88.06,90.0,1.02,999
2023-10-13,5321,1882000,174441500,90.47,90.47,82.96,83.42,-6.58,1460
2023-10-16,5321,814000,73312200,83.42,85.18,82.03,82.03,-1.39,681
2023-10-17,5321,728000,63596100,82.49,82.77,79.71,79.71,-2.32,602
2023-10-18,5321,731000,61417300,79.44,80.08,76.47,76.75,-2.96,560
2023-10-19,5321,1111000,93766600,77.21,81.38,76.47,77.21,0.46,949
2023-10-20,5321,579000,47615600,77.49,77.58,75.64,75.64,-1.57,506
2023-10-23,5321,1076000,90464800,75.64,79.71,75.08,77.21,1.57,842
2023-10-24,5321,1484000,127782400,77.4,81.75,77.4,81.75,4.54,1192
2023-10-25,5321,1609000,141347400,82.49,83.33,79.71,80.27,-1.48,1300
2023-10-26,5321,634000,53541200,79.34,79.71,77.49,77.58,-2.69,540
2023-10-27,5321,1040000,88963900,78.23,81.2,78.05,78.6,1.02,842
2023-10-30,5321,527000,45378600,78.51,80.83,78.42,80.18,1.58,460
2023-10-31,5321,1371000,120189700,80.27,82.96,79.71,80.64,0.46,1112
2023-11-01,5321,640000,55047800,80.73,81.2,78.51,79.99,-0.65,510
2023-11-02,5321,543000,47352900,79.99,81.75,79.99,80.64,0.65,413
2023-11-03,5321,490000,42911600,81.38,82.31,80.36,80.46,-0.18,392
2023-11-06,5321,396000,34901600,80.92,82.31,80.92,81.85,1.39,334
2023-11-07,5321,496000,43564100,81.85,82.68,80.46,81.75,-0.1,413
2023-11-08,5321,2762000,261175200,81.85,89.91,80.92,89.91,8.16,2023
2023-11-09,5321,8231000,801908900,92.23,95.01,85.27,88.06,-1.85,6294
2023-11-10,5321,1521000,142841200,88.24,89.26,85.27,85.27,-2.79,1233
2023-11-13,5321,1781000,155789300,84.63,85.0,79.25,79.34,-5.93,1419
2023-11-14,5321,1308000,115835800,80.36,83.88,79.53,81.94,2.6,1063
2023-11-15,5321,533000,47266100,83.42,83.42,81.38,81.57,-0.37,454
2023-11-16,5321,498000,44447800,81.57,83.42,81.57,82.96,1.39,390
2023-11-17,5321,725000,65416200,84.35,85.55,82.31,82.31,-0.65,599
2023-11-20,5321,513000,46411400,81.85,84.72,81.85,83.88,1.57,432
2023-11-21,5321,381000,34345800,84.44,84.9,82.86,83.05,-0.83,337
2023-11-22,5321,519000,46192500,82.86,84.07,82.03,82.03,-1.02,423
2023-11-23,5321,1123000,101341500,83.42,85.46,82.03,82.31,0.28,910
2023-11-24,5321,379000,33466600,82.4,83.42,80.92,81.2,-1.11,330
2023-11-27,5321,400000,34682200,81.2,82.03,79.81,79.81,-1.39,337
2023-11-28,5321,186000,16189500,80.92,81.1,80.18,81.1,1.29,156
2023-11-29,5321,191000,16867200,82.12,82.4,81.2,81.85,0.75,159
2023-11-30,5321,514000,46074100,82.49,84.16,82.12,82.96,1.11,421
2023-12-01,5321,323000,29105400,83.88,84.07,82.59,83.42,0.46,265
2023-12-04,5321,325000,29441800,83.42,84.53,83.42,83.79,0.37,259
2023-12-05,5321,231000,20583200,83.7,83.7,82.03,82.49,-1.3,169
2023-12-06,5321,337000,30381800,82.59,84.35,82.59,83.05,0.56,267
2023-12-07,5321,193000,17226200,83.61,83.61,82.22,82.31,-0.74,168
2023-12-08,5321,344000,30931100,83.33,83.98,82.59,82.68,0.37,253
2023-12-11,5321,317000,27722200,82.49,82.49,80.64,81.29,-1.39,258
2023-12-12,5321,250000,21889700,82.03,82.12,80.55,80.55,-0.74,203
2023-12-13,5321,119000,10393500,80.36,81.57,80.36,80.55,0.0,104
2023-12-14,5321,243000,21030600,80.92,81.1,79.9,79.99,-0.56,201
2023-12-15,5321,248000,21564100,80.18,81.57,79.81,81.57,1.58,169
2023-12-18,5321,414000,36972000,81.57,83.7,81.57,82.22,0.65,318
2023-12-19,5321,424000,38001400,82.49,83.98,81.66,82.4,0.18,325
2023-12-20,5321,1362000,125228500,83.33,88.8,83.33,83.88,1.48,1064
2023-12-21,5321,272000,24360800,83.88,83.88,82.49,82.68,-1.2,215
2023-12-22,5321,364000,32935600,83.05,84.9,82.12,84.16,1.48,290
2023-12-25,5321,183000,16531200,84.72,84.72,83.14,83.14,-1.02,153
2023-12-26,5321,144000,12951900,83.14,84.16,82.49,83.42,0.28,114
2023-12-27,5321,174000,15643700,84.07,84.07,82.86,82.96,-0.46,140
2023-12-28,5321,125000,11169000,83.61,83.7,82.49,82.49,-0.47,92
2023-12-29,5321,132000,11842300,82.31,83.79,82.31,82.68,0.19,88
