date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-23,5820,1397000,11646320,6.12,6.12,6.06,6.06,-0.06,825
2018-04-24,5820,3118000,25725600,6.06,6.07,5.99,6.02,-0.04,1281
2018-04-25,5820,2199000,18181010,5.99,6.07,5.99,6.02,0.0,691
2018-04-26,5820,1243000,10273680,6.04,6.05,6.0,6.0,-0.02,425
2018-04-27,5820,4671000,39643730,6.24,6.25,6.15,6.21,0.21,1222
2018-04-30,5820,4471000,38970630,6.3,6.45,6.26,6.44,0.23,1340
2018-05-02,5820,9265000,83015080,6.48,6.6,6.47,6.53,0.09,2059
2018-05-03,5820,4682000,41552530,6.5,6.52,6.44,6.45,-0.08,1403
2018-05-04,5820,2398000,21364210,6.47,6.53,6.47,6.49,0.04,750
2018-05-07,5820,2401000,21316530,6.53,6.53,6.45,6.48,-0.01,989
2018-05-08,5820,2370000,21086970,6.48,6.5,6.46,6.5,0.02,900
2018-05-09,5820,2810000,25200950,6.55,6.55,6.51,6.54,0.04,1092
2018-05-10,5820,2952000,26585510,6.56,6.58,6.56,6.58,0.04,756
2018-05-11,5820,2434000,21973130,6.59,6.6,6.57,6.57,-0.01,771
2018-05-14,5820,1996000,18018430,6.57,6.6,6.57,6.58,0.01,621
2018-05-15,5820,2178000,19667390,6.58,6.59,6.57,6.58,0.0,607
2018-05-16,5820,2155000,19458920,6.57,6.59,6.57,6.58,0.0,665
2018-05-17,5820,2055000,18584730,6.58,6.6,6.58,6.6,0.02,625
2018-05-18,5820,3908000,35630900,6.6,6.7,6.6,6.7,0.1,1145
2018-05-21,5820,2751000,25467380,6.69,6.8,6.69,6.73,0.03,843
2018-05-22,5820,3101000,28573390,6.8,6.8,6.66,6.69,-0.04,833
2018-05-23,5820,2341000,21383870,6.69,6.71,6.63,6.65,-0.04,885
2018-05-24,5820,1261000,11541430,6.67,6.69,6.66,6.68,0.03,538
2018-05-25,5820,1886000,17363070,6.71,6.74,6.68,6.7,0.02,539
2018-05-28,5820,2640000,24288200,6.73,6.75,6.68,6.69,-0.01,618
2018-05-29,5820,1061000,9723620,6.69,6.7,6.67,6.68,-0.01,319
2018-05-30,5820,2558000,23200580,6.64,6.64,6.6,6.63,-0.05,768
2018-05-31,5820,2589000,23437400,6.64,6.64,6.58,6.61,-0.02,790
2018-06-01,5820,1122000,10157550,6.6,6.63,6.58,6.61,0.0,356
2018-06-04,5820,957000,8702150,6.61,6.64,6.61,6.63,0.02,338
2018-06-05,5820,1090000,9912390,6.64,6.65,6.62,6.64,0.01,336
2018-06-06,5820,2406000,22013680,6.64,6.7,6.64,6.7,0.06,614
2018-06-07,5820,3066000,28265410,6.72,6.74,6.7,6.73,0.03,532
2018-06-08,5820,2160000,19937210,6.73,6.74,6.71,6.72,-0.01,573
2018-06-11,5820,3073000,28395320,6.74,6.76,6.72,6.73,0.01,514
2018-06-12,5820,2016000,18672480,6.75,6.77,6.74,6.75,0.02,590
2018-06-13,5820,2188000,20246330,6.75,6.77,6.74,6.74,-0.01,512
2018-06-14,5820,3163000,29431160,6.77,6.83,6.76,6.76,0.02,1051
2018-06-15,5820,2743000,25517630,6.77,6.82,6.76,6.82,0.06,517
2018-06-19,5820,2075000,19343530,6.82,6.82,6.77,6.79,-0.03,686
2018-06-20,5820,2039000,18932200,6.79,6.8,6.75,6.77,-0.02,559
2018-06-21,5820,1516000,14076380,6.79,6.79,6.75,6.76,-0.01,454
2018-06-22,5820,2005000,18645100,6.77,6.81,6.75,6.79,0.03,562
2018-06-25,5820,1766000,16445990,6.79,6.81,6.77,6.78,-0.01,434
2018-06-26,5820,4216000,38589430,6.77,6.77,6.61,6.69,-0.09,855
2018-06-27,5820,992000,9069350,6.69,6.71,6.64,6.65,-0.04,273
2018-06-28,5820,1704000,15503530,6.64,6.67,6.6,6.64,-0.01,422
2018-06-29,5820,538000,4906710,6.64,6.66,6.64,6.65,0.01,170
2018-07-02,5820,1187000,10842230,6.66,6.66,6.66,6.66,0.01,229
2018-07-03,5820,1375000,12507980,6.66,6.67,6.61,6.61,-0.05,423
2018-07-04,5820,1383000,12493950,6.61,6.61,6.58,6.58,-0.03,382
2018-07-05,5820,1318000,11863180,6.56,6.58,6.55,6.55,-0.03,433
2018-07-06,5820,1895000,16939580,6.56,6.56,6.47,6.53,-0.02,670
2018-07-09,5820,851000,7648420,6.56,6.57,6.53,6.56,0.03,277
2018-07-10,5820,840000,7633140,6.6,6.64,6.6,6.63,0.07,244
2018-07-11,5820,683000,6192590,6.62,6.63,6.59,6.61,-0.02,237
2018-07-12,5820,967000,8773720,6.6,6.63,6.59,6.62,0.01,436
2018-07-13,5820,795000,7237940,6.62,6.65,6.62,6.64,0.02,392
2018-07-16,5820,818000,7460470,6.66,6.66,6.63,6.65,0.01,371
2018-07-17,5820,1228000,11215460,6.66,6.68,6.64,6.65,0.0,358
2018-07-18,5820,1157000,10558570,6.67,6.68,6.64,6.65,0.0,335
2018-07-19,5820,727000,6643450,6.65,6.67,6.65,6.65,0.0,334
2018-07-20,5820,980000,8945450,6.66,6.67,6.64,6.66,0.01,347
2018-07-23,5820,972000,8868150,6.66,6.66,6.64,6.65,-0.01,409
2018-07-24,5820,1149000,10507000,6.65,6.69,6.65,6.68,0.03,442
2018-07-25,5820,1911000,17662840,6.69,6.77,6.69,6.74,0.06,607
2018-07-26,5820,5863000,55173380,6.78,6.91,6.78,6.89,0.15,1201
2018-07-27,5820,6089000,58232080,6.91,7.0,6.9,6.99,0.1,1281
2018-07-30,5820,5440000,52616890,7.0,7.09,7.0,7.07,0.08,1143
2018-07-31,5820,3480000,33723310,7.07,7.1,7.04,7.06,-0.01,785
2018-08-01,5820,3010000,29143450,7.08,7.09,7.04,7.07,0.01,1070
2018-08-02,5820,3988000,38642350,7.08,7.09,7.04,7.05,-0.02,1111
2018-08-03,5820,9276000,92064420,7.07,7.36,7.06,7.27,0.22,2197
2018-08-06,5820,5571000,56198840,7.29,7.44,7.28,7.33,0.06,1239
2018-08-07,5820,6947000,70524350,7.33,7.47,7.33,7.44,0.11,1016
2018-08-08,5820,5306000,53900400,7.44,7.47,7.36,7.4,-0.04,767
2018-08-09,5820,4986000,50375150,7.44,7.44,7.29,7.36,-0.04,910
2018-08-10,5820,14478000,147110600,7.36,7.47,7.33,7.44,0.08,2230
2018-08-13,5820,14073000,133725860,7.45,7.48,7.41,7.44,0.0,2610
2018-08-14,5820,3032000,28605680,7.42,7.42,7.38,7.41,-0.03,793
2018-08-15,5820,4008000,37413860,7.41,7.41,7.3,7.3,-0.11,1014
2018-08-16,5820,2267000,20734900,7.25,7.25,7.12,7.19,-0.11,795
2018-08-17,5820,1719000,15958930,7.2,7.34,7.2,7.3,0.11,608
2018-08-20,5820,1357000,12606450,7.3,7.34,7.25,7.32,0.02,508
2018-08-21,5820,1344000,12655780,7.34,7.41,7.34,7.41,0.09,606
2018-08-22,5820,2021000,19146410,7.41,7.48,7.41,7.41,0.0,608
2018-08-23,5820,1525000,14429030,7.41,7.48,7.4,7.41,0.0,531
2018-08-24,5820,1099000,10285990,7.41,7.41,7.33,7.34,-0.07,486
2018-08-27,5820,658000,6168670,7.34,7.37,7.34,7.37,0.03,324
2018-08-28,5820,810000,7600080,7.37,7.37,7.35,7.37,0.0,353
2018-08-29,5820,1150000,10816360,7.37,7.41,7.35,7.38,0.01,472
2018-08-30,5820,688000,6472220,7.39,7.4,7.37,7.39,0.01,329
2018-08-31,5820,760000,7151020,7.39,7.39,7.37,7.39,0.0,258
2018-09-03,5820,2185000,20611720,7.39,7.45,7.36,7.41,0.02,557
2018-09-04,5820,736000,6950370,7.39,7.42,7.39,7.4,-0.01,379
2018-09-05,5820,983000,9244000,7.4,7.41,7.34,7.37,-0.03,456
2018-09-06,5820,1965000,18301710,7.37,7.37,7.27,7.32,-0.05,651
2018-09-07,5820,1532000,14203720,7.31,7.32,7.23,7.29,-0.03,603
2018-09-10,5820,1548000,14298750,7.29,7.31,7.19,7.2,-0.09,542
2018-09-11,5820,761000,6992670,7.19,7.24,7.19,7.24,0.04,335
2018-09-12,5820,967000,8944500,7.24,7.28,7.23,7.24,0.0,541
2018-09-13,5820,1797000,16852150,7.23,7.39,7.23,7.39,0.15,986
2018-09-14,5820,918000,8684230,7.4,7.46,7.4,7.41,0.02,429
2018-09-17,5820,1167000,11007650,7.38,7.41,7.37,7.38,-0.03,798
2018-09-18,5820,1252000,11783880,7.37,7.41,7.36,7.39,0.01,950
2018-09-19,5820,3102000,29607680,7.45,7.55,7.42,7.49,0.1,1454
2018-09-20,5820,1913000,18341880,7.52,7.53,7.51,7.52,0.03,999
2018-09-21,5820,6539000,64647860,7.56,7.84,7.54,7.81,0.29,2025
2018-09-25,5820,2487000,24824120,7.81,7.88,7.79,7.81,0.0,961
2018-09-26,5820,2289000,22893750,7.82,7.88,7.82,7.85,0.04,951
2018-09-27,5820,1350000,13488890,7.85,7.88,7.81,7.84,-0.01,442
2018-09-28,5820,2391000,23615860,7.85,7.85,7.69,7.7,-0.14,831
2018-10-01,5820,1354000,13213990,7.7,7.76,7.63,7.65,-0.05,455
2018-10-02,5820,1306000,12642640,7.65,7.65,7.57,7.59,-0.06,448
2018-10-03,5820,850000,8235290,7.59,7.66,7.57,7.59,0.0,294
2018-10-04,5820,770000,7419140,7.6,7.6,7.54,7.56,-0.03,245
2018-10-05,5820,2165000,20588830,7.54,7.55,7.41,7.43,-0.13,676
2018-10-08,5820,1000000,9470780,7.43,7.48,7.4,7.43,0.0,333
2018-10-09,5820,711000,6726790,7.44,7.45,7.4,7.43,0.0,272
2018-10-11,5820,4416000,40617380,7.3,7.3,7.11,7.19,-0.24,1267
2018-10-12,5820,1705000,15697050,7.14,7.29,7.14,7.26,0.07,604
2018-10-15,5820,2053000,18818570,7.26,7.26,7.16,7.18,-0.08,579
2018-10-16,5820,1098000,10099510,7.18,7.26,7.18,7.19,0.01,482
2018-10-17,5820,2383000,21865310,7.23,7.27,7.17,7.22,0.03,791
2018-10-18,5820,3357000,30514540,7.2,7.23,7.07,7.08,-0.14,950
2018-10-19,5820,2609000,23494720,7.06,7.12,7.03,7.12,0.04,650
2018-10-22,5820,1332000,12141030,7.11,7.19,7.09,7.19,0.07,510
2018-10-23,5820,912000,8314160,7.19,7.19,7.12,7.14,-0.05,476
2018-10-24,5820,1510000,13685750,7.14,7.16,7.06,7.12,-0.02,529
2018-10-25,5820,1845000,16490630,7.01,7.05,6.98,6.99,-0.13,696
2018-10-26,5820,1706000,15207150,7.03,7.05,6.94,7.01,0.02,719
2018-10-29,5820,1371000,12173180,6.99,7.01,6.94,6.97,-0.04,482
2018-10-30,5820,1159000,10329040,6.97,7.02,6.96,7.01,0.04,383
2018-10-31,5820,1036000,9327660,7.05,7.12,7.04,7.04,0.03,446
2018-11-01,5820,987000,8903190,7.07,7.1,7.06,7.1,0.06,278
2018-11-02,5820,797000,7227110,7.1,7.13,7.09,7.12,0.02,305
2018-11-05,5820,672000,6053160,7.08,7.09,7.05,7.06,-0.06,240
2018-11-06,5820,640000,5776660,7.06,7.1,7.05,7.1,0.04,265
2018-11-07,5820,841000,7617460,7.1,7.12,7.08,7.1,0.0,269
2018-11-08,5820,1177000,10762650,7.14,7.2,7.14,7.2,0.1,491
2018-11-09,5820,464000,4230740,7.21,7.21,7.13,7.15,-0.05,184
2018-11-12,5820,1116000,10116690,7.15,7.18,7.08,7.09,-0.06,428
2018-11-13,5820,1027000,9222730,7.04,7.08,7.02,7.06,-0.03,426
2018-11-14,5820,927000,8345600,7.05,7.09,7.05,7.08,0.02,479
2018-11-15,5820,822000,7404670,7.08,7.09,7.05,7.08,0.0,393
2018-11-16,5820,1141000,10383150,7.08,7.17,7.08,7.15,0.07,487
2018-11-19,5820,776000,7058080,7.15,7.15,7.12,7.14,-0.01,387
2018-11-20,5820,1198000,10861320,7.12,7.14,7.08,7.11,-0.03,478
2018-11-21,5820,935000,8450190,7.08,7.11,7.06,7.1,-0.01,482
2018-11-22,5820,822000,7439050,7.1,7.15,7.08,7.1,0.0,376
2018-11-23,5820,740000,6680820,7.1,7.1,7.07,7.08,-0.02,330
2018-11-26,5820,881000,7941370,7.08,7.1,7.06,7.09,0.01,370
2018-11-27,5820,827000,7436630,7.07,7.07,7.05,7.06,-0.03,361
2018-11-28,5820,1044000,9423690,7.06,7.12,7.05,7.12,0.06,236
2018-11-29,5820,859000,7790410,7.12,7.13,7.1,7.12,0.0,348
2018-11-30,5820,1686000,15155830,7.12,7.13,6.98,6.98,-0.14,577
2018-12-03,5820,941000,8493060,7.06,7.11,7.06,7.11,0.13,316
2018-12-04,5820,628000,5676030,7.08,7.12,7.08,7.12,0.01,364
2018-12-05,5820,595000,5370670,7.08,7.11,7.07,7.11,-0.01,236
2018-12-06,5820,1016000,9145420,7.11,7.12,7.05,7.05,-0.06,371
2018-12-07,5820,545000,4917120,7.08,7.1,7.06,7.1,0.05,312
2018-12-10,5820,1593000,14285330,7.08,7.08,7.01,7.05,-0.05,642
2018-12-11,5820,1447000,12935140,7.05,7.05,7.01,7.01,-0.04,580
2018-12-12,5820,1352000,12073650,7.05,7.05,6.99,7.02,0.01,581
2018-12-13,5820,1120000,10043200,7.05,7.06,7.02,7.05,0.03,594
2018-12-14,5820,945000,8473890,7.06,7.06,7.01,7.05,0.0,509
2018-12-17,5820,1454000,13002490,7.03,7.05,7.0,7.02,-0.03,743
2018-12-18,5820,3195000,28163730,7.02,7.02,6.86,6.87,-0.15,1192
2018-12-19,5820,795000,6976350,6.89,6.9,6.86,6.9,0.03,343
2018-12-20,5820,929000,8190620,6.9,6.94,6.88,6.92,0.02,396
2018-12-21,5820,1025000,9037450,6.94,6.94,6.9,6.9,-0.02,439
2018-12-22,5820,468000,4133960,6.9,6.97,6.9,6.97,0.07,257
2018-12-24,5820,878000,7726330,6.97,6.97,6.86,6.94,-0.03,374
2018-12-25,5820,1158000,10077120,6.9,6.93,6.79,6.83,-0.11,379
2018-12-26,5820,1182000,10234720,6.83,6.83,6.75,6.78,-0.05,354
2018-12-27,5820,1183000,10241630,6.86,6.86,6.76,6.76,-0.02,336
2018-12-28,5820,1463000,12568000,6.78,6.78,6.69,6.78,0.02,386
