date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-03,4416,5000,399400,58.7,58.77,58.4,58.4,0.36,5
2018-05-04,4416,4000,319100,58.77,58.77,58.11,58.11,-0.29,3
2018-05-07,4416,3000,237700,58.4,58.4,58.11,58.11,0.0,3
2018-05-08,4416,1000,79000,58.04,58.04,58.04,58.04,-0.07,1
2018-05-09,4416,1000,78500,57.67,57.67,57.67,57.67,-0.37,1
2018-05-11,4416,5000,392700,57.67,58.4,57.45,58.4,0.73,5
2018-05-15,4416,2000,156200,57.45,57.45,57.3,57.3,-1.1,2
2018-05-17,4416,7000,572200,62.37,62.37,58.04,58.04,0.74,7
2018-05-21,4416,4000,312700,57.67,57.67,56.71,57.67,-0.37,4
2018-05-23,4416,8000,639800,58.77,58.77,58.62,58.77,1.1,7
2018-05-28,4416,1000,78600,57.74,57.74,57.74,57.74,-1.03,1
2018-05-29,4416,2000,156600,57.52,57.52,57.52,57.52,-0.22,2
2018-05-31,4416,1000,79700,58.55,58.55,58.55,58.55,1.03,1
2018-06-01,4416,5000,398400,58.4,58.62,58.4,58.62,0.07,5
2018-06-04,4416,10000,808000,58.77,59.51,58.77,59.51,0.89,10
2018-06-05,4416,7000,562000,59.51,59.51,58.77,58.77,-0.74,7
2018-06-06,4416,3000,240000,58.77,58.77,58.77,58.77,0.0,2
2018-06-07,4416,5000,404700,58.77,60.83,58.77,59.51,0.74,5
2018-06-08,4416,8000,648000,59.51,59.51,59.51,59.51,0.0,7
2018-06-11,4416,5000,404400,59.14,59.51,59.14,59.51,0.0,4
2018-06-12,4416,10000,809800,59.51,59.51,59.36,59.36,-0.15,6
2018-06-13,4416,13000,1046100,56.71,59.51,56.71,59.51,0.15,9
2018-06-14,4416,6000,486600,59.51,59.73,59.51,59.73,0.22,5
2018-06-15,4416,22000,1835000,60.24,63.11,60.24,61.2,1.47,22
2018-06-19,4416,7000,574100,60.31,60.31,60.24,60.24,-0.96,6
2018-06-20,4416,13000,1065700,60.24,60.24,60.17,60.24,0.0,12
2018-06-21,4416,22000,1804400,60.24,60.61,60.17,60.61,0.37,17
2018-06-22,4416,3000,247200,60.97,60.97,60.31,60.31,-0.3,3
2018-06-25,4416,5000,409700,60.31,60.31,59.87,59.87,-0.44,5
2018-06-26,4416,3000,244500,59.87,59.87,59.87,59.87,0.0,2
2018-06-27,4416,10000,824300,59.87,61.34,59.87,61.34,1.47,9
2018-06-28,4416,3000,248700,60.9,60.9,60.9,60.9,-0.44,3
2018-06-29,4416,4000,335700,62.37,62.37,60.97,60.97,0.07,4
2018-07-02,4416,2000,165100,60.31,60.97,60.31,60.97,0.0,2
2018-07-03,4416,3000,245800,60.17,60.24,60.17,60.17,-0.8,3
2018-07-04,4416,2000,163800,60.17,60.17,60.17,60.17,0.0,2
2018-07-05,4416,6000,490400,60.09,60.24,59.51,60.24,0.07,5
2018-07-06,4416,8000,655100,58.84,62.22,58.84,60.17,-0.07,8
2018-07-10,4416,2000,164000,60.24,60.24,60.24,60.24,0.07,2
2018-07-11,4416,1000,82700,60.75,60.75,60.75,60.75,0.51,1
2018-07-13,4416,14000,1147500,59.87,60.61,59.87,60.31,-0.44,11
2018-07-16,4416,8000,656300,60.24,60.31,60.24,60.24,-0.07,6
2018-07-17,4416,4000,328000,60.24,60.24,60.24,60.24,0.0,4
2018-07-18,4416,14000,1142700,60.17,60.17,59.51,59.58,-0.66,13
2018-07-19,4416,5000,408600,59.51,61.64,59.51,59.87,0.29,5
2018-07-20,4416,15000,1197500,59.87,59.87,57.52,58.92,-0.95,15
2018-07-23,4416,3000,240900,58.92,59.14,58.92,59.14,0.22,3
2018-07-24,4416,2000,160900,59.06,59.14,59.06,59.14,0.0,2
2018-07-25,4416,1000,80500,59.14,59.14,59.14,59.14,0.0,1
2018-07-26,4416,4000,321000,59.14,59.14,58.4,59.14,0.0,4
2018-07-27,4416,4000,324300,59.14,60.09,59.14,60.09,0.95,4
2018-07-31,4416,2000,161500,59.51,59.51,59.14,59.14,-0.95,2
2018-08-01,4416,10000,820800,59.51,60.9,59.51,60.24,1.1,10
2018-08-02,4416,10000,825300,60.97,60.97,59.95,60.9,0.66,10
2018-08-03,4416,1000,82500,60.61,60.61,60.61,60.61,-0.29,1
2018-08-06,4416,2000,165000,60.61,60.61,60.61,60.61,0.0,1
2018-08-07,4416,3000,245800,60.61,60.68,59.29,60.68,0.07,3
2018-08-08,4416,2000,165100,60.61,60.68,60.61,60.68,0.0,2
2018-08-09,4416,7000,577800,60.61,60.97,60.31,60.75,0.07,7
2018-08-10,4416,4000,329700,60.61,60.75,60.17,60.17,-0.58,4
2018-08-13,4416,1000,80500,59.14,59.14,59.14,59.14,-1.03,1
2018-08-14,4416,3000,241500,59.14,59.14,59.14,59.14,0.0,3
2018-08-15,4416,2000,160500,59.14,59.14,58.77,58.77,-0.37,2
2018-08-17,4416,31000,2495000,58.77,59.14,58.77,59.14,0.37,2
2018-08-24,4416,2000,159000,58.4,58.4,58.4,58.4,-0.74,2
2018-08-27,4416,5000,396700,58.77,58.77,58.04,58.55,0.15,4
2018-08-28,4416,5000,387900,56.93,58.33,56.57,58.33,-0.22,5
2018-08-29,4416,3000,238500,58.04,58.62,58.04,58.62,0.29,3
2018-08-30,4416,1000,79200,58.18,58.18,58.18,58.18,-0.44,1
2018-09-03,4416,30000,2385000,58.4,58.4,58.4,58.4,0.22,1
2018-09-07,4416,5000,393100,58.7,58.7,56.93,57.96,-0.44,5
2018-09-10,4416,3000,238000,57.3,58.77,57.3,58.77,0.81,3
2018-09-11,4416,3000,236600,59.37,59.52,59.37,59.52,0.75,3
2018-09-12,4416,1000,77500,58.39,58.39,58.39,58.39,-1.13,1
2018-09-13,4416,4000,311700,58.85,58.85,58.47,58.47,0.08,4
2018-09-17,4416,1000,77200,58.17,58.17,58.17,58.17,-0.3,1
2018-09-18,4416,2000,154100,58.02,58.09,58.02,58.09,-0.08,2
2018-09-19,4416,1000,77700,58.54,58.54,58.54,58.54,0.45,1
2018-09-20,4416,2000,159100,60.05,60.05,59.83,59.83,1.29,2
2018-09-21,4416,2000,158500,60.13,60.13,59.3,59.3,-0.53,2
2018-09-26,4416,1000,77300,58.24,58.24,58.24,58.24,-1.06,1
2018-09-28,4416,8000,625800,60.88,60.88,58.24,59.75,1.51,8
2018-10-01,4416,11000,851300,58.02,59.22,58.02,59.22,-0.53,10
2018-10-03,4416,70000,5502000,59.22,59.22,59.22,59.22,0.0,4
2018-10-05,4416,1000,77100,58.09,58.09,58.09,58.09,-1.13,1
2018-10-08,4416,4000,307100,58.02,58.02,57.64,57.72,-0.37,4
2018-10-09,4416,2000,153000,58.02,58.02,57.26,57.26,-0.46,2
2018-10-11,4416,5000,376200,56.96,56.96,56.51,56.51,-0.75,5
2018-10-12,4416,5000,375900,56.13,58.7,55.76,58.7,2.19,5
2018-10-15,4416,5000,382900,58.62,58.62,55.98,58.47,-0.23,5
2018-10-17,4416,3000,230900,58.09,58.09,57.87,57.87,-0.6,3
2018-10-18,4416,3000,229000,57.34,57.94,57.26,57.94,0.07,3
2018-10-19,4416,1000,76000,57.26,57.26,57.26,57.26,-0.68,1
2018-10-22,4416,1000,76000,57.26,57.26,57.26,57.26,0.0,1
2018-10-23,4416,2000,150100,56.59,56.59,56.51,56.51,-0.75,2
2018-10-24,4416,4000,300200,56.59,56.59,56.51,56.59,0.08,4
2018-10-25,4416,1000,74500,56.13,56.13,56.13,56.13,-0.46,1
2018-10-26,4416,6000,448500,56.13,57.19,55.23,56.51,0.38,6
2018-10-29,4416,3000,220600,55.08,56.51,54.63,56.51,0.0,3
2018-10-30,4416,2000,150000,56.51,56.51,56.51,56.51,0.0,2
2018-11-05,4416,3000,221000,55.08,56.44,55.0,56.44,-0.07,3
2018-11-07,4416,4000,297000,55.15,56.51,55.15,56.51,0.07,4
2018-11-08,4416,1000,74900,56.44,56.44,56.44,56.44,-0.07,1
2018-11-09,4416,4000,296100,55.68,56.44,55.38,56.44,0.0,4
2018-11-12,4416,3000,222200,55.53,56.13,55.53,56.13,-0.31,3
2018-11-21,4416,2000,148300,55.3,56.44,55.3,56.44,0.31,2
2018-11-22,4416,8000,587600,55.38,56.44,55.0,56.44,0.0,7
2018-11-23,4416,1000,74900,56.44,56.44,56.44,56.44,0.0,1
2018-11-26,4416,2000,157200,60.05,60.05,58.39,58.39,1.95,2
2018-11-27,4416,9000,663700,55.61,56.06,55.3,55.91,-2.48,8
2018-11-28,4416,1000,73500,55.38,55.38,55.38,55.38,-0.53,1
2018-11-29,4416,6000,443200,55.76,55.91,55.38,55.91,0.53,6
2018-12-04,4416,1000,74000,55.76,55.76,55.76,55.76,-0.15,1
2018-12-05,4416,3000,221900,55.76,55.76,55.68,55.68,-0.08,3
2018-12-06,4416,3000,222400,55.53,56.44,55.53,56.44,0.76,3
2018-12-07,4416,6000,478800,60.13,60.13,60.13,60.13,3.69,5
2018-12-12,4416,1000,75100,56.59,56.59,56.59,56.59,-3.54,1
2018-12-17,4416,4000,295900,55.76,55.76,55.68,55.76,-0.83,4
2018-12-18,4416,8000,605800,58.47,58.47,55.76,57.34,1.58,4
2018-12-19,4416,3000,221900,55.83,55.83,55.61,55.61,-1.73,3
2018-12-20,4416,2000,147800,55.76,55.76,55.61,55.61,0.0,2
2018-12-21,4416,2000,147600,55.61,55.61,55.61,55.61,0.0,2
2018-12-24,4416,2000,146900,55.3,55.38,55.3,55.38,-0.23,2
2018-12-25,4416,11000,796800,54.25,55.0,54.25,54.25,-1.13,11
2018-12-26,4416,4000,297800,57.72,57.72,55.08,55.08,0.83,4
2018-12-27,4416,18000,1299200,55.0,55.0,53.95,55.0,-0.08,17
2018-12-28,4416,7000,518700,57.64,57.64,54.93,56.44,1.44,7
