date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-02,2312,1569312,16815019,9.16,9.16,9.03,9.03,-0.13,458
2018-02-05,2312,2357797,24697713,8.86,8.95,8.82,8.9,-0.13,719
2018-02-06,2312,7295422,73795748,8.73,8.78,8.42,8.56,-0.34,1765
2018-02-07,2312,1984118,20260688,8.69,8.73,8.56,8.56,0.0,872
2018-02-08,2312,1624652,16522531,8.61,8.73,8.52,8.69,0.13,609
2018-02-09,2312,1749087,17542461,8.48,8.56,8.44,8.56,-0.13,674
2018-02-12,2312,1524566,15378861,8.61,8.61,8.52,8.56,0.0,574
2018-02-21,2312,4011220,41401296,8.65,8.82,8.65,8.73,0.17,1048
2018-02-22,2312,800657,8264762,8.69,8.78,8.69,8.78,0.05,422
2018-02-23,2312,1089996,11251997,8.82,8.82,8.73,8.78,0.0,346
2018-02-26,2312,1059479,10944346,8.78,8.82,8.69,8.73,-0.05,302
2018-02-27,2312,959140,9887296,8.78,8.78,8.69,8.78,0.05,267
2018-03-01,2312,1098469,11264774,8.69,8.73,8.65,8.73,-0.05,356
2018-03-02,2312,1117510,11423095,8.65,8.73,8.65,8.65,-0.08,457
2018-03-05,2312,1146926,11660092,8.69,8.69,8.56,8.61,-0.04,459
2018-03-06,2312,886397,9011126,8.61,8.69,8.61,8.61,0.0,343
2018-03-07,2312,938329,9506566,8.65,8.65,8.56,8.56,-0.05,312
2018-03-08,2312,967956,9842545,8.61,8.65,8.61,8.65,0.09,411
2018-03-09,2312,1262743,12868522,8.65,8.69,8.61,8.69,0.04,572
2018-03-12,2312,1631337,16615230,8.61,8.69,8.61,8.65,-0.04,510
2018-03-13,2312,2545927,26192587,8.69,8.78,8.65,8.78,0.13,881
2018-03-14,2312,774599,7980835,8.78,8.82,8.69,8.73,-0.05,305
2018-03-15,2312,709001,7272603,8.73,8.73,8.65,8.73,0.0,304
2018-03-16,2312,1771465,18212522,8.73,8.78,8.65,8.73,0.0,604
2018-03-19,2312,831851,8550205,8.73,8.73,8.69,8.69,-0.04,275
2018-03-20,2312,1096524,11200739,8.69,8.73,8.61,8.65,-0.04,395
2018-03-21,2312,7255933,76423179,8.9,9.03,8.86,8.86,0.21,1773
2018-03-22,2312,2302203,24077442,8.9,8.95,8.82,8.82,-0.04,563
2018-03-23,2312,2855998,29356867,8.65,8.78,8.65,8.69,-0.13,484
2018-03-26,2312,1489801,15310443,8.69,8.78,8.65,8.73,0.04,576
2018-03-27,2312,1784708,18524812,8.78,8.86,8.78,8.82,0.09,544
2018-03-28,2312,1153849,11928037,8.82,8.82,8.73,8.73,-0.09,394
2018-03-29,2312,1221270,12585458,8.78,8.82,8.69,8.73,0.0,377
2018-03-30,2312,1099282,11328333,8.73,8.78,8.69,8.73,0.0,297
2018-03-31,2312,860602,8887751,8.73,8.82,8.69,8.73,0.0,261
2018-04-02,2312,1444847,14870822,8.73,8.78,8.69,8.73,0.0,529
2018-04-03,2312,1232922,12673083,8.69,8.78,8.65,8.73,0.0,339
2018-04-09,2312,1426920,14748756,8.73,8.82,8.73,8.78,0.05,384
2018-04-10,2312,2097567,21630272,8.78,8.82,8.69,8.73,-0.05,399
2018-04-11,2312,1394271,14441432,8.73,8.82,8.73,8.78,0.05,361
2018-04-12,2312,1157501,12012302,8.78,8.86,8.78,8.78,0.0,310
2018-04-13,2312,1502554,15553351,8.78,8.82,8.73,8.78,0.0,314
2018-04-16,2312,1429702,14856357,8.78,8.86,8.73,8.78,0.0,328
2018-04-17,2312,1444824,14907541,8.78,8.82,8.69,8.73,-0.05,344
2018-04-18,2312,1422372,14697525,8.73,8.82,8.73,8.78,0.05,319
2018-04-19,2312,1854132,19190150,8.78,8.82,8.73,8.73,-0.05,384
2018-04-20,2312,1976083,20237842,8.73,8.78,8.65,8.69,-0.04,340
2018-04-23,2312,1731510,17709246,8.65,8.73,8.61,8.65,-0.04,337
2018-04-24,2312,4599099,46439081,8.65,8.65,8.45,8.52,-0.13,592
2018-04-25,2312,2622591,26571412,8.52,8.69,8.46,8.65,0.13,412
2018-04-26,2312,2500222,25651749,8.69,8.78,8.65,8.65,0.0,410
2018-04-27,2312,3880479,40241176,8.65,8.86,8.65,8.86,0.21,677
2018-04-30,2312,3017179,31600313,8.86,8.9,8.78,8.9,0.04,566
2018-05-02,2312,3313956,34814279,8.9,8.99,8.82,8.95,0.05,620
2018-05-03,2312,2647300,27847966,8.9,8.95,8.86,8.86,-0.09,467
2018-05-04,2312,3498068,36397046,8.9,8.9,8.73,8.78,-0.08,522
2018-05-07,2312,1112567,11450558,8.73,8.78,8.69,8.69,-0.09,341
2018-05-08,2312,991312,10143428,8.73,8.73,8.65,8.69,0.0,297
2018-05-09,2312,830545,8485354,8.69,8.73,8.65,8.65,-0.04,303
2018-05-10,2312,1118553,11452585,8.69,8.73,8.65,8.69,0.04,324
2018-05-11,2312,1467219,15035528,8.73,8.73,8.65,8.69,0.0,387
2018-05-14,2312,9135854,94486304,8.69,8.82,8.61,8.65,-0.04,1142
2018-05-15,2312,2125418,21584117,8.65,8.69,8.56,8.61,-0.04,496
2018-05-16,2312,5074170,51373010,8.52,8.65,8.48,8.61,0.0,743
2018-05-17,2312,3989204,40785116,8.65,8.73,8.61,8.65,0.04,463
2018-05-18,2312,4057758,41701184,8.61,8.73,8.56,8.61,-0.04,485
2018-05-21,2312,1187993,12019320,8.61,8.65,8.56,8.56,-0.05,401
2018-05-22,2312,1837673,18516055,8.56,8.61,8.48,8.56,0.0,503
2018-05-23,2312,2955771,29573430,8.56,8.56,8.47,8.47,-0.09,802
2018-05-24,2312,1411467,14077754,8.48,8.48,8.44,8.45,-0.02,533
2018-05-25,2312,3617376,35763581,8.45,8.45,8.32,8.34,-0.11,1275
2018-05-28,2312,1343601,13212915,8.37,8.4,8.32,8.34,0.0,518
2018-05-29,2312,738728,7274822,8.38,8.38,8.34,8.36,0.02,357
2018-05-30,2312,2196976,21393921,8.34,8.34,8.22,8.28,-0.08,796
2018-05-31,2312,4027223,39824437,8.3,8.43,8.28,8.43,0.15,1030
2018-06-01,2312,869609,8609124,8.42,8.42,8.38,8.39,-0.04,378
2018-06-04,2312,886595,8807103,8.43,8.46,8.39,8.43,0.04,313
2018-06-05,2312,2159253,21339251,8.47,8.47,8.34,8.35,-0.08,547
2018-06-06,2312,2113875,21079416,8.45,8.48,8.42,8.47,0.12,710
2018-06-07,2312,1692475,16919920,8.52,8.52,8.45,8.48,0.01,471
2018-06-08,2312,1274251,12733370,8.48,8.52,8.44,8.45,-0.03,396
2018-06-11,2312,1055599,10526283,8.45,8.48,8.43,8.43,-0.02,362
2018-06-12,2312,3972834,40091117,8.52,8.61,8.48,8.56,0.13,1027
2018-06-13,2312,1239113,12480080,8.61,8.61,8.48,8.52,-0.04,508
2018-06-14,2312,925757,9244725,8.52,8.52,8.45,8.45,-0.07,395
2018-06-15,2312,9161018,92864423,8.48,8.69,8.46,8.46,0.01,1367
2018-06-19,2312,1543760,15408365,8.52,8.52,8.42,8.44,-0.02,531
2018-06-20,2312,909300,9070424,8.47,8.48,8.42,8.45,0.01,308
2018-06-21,2312,560113,5580486,8.48,8.48,8.42,8.46,0.01,244
2018-06-22,2312,758288,7535479,8.45,8.46,8.41,8.41,-0.05,251
2018-06-25,2312,920839,9133304,8.48,8.48,8.39,8.41,0.0,324
2018-06-26,2312,858041,8449639,8.39,8.4,8.33,8.35,-0.06,322
2018-06-27,2312,540938,5349228,8.39,8.41,8.35,8.37,0.02,228
2018-06-28,2312,1997527,19846571,8.37,8.46,8.36,8.38,0.01,394
2018-06-29,2312,1841450,18281371,8.4,8.46,8.39,8.44,0.06,241
2018-07-02,2312,4567012,45638606,8.45,8.48,8.41,8.45,0.01,350
2018-07-03,2312,5299442,52901155,8.45,8.47,8.39,8.39,-0.06,433
2018-07-04,2312,964754,9288803,8.48,8.48,8.39,8.41,0.02,311
2018-07-05,2312,769190,7354301,8.45,8.45,8.35,8.36,-0.05,278
2018-07-06,2312,1800277,16885394,8.36,8.39,8.12,8.19,-0.17,472
2018-07-09,2312,895568,8409867,8.21,8.28,8.17,8.22,0.03,286
2018-07-10,2312,821852,7819409,8.27,8.43,8.25,8.39,0.17,382
2018-07-11,2312,287357,2746133,8.39,8.39,8.35,8.35,-0.04,128
2018-07-12,2312,212096,2021661,8.32,8.38,8.32,8.34,-0.01,107
2018-07-13,2312,928283,8889639,8.4,8.44,8.35,8.44,0.1,232
2018-07-16,2312,819253,7886740,8.44,8.46,8.39,8.42,-0.02,281
2018-07-17,2312,920810,8877989,8.46,8.47,8.42,8.46,0.04,226
2018-07-18,2312,2408771,23478902,8.43,8.63,8.43,8.61,0.15,679
2018-07-19,2312,848220,8295763,8.56,8.64,8.5,8.53,-0.08,341
2018-07-20,2312,1205618,11749176,8.53,8.57,8.5,8.57,0.04,270
2018-07-23,2312,441886,4328018,8.61,8.65,8.54,8.57,0.0,173
2018-07-24,2312,712799,6964392,8.46,8.61,8.46,8.6,0.03,355
2018-07-25,2312,703855,6903187,8.6,8.63,8.53,8.6,0.0,227
2018-07-26,2312,6278908,62860510,8.67,8.88,8.66,8.8,0.2,1697
2018-07-27,2312,1466037,14641030,8.73,8.8,8.71,8.74,-0.06,394
2018-07-30,2312,1209331,12101640,8.8,8.8,8.73,8.8,0.06,375
2018-07-31,2312,3449168,35134318,8.88,9.02,8.84,8.88,0.08,1090
2018-08-01,2312,4604550,46518296,8.93,8.93,8.8,8.84,-0.04,511
2018-08-02,2312,1676826,17000946,8.88,8.93,8.84,8.84,0.0,450
2018-08-03,2312,1260852,12767196,8.88,8.93,8.8,8.88,0.04,332
2018-08-06,2312,1161222,11826936,8.93,8.97,8.84,8.93,0.05,308
2018-08-07,2312,4014761,41382742,8.97,9.1,8.93,9.02,0.09,908
2018-08-08,2312,2024361,20817144,9.06,9.1,8.93,9.02,0.0,510
2018-08-09,2312,1449011,14784357,9.02,9.02,8.88,8.93,-0.09,295
2018-08-10,2312,1447373,14702011,8.97,8.97,8.84,8.88,-0.05,262
2018-08-13,2312,2334830,23396246,8.84,8.84,8.71,8.72,-0.16,518
2018-08-14,2312,821476,8221430,8.75,8.84,8.73,8.8,0.08,243
2018-08-15,2312,1475661,14962439,8.97,8.97,8.8,8.8,0.0,376
2018-08-16,2312,793285,7971650,8.8,8.84,8.74,8.84,0.04,239
2018-08-17,2312,1052320,10657512,8.88,8.93,8.84,8.84,0.0,300
2018-08-20,2312,2070175,20992105,8.88,8.93,8.8,8.84,0.0,460
2018-08-21,2312,720072,7302919,8.88,8.93,8.84,8.88,0.04,289
2018-08-22,2312,1857922,18957951,8.88,9.02,8.84,8.93,0.05,474
2018-08-23,2312,1496340,15345566,8.97,9.02,8.93,8.97,0.04,404
2018-08-24,2312,846385,8670323,9.02,9.02,8.93,8.97,0.0,316
2018-08-27,2312,1094895,11224716,8.97,9.02,8.93,8.97,0.0,307
2018-08-28,2312,1810150,18636330,8.97,9.06,8.97,9.06,0.09,486
2018-08-29,2312,2140905,22090325,9.02,9.1,8.97,8.97,-0.09,470
2018-08-30,2312,1642194,16867180,9.02,9.06,8.93,9.02,0.05,450
2018-08-31,2312,910881,9320633,9.02,9.02,8.93,8.97,-0.05,204
2018-09-03,2312,1524702,15712789,9.02,9.06,8.97,9.02,0.05,491
2018-09-04,2312,7214067,75611237,9.06,9.28,9.06,9.15,0.13,1470
2018-09-05,2312,2239961,23378390,9.23,9.23,9.06,9.1,-0.05,671
2018-09-06,2312,1166931,12035185,9.1,9.1,8.97,9.02,-0.08,341
2018-09-07,2312,2983459,30342407,8.97,9.02,8.8,8.88,-0.14,688
2018-09-10,2312,9414241,98790737,9.19,9.37,9.06,9.1,0.22,1906
2018-09-11,2312,1851793,19294356,9.1,9.19,9.02,9.19,0.09,594
2018-09-12,2312,1687761,17656446,9.23,9.23,9.1,9.15,-0.04,461
2018-09-13,2312,1233686,12918211,9.19,9.19,9.1,9.15,0.0,555
2018-09-14,2312,1179137,12367673,9.15,9.23,9.15,9.19,0.04,499
2018-09-17,2312,4434780,47067571,9.23,9.37,9.19,9.28,0.09,1052
2018-09-18,2312,2243395,23453172,9.19,9.23,9.1,9.19,-0.09,588
2018-09-19,2312,2077517,21784224,9.19,9.23,9.1,9.19,0.0,673
2018-09-20,2312,29311429,322021169,9.37,9.8,9.37,9.5,0.31,6979
2018-09-21,2312,8140196,88959159,9.54,9.67,9.5,9.5,0.0,2250
2018-09-25,2312,3856095,42121772,9.59,9.63,9.5,9.54,0.04,955
2018-09-26,2312,2065383,22417902,9.59,9.59,9.45,9.5,-0.04,626
2018-09-27,2312,1883175,20439545,9.5,9.54,9.45,9.54,0.04,576
2018-09-28,2312,4150962,44710936,9.59,9.59,9.32,9.41,-0.13,947
2018-10-01,2312,1652828,17795402,9.41,9.5,9.37,9.41,0.0,464
2018-10-02,2312,3051988,32498816,9.41,9.41,9.28,9.28,-0.13,621
2018-10-03,2312,1726294,18287361,9.32,9.37,9.23,9.32,0.04,480
2018-10-04,2312,1358435,14437287,9.37,9.41,9.23,9.28,-0.04,412
2018-10-05,2312,3710769,38534503,9.23,9.28,8.97,9.1,-0.18,873
2018-10-08,2312,983212,10179585,9.02,9.15,9.02,9.15,0.05,332
2018-10-09,2312,820184,8558259,9.23,9.23,9.1,9.1,-0.05,312
2018-10-11,2312,4221714,40628385,8.67,8.74,8.33,8.4,-0.7,1297
2018-10-12,2312,2194286,21105683,8.32,8.52,8.3,8.46,0.06,761
2018-10-15,2312,1958562,18672673,8.47,8.51,8.3,8.31,-0.15,780
2018-10-16,2312,1232356,11727388,8.32,8.4,8.27,8.28,-0.03,480
2018-10-17,2312,2157101,20435706,8.39,8.4,8.19,8.22,-0.06,660
2018-10-18,2312,1826743,17072136,8.27,8.27,8.14,8.17,-0.05,499
2018-10-19,2312,2705000,25159000,8.11,8.23,8.01,8.23,0.06,697
2018-10-22,2312,600624,5606455,8.18,8.23,8.06,8.19,-0.04,286
2018-10-23,2312,846577,7832231,8.17,8.17,8.06,8.07,-0.12,359
2018-10-24,2312,2406717,22369209,8.05,8.27,8.01,8.27,0.2,710
2018-10-25,2312,1967410,18151918,8.07,8.12,8.03,8.07,-0.2,532
2018-10-26,2312,1686885,15664973,8.19,8.2,8.07,8.12,0.05,398
2018-10-29,2312,1674576,15427310,8.16,8.16,8.03,8.04,-0.08,446
2018-10-30,2312,2173826,19712673,7.99,8.01,7.89,7.98,-0.06,645
2018-10-31,2312,900115,8273780,8.0,8.1,8.0,8.1,0.12,317
2018-11-01,2312,1071533,9886578,8.08,8.15,8.02,8.11,0.01,360
2018-11-02,2312,1032424,9569843,8.18,8.18,8.07,8.11,0.0,351
2018-11-05,2312,526680,4870372,8.09,8.14,8.08,8.14,0.03,188
2018-11-06,2312,2000828,19056406,8.39,8.4,8.29,8.31,0.17,641
2018-11-07,2312,709497,6742247,8.32,8.36,8.3,8.32,0.01,271
2018-11-08,2312,996744,9531969,8.39,8.39,8.33,8.36,0.04,534
2018-11-09,2312,1866111,17623572,8.39,8.39,8.22,8.24,-0.12,396
2018-11-12,2312,690401,6569791,8.24,8.39,8.24,8.39,0.15,292
2018-11-13,2312,1778610,16684972,8.3,8.32,8.16,8.16,-0.23,621
2018-11-14,2312,953789,8966695,8.27,8.27,8.19,8.22,0.06,387
2018-11-15,2312,617104,5820160,8.22,8.3,8.22,8.3,0.08,298
2018-11-16,2312,1258687,11977894,8.32,8.39,8.3,8.33,0.03,577
2018-11-19,2312,514504,4883361,8.38,8.38,8.26,8.31,-0.02,239
2018-11-20,2312,700856,6605335,8.31,8.31,8.23,8.23,-0.08,342
2018-11-21,2312,558083,5246999,8.22,8.26,8.18,8.24,0.01,216
2018-11-22,2312,3825856,36528819,8.23,8.4,8.23,8.28,0.04,733
2018-11-23,2312,524912,4942728,8.33,8.33,8.23,8.24,-0.04,233
2018-11-26,2312,536200,5054869,8.25,8.32,8.19,8.25,0.01,285
2018-11-27,2312,414624,3919932,8.3,8.32,8.25,8.28,0.03,210
2018-11-28,2312,775080,7367001,8.31,8.36,8.29,8.34,0.06,295
2018-11-29,2312,1635227,15701134,8.39,8.43,8.35,8.42,0.08,566
2018-11-30,2312,2045339,19797022,8.43,8.51,8.42,8.51,0.09,661
2018-12-03,2312,3765900,37171992,8.58,8.69,8.53,8.67,0.16,1029
2018-12-04,2312,2680467,26258008,8.67,8.68,8.5,8.57,-0.1,829
2018-12-05,2312,3462695,33975224,8.48,8.74,8.45,8.71,0.14,662
2018-12-06,2312,20218854,204720260,8.75,8.97,8.75,8.8,0.09,4639
2018-12-07,2312,4248924,42526183,8.84,8.88,8.71,8.74,-0.06,1237
2018-12-10,2312,4356257,43404350,8.73,8.84,8.6,8.84,0.1,1016
2018-12-11,2312,12537449,128446001,8.88,9.06,8.88,8.88,0.04,3029
2018-12-12,2312,2473193,25115697,8.88,8.93,8.84,8.88,0.0,745
2018-12-13,2312,2030077,20668330,8.93,9.02,8.84,8.93,0.05,597
2018-12-14,2312,1331880,13497236,8.93,8.97,8.84,8.88,-0.05,477
2018-12-17,2312,1807633,18161959,8.8,8.88,8.75,8.8,-0.08,518
2018-12-18,2312,1865933,18553442,8.75,8.75,8.67,8.68,-0.12,723
2018-12-19,2312,1484402,14699360,8.74,8.74,8.65,8.67,-0.01,499
2018-12-20,2312,1121431,11010981,8.64,8.64,8.53,8.59,-0.08,428
2018-12-21,2312,1312380,12737264,8.54,8.58,8.46,8.5,-0.09,438
2018-12-22,2312,600157,5829934,8.5,8.59,8.47,8.51,0.01,198
2018-12-24,2312,572631,5572444,8.57,8.57,8.5,8.54,0.03,231
2018-12-25,2312,751464,7255489,8.46,8.49,8.41,8.45,-0.09,255
2018-12-26,2312,2881418,28586580,8.45,8.8,8.45,8.8,0.35,715
2018-12-27,2312,3041964,30413541,8.74,8.84,8.68,8.75,-0.05,675
2018-12-28,2312,2034525,20407780,8.8,8.84,8.71,8.84,0.09,425
