date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-20,5299,579000,59180000,79.47,80.61,76.41,77.17,-2.3,496
2018-09-21,5299,934000,97928500,78.7,82.14,77.17,81.76,4.59,796
2018-09-25,5299,1842000,208516500,80.99,89.78,79.85,89.78,8.02,1371
2018-09-26,5299,3841000,458076500,90.16,92.84,88.25,89.78,0.0,2929
2018-09-27,5299,3052000,371316500,89.4,95.89,89.02,90.16,0.38,2482
2018-09-28,5299,2013000,239268000,93.6,94.37,88.63,88.63,-1.53,1554
2018-10-01,5299,1062000,125039500,89.02,92.84,87.11,92.84,4.21,905
2018-10-02,5299,1784000,218001000,94.75,95.89,91.69,91.69,-1.15,1425
2018-10-03,5299,840000,100158000,90.93,92.46,89.78,90.16,-1.53,699
2018-10-04,5299,1703000,205557500,90.16,94.75,90.16,91.31,1.15,1440
2018-10-05,5299,1509000,168746000,89.4,90.16,82.52,82.52,-8.79,1243
2018-10-08,5299,1423000,153308000,80.99,85.2,79.85,81.76,-0.76,1181
2018-10-09,5299,1977000,200433600,82.52,83.67,74.5,74.88,-6.88,1624
2018-10-11,5299,459000,40493000,67.39,68.08,67.39,67.39,-7.49,316
2018-10-12,5299,2320000,201469800,65.41,68.77,64.26,66.48,-0.91,1855
2018-10-15,5299,1234000,107342600,66.25,68.08,64.57,64.57,-1.91,1056
2018-10-16,5299,2002000,168831000,64.11,66.71,62.27,62.66,-1.91,1712
2018-10-17,5299,2024000,165761500,64.8,65.18,59.68,61.89,-0.77,1739
2018-10-18,5299,985000,79816100,62.2,62.88,61.2,61.2,-0.69,832
2018-10-19,5299,1662000,126082900,60.52,60.75,55.47,60.75,-0.45,1316
2018-10-22,5299,763000,61163700,58.99,62.27,58.99,60.97,0.22,697
2018-10-23,5299,768000,59937600,59.83,62.2,58.07,58.07,-2.9,614
2018-10-24,5299,1117000,85827300,57.92,60.75,56.54,59.06,0.99,960
2018-10-25,5299,1066000,76980500,56.16,57.46,53.26,53.49,-5.57,926
2018-10-26,5299,1185000,83135100,54.48,55.24,51.81,53.41,-0.08,999
2018-10-29,5299,626000,44535100,54.94,55.17,53.49,54.1,0.69,545
2018-10-30,5299,967000,68479700,54.71,55.7,52.19,55.4,1.3,819
2018-10-31,5299,1862000,144538700,56.54,60.59,56.54,59.98,4.58,1411
2018-11-01,5299,1760000,143773500,59.98,64.26,59.22,61.97,1.99,1520
2018-11-02,5299,1514000,123380200,62.27,64.11,59.75,60.52,-1.45,1313
2018-11-05,5299,758000,60578400,59.37,62.27,59.06,62.12,1.6,652
2018-11-06,5299,2289000,193743700,65.71,67.24,61.13,61.13,-0.99,1947
2018-11-07,5299,1955000,164407600,62.66,65.48,62.66,64.8,3.67,1553
2018-11-08,5299,1614000,138884200,66.86,67.24,64.18,65.48,0.68,1256
2018-11-09,5299,634000,54094400,64.57,66.02,64.41,65.41,-0.07,554
2018-11-12,5299,1297000,113508700,65.94,68.23,65.41,65.41,0.0,1146
2018-11-13,5299,612000,51317700,61.51,65.71,61.51,65.71,0.3,533
2018-11-14,5299,421000,36119100,65.79,66.78,64.18,64.18,-1.53,372
2018-11-15,5299,1351000,117218700,65.1,67.39,65.1,65.18,1.0,1182
2018-11-16,5299,619000,53070900,65.48,66.17,65.02,65.02,-0.16,491
2018-11-19,5299,816000,70947600,66.17,67.47,65.56,67.47,2.45,648
2018-11-20,5299,2452000,223792500,66.93,70.98,66.93,70.3,2.83,2005
2018-11-21,5299,1395000,128734400,70.14,71.67,68.46,71.67,1.37,1181
2018-11-22,5299,1971000,188572800,73.35,75.26,69.53,69.53,-2.14,1649
2018-11-23,5299,663000,60202200,69.76,71.06,68.46,68.54,-0.99,574
2018-11-26,5299,1898000,181577900,69.46,75.19,69.23,74.5,5.96,1559
2018-11-27,5299,1779000,186505900,75.03,81.76,75.03,81.76,7.26,1202
2018-11-28,5299,3780000,434179500,85.58,89.4,85.58,89.4,7.64,2825
2018-11-29,5299,2557000,299585000,90.55,91.31,87.87,88.63,-0.77,1967
2018-11-30,5299,3515000,431720000,90.55,97.04,90.55,95.51,6.88,2797
2018-12-03,5299,3946000,523927000,103.15,104.68,97.8,102.77,7.26,2866
2018-12-04,5299,2276000,291179000,100.1,101.24,95.51,97.04,-5.73,1715
2018-12-05,5299,5939000,752853500,93.22,101.24,92.07,92.84,-4.2,4815
2018-12-06,5299,2955000,341008500,92.84,94.37,83.67,83.67,-9.17,2200
2018-12-07,5299,4730000,552814500,86.72,91.69,86.72,89.4,5.73,3622
2018-12-10,5299,3573000,420813500,87.87,92.84,86.34,91.31,1.91,2905
2018-12-11,5299,3158000,383071500,93.22,94.75,91.69,92.07,0.76,2364
2018-12-12,5299,4891000,635331000,96.66,100.86,96.66,97.8,5.73,3544
2018-12-13,5299,4956000,642327500,100.48,101.24,97.04,97.04,-0.76,3952
2018-12-14,5299,1895000,238215500,96.28,97.8,93.6,96.28,-0.76,1618
2018-12-17,5299,2165000,276955000,96.28,100.1,95.51,95.89,-0.39,1726
2018-12-18,5299,2262000,272749500,95.51,95.51,89.4,90.93,-4.96,1909
2018-12-19,5299,2004000,238516000,93.6,93.98,87.87,89.4,-1.53,1575
2018-12-20,5299,2946000,324847000,87.87,88.63,81.38,83.29,-6.11,2314
2018-12-21,5299,3501000,381139500,82.14,88.25,79.47,88.25,4.96,2788
2018-12-22,5299,946000,106637000,85.96,87.11,85.2,86.34,-1.91,778
2018-12-24,5299,1477000,163473000,86.34,87.49,82.52,84.05,-2.29,1267
2018-12-25,5299,1574000,164455000,81.38,81.38,78.7,79.47,-4.58,1346
2018-12-26,5299,1928000,202223500,80.61,82.9,76.41,76.41,-3.06,1607
2018-12-27,5299,2431000,249959000,80.99,80.99,76.41,79.08,2.67,1961
2018-12-28,5299,3466000,369659500,81.76,83.29,80.23,80.23,1.15,2741
