date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-03,2373,68880,6165694,57.51,57.51,57.06,57.06,-0.52,74
2018-04-09,2373,81013,7208659,57.06,57.06,56.74,57.06,0.0,83
2018-04-10,2373,97987,8800030,57.06,57.96,56.94,57.45,0.39,109
2018-04-11,2373,86555,7799516,57.45,57.77,57.45,57.51,0.06,90
2018-04-12,2373,67324,6017336,57.38,57.58,57.0,57.06,-0.45,72
2018-04-13,2373,79145,7076215,57.26,57.45,57.0,57.0,-0.06,85
2018-04-16,2373,75700,6791649,57.45,57.58,57.06,57.32,0.32,80
2018-04-17,2373,74789,6694093,57.13,57.38,57.06,57.19,-0.13,75
2018-04-18,2373,78872,7035070,56.94,57.45,56.87,56.94,-0.25,87
2018-04-19,2373,76357,6805914,56.94,57.26,56.87,57.19,0.25,74
2018-04-20,2373,85386,7586380,57.13,57.13,56.68,56.87,-0.32,83
2018-04-23,2373,77803,6938604,56.94,57.19,56.74,56.74,-0.13,72
2018-04-24,2373,87506,7728026,56.42,56.74,56.36,56.42,-0.32,85
2018-04-25,2373,66321,5820348,56.04,56.42,55.98,56.23,-0.19,66
2018-04-26,2373,66545,5839802,55.98,56.36,55.98,55.98,-0.25,64
2018-04-27,2373,103940,9051780,55.85,56.04,55.53,55.59,-0.39,90
2018-04-30,2373,136781,12052228,55.59,56.62,55.59,56.55,0.96,123
2018-05-02,2373,132138,11760797,56.62,57.13,56.55,56.94,0.39,104
2018-05-03,2373,140291,12487510,56.94,57.06,56.55,56.94,0.0,132
2018-05-04,2373,204600,18237800,56.94,57.26,56.74,57.06,0.12,164
2018-05-07,2373,191374,17091971,57.0,57.26,56.81,57.13,0.07,172
2018-05-08,2373,193136,17239185,57.06,57.38,56.87,57.26,0.13,157
2018-05-09,2373,289718,25937769,56.94,57.45,56.94,57.38,0.12,238
2018-05-10,2373,77869,6969841,57.38,57.38,57.19,57.32,-0.06,71
2018-05-11,2373,199526,17864931,57.0,57.58,56.94,57.58,0.26,164
2018-05-14,2373,274310,24717200,57.58,57.9,57.32,57.77,0.19,193
2018-05-15,2373,239813,21698840,57.77,58.15,57.58,57.58,-0.19,203
2018-05-16,2373,274167,24672146,57.45,57.7,57.32,57.7,0.12,193
2018-05-17,2373,211553,19053399,57.38,57.96,57.38,57.64,-0.06,154
2018-05-18,2373,199517,17976421,57.38,57.9,57.38,57.58,-0.06,150
2018-05-21,2373,370690,33567134,57.77,58.15,57.45,58.15,0.57,238
2018-05-22,2373,285639,25929228,57.9,58.34,57.77,58.09,-0.06,229
2018-05-23,2373,305762,27731528,58.41,58.47,57.06,57.7,-0.39,234
2018-05-24,2373,335904,30270187,57.58,57.83,57.32,57.77,0.07,258
2018-05-25,2373,237584,21411041,57.77,57.83,57.38,57.7,-0.07,212
2018-05-28,2373,262075,23626550,57.45,57.83,57.45,57.77,0.07,201
2018-05-29,2373,218724,19712214,57.9,57.9,57.45,57.7,-0.07,151
2018-05-30,2373,167885,15146157,57.7,57.83,57.64,57.83,0.13,166
2018-05-31,2373,320739,28959310,57.64,57.9,57.51,57.77,-0.06,217
2018-06-01,2373,147409,13290168,57.51,57.83,57.51,57.83,0.06,88
2018-06-04,2373,236867,21423230,57.83,58.02,57.64,57.9,0.07,170
2018-06-05,2373,172936,15681525,58.15,58.22,57.9,58.02,0.12,122
2018-06-06,2373,189278,17200812,58.22,58.22,57.96,58.22,0.2,140
2018-06-07,2373,110444,10068210,58.22,58.47,58.09,58.28,0.06,76
2018-06-08,2373,134380,12223962,58.15,58.41,58.02,58.02,-0.26,92
2018-06-11,2373,55366,5043566,58.15,58.47,58.02,58.41,0.39,47
2018-06-12,2373,25982,2373162,58.41,58.53,58.34,58.47,0.06,22
2018-06-13,2373,171232,15640187,58.66,58.66,58.15,58.47,0.0,135
2018-06-14,2373,160361,14627251,58.28,58.53,58.15,58.34,-0.13,131
2018-06-15,2373,158523,14461236,58.53,58.53,58.22,58.34,0.0,126
2018-06-19,2373,163295,14864885,58.34,58.6,57.96,58.28,-0.06,136
2018-06-20,2373,182822,16704964,58.73,58.73,58.28,58.53,0.25,111
2018-06-21,2373,40182,3671123,58.53,58.53,58.34,58.47,-0.06,41
2018-06-22,2373,13615,1244765,58.73,58.73,58.47,58.47,0.0,22
2018-06-25,2373,66814,6069366,58.66,58.66,57.77,58.09,-0.38,60
2018-06-26,2373,79685,7174054,57.96,57.96,57.26,57.77,-0.32,72
2018-06-27,2373,35952,3242280,58.15,58.15,57.51,57.58,-0.19,31
2018-06-28,2373,129045,11594838,57.45,57.77,57.26,57.45,-0.13,70
2018-06-29,2373,99322,8987275,58.09,58.09,57.51,57.77,0.32,51
2018-07-02,2373,169004,15277257,57.9,57.96,57.64,57.77,0.0,115
2018-07-03,2373,302700,25684929,58.04,58.45,57.97,58.45,0.68,139
2018-07-04,2373,87620,7460845,58.45,58.59,58.04,58.52,0.07,85
2018-07-05,2373,55810,4740668,58.52,58.52,57.9,58.25,-0.27,44
2018-07-06,2373,111900,9610428,58.52,59.07,58.45,59.0,0.75,111
2018-07-09,2373,105010,9114070,59.21,59.89,59.07,59.75,0.75,90
2018-07-10,2373,75936,6640832,60.99,60.99,59.21,59.89,0.14,65
2018-07-11,2373,54365,4744181,59.89,59.96,59.41,59.82,-0.07,52
2018-07-12,2373,40120,3506240,60.44,60.44,59.62,59.96,0.14,35
2018-07-13,2373,67140,5903448,60.44,60.44,59.96,60.3,0.34,76
2018-07-16,2373,51868,4536816,60.58,60.58,59.62,60.03,-0.27,37
2018-07-17,2373,42016,3654984,59.62,59.75,59.41,59.75,-0.28,41
2018-07-18,2373,104459,9164292,59.75,60.37,59.48,60.3,0.55,81
2018-07-19,2373,33306,2937528,60.44,60.51,60.37,60.44,0.14,31
2018-07-20,2373,79426,6984643,60.1,60.44,60.03,60.3,-0.14,60
2018-07-23,2373,71710,6276051,60.3,60.3,59.75,60.23,-0.07,70
2018-07-24,2373,41889,3671397,60.3,60.3,59.82,60.23,0.0,40
2018-07-25,2373,32935,2893412,60.23,60.3,59.96,60.3,0.07,39
2018-07-26,2373,31947,2815262,60.44,60.51,60.3,60.51,0.21,34
2018-07-27,2373,49061,4340268,60.58,60.78,60.51,60.65,0.14,46
2018-07-30,2373,54931,4852728,60.65,60.65,60.51,60.58,-0.07,44
2018-07-31,2373,86860,7687847,60.58,60.78,60.44,60.71,0.13,58
2018-08-01,2373,116079,10410989,60.85,61.81,60.85,61.81,1.1,91
2018-08-02,2373,330009,29660899,61.19,61.81,61.13,61.4,-0.41,109
2018-08-03,2373,47488,4254721,61.4,61.6,60.99,61.6,0.2,50
2018-08-06,2373,74575,6716050,61.67,61.81,61.54,61.81,0.21,50
2018-08-07,2373,65454,5903903,61.81,61.95,61.67,61.88,0.07,68
2018-08-08,2373,191018,17454835,61.88,63.11,61.88,63.11,1.23,148
2018-08-09,2373,59461,5431651,62.43,62.98,62.36,62.7,-0.41,57
2018-08-10,2373,38569,3530579,62.43,62.98,62.43,62.77,0.07,37
2018-08-13,2373,47356,4294272,62.7,62.7,61.88,62.22,-0.55,48
2018-08-14,2373,44725,4037681,62.15,62.15,61.4,62.15,-0.07,45
2018-08-15,2373,21941,2001776,62.5,62.7,62.15,62.15,0.0,23
2018-08-16,2373,50160,4547312,62.43,62.43,61.74,62.36,0.21,41
2018-08-17,2373,51023,4663384,62.63,62.84,61.95,62.7,0.34,56
2018-08-20,2373,102263,9376433,62.98,63.04,62.22,63.04,0.34,95
2018-08-21,2373,30459,2805344,63.04,63.18,63.04,63.11,0.07,28
2018-08-22,2373,176869,16316448,63.11,63.39,62.91,63.25,0.14,140
2018-08-23,2373,110581,10221206,63.25,63.45,63.25,63.45,0.2,98
2018-08-24,2373,107514,9941588,63.52,63.52,63.25,63.52,0.07,106
2018-08-27,2373,456070,44024504,63.04,68.11,63.04,68.11,4.59,427
2018-08-28,2373,859166,92328728,68.53,74.69,68.46,74.69,6.58,863
2018-08-29,2373,1551929,174847566,76.75,81.55,71.27,72.29,-2.4,1415
2018-08-30,2373,646983,67956732,72.64,74.35,70.24,71.61,-0.68,611
2018-08-31,2373,591452,63498026,71.61,75.04,71.61,74.69,3.08,556
2018-09-03,2373,779547,87118482,77.09,79.83,72.64,72.64,-2.05,737
2018-09-04,2373,577583,60755798,72.98,73.67,70.58,72.98,0.34,562
2018-09-05,2373,923621,95961390,70.92,72.98,69.21,72.64,-0.34,863
2018-09-06,2373,187484,19333622,71.95,71.95,69.9,69.9,-2.74,209
2018-09-07,2373,398720,39496106,69.55,70.24,66.47,67.09,-2.81,362
2018-09-10,2373,342239,32769284,66.88,66.88,64.62,65.1,-1.99,282
2018-09-11,2373,176195,16844857,64.21,66.95,64.14,65.99,0.89,177
2018-09-12,2373,117536,11235479,65.58,66.06,65.17,65.72,-0.27,114
2018-09-13,2373,139645,13694665,65.92,68.18,65.85,67.36,1.64,147
2018-09-14,2373,173462,17044997,67.84,67.98,66.47,67.84,0.48,165
2018-09-17,2373,101496,9949608,67.09,67.5,66.68,67.36,-0.48,94
2018-09-18,2373,73322,7188420,67.36,67.63,66.95,67.09,-0.27,79
2018-09-19,2373,86710,8509005,67.16,67.63,66.81,67.09,0.0,95
2018-09-20,2373,138056,13317293,67.02,67.02,65.31,65.31,-1.78,143
2018-09-21,2373,238652,22364964,65.31,65.72,63.8,63.8,-1.51,160
2018-09-25,2373,275512,25789128,63.87,64.41,63.32,64.41,0.61,232
2018-09-26,2373,60700,5714200,63.8,64.76,63.8,64.41,0.0,61
2018-09-27,2373,85895,8130208,64.21,65.03,64.21,64.89,0.48,66
2018-09-28,2373,91848,8711220,64.55,65.31,64.55,64.89,0.0,83
2018-10-01,2373,63600,6011319,64.55,65.1,64.28,64.96,0.07,64
2018-10-02,2373,33464,3172637,64.55,65.37,64.55,64.89,-0.07,39
2018-10-03,2373,90429,8564026,65.1,65.24,64.48,64.89,0.0,90
2018-10-04,2373,33207,3133398,64.83,64.83,64.14,64.76,-0.13,37
2018-10-05,2373,88298,8298112,64.69,64.69,64.21,64.41,-0.35,75
2018-10-08,2373,44402,4193389,64.62,64.96,64.41,64.89,0.48,41
2018-10-09,2373,71468,6782071,64.21,65.58,64.14,65.03,0.14,76
2018-10-11,2373,380317,35271947,63.87,64.41,62.43,64.0,-1.03,278
2018-10-12,2373,193245,17970681,63.18,64.41,63.04,64.14,0.14,133
2018-10-15,2373,168571,15684271,64.07,64.07,63.32,63.87,-0.27,144
2018-10-16,2373,77703,7240287,63.87,64.41,63.45,63.93,0.06,73
2018-10-17,2373,193797,18114778,63.93,64.62,63.52,63.93,0.0,146
2018-10-18,2373,59720,5536685,64.35,64.35,63.32,63.59,-0.34,54
2018-10-19,2373,775281,70350399,63.66,63.66,61.26,62.29,-1.3,462
2018-10-22,2373,20880,1902680,62.63,62.98,61.67,62.77,0.48,24
2018-10-23,2373,115142,10447265,61.81,62.5,61.67,62.36,-0.41,85
2018-10-24,2373,74924,6776443,61.74,62.29,61.4,62.29,-0.07,61
2018-10-25,2373,61380,5523822,61.6,62.15,61.47,62.02,-0.27,47
2018-10-26,2373,20258,1832620,61.74,62.36,61.74,62.02,0.0,20
2018-10-29,2373,47110,4248822,61.67,62.02,61.4,62.02,0.0,36
2018-10-30,2373,78482,7118421,61.88,62.91,61.67,62.5,0.48,71
2018-10-31,2373,89169,8287747,62.84,64.55,62.15,64.41,1.91,79
2018-11-01,2373,20203,1903241,64.76,64.76,64.21,64.62,0.21,18
2018-11-02,2373,94447,8896126,64.62,64.89,63.93,64.69,0.07,72
2018-11-05,2373,39003,3664280,64.83,64.83,64.14,64.48,-0.21,27
2018-11-06,2373,20008,1889851,64.76,64.76,64.62,64.76,0.28,19
2018-11-07,2373,76616,7243025,64.76,64.89,64.41,64.89,0.13,63
2018-11-08,2373,32022,3043578,65.31,65.72,64.83,65.03,0.14,30
2018-11-09,2373,28765,2731721,65.03,65.24,64.96,64.96,-0.07,27
2018-11-12,2373,53020,5055606,64.96,65.85,64.96,65.31,0.35,33
2018-11-13,2373,30020,2865100,65.1,65.58,65.1,65.31,0.0,34
2018-11-14,2373,39119,3731605,65.58,65.58,65.1,65.44,0.13,29
2018-11-15,2373,20566,1965251,66.26,66.26,65.17,65.51,0.07,19
2018-11-16,2373,51185,4898291,65.51,65.92,65.31,65.51,0.0,43
2018-11-19,2373,45000,4302000,66.81,66.81,65.17,65.51,0.0,35
2018-11-20,2373,42809,4066588,65.17,65.44,65.03,65.17,-0.34,44
2018-11-21,2373,90012,8524238,64.89,65.1,64.62,65.03,-0.14,71
2018-11-22,2373,58074,5507063,64.62,65.37,64.62,64.89,-0.14,34
2018-11-23,2373,65025,6138255,65.31,65.31,64.14,64.69,-0.2,43
2018-11-26,2373,67143,6401685,64.21,65.78,64.21,65.24,0.55,61
2018-11-27,2373,31790,3016028,65.03,65.17,64.89,65.17,-0.07,28
2018-11-28,2373,66427,6338391,65.1,65.78,64.96,65.72,0.55,49
2018-11-29,2373,43928,4214524,65.78,65.78,65.37,65.72,0.0,31
2018-11-30,2373,58102,5574160,66.06,66.06,65.72,65.72,0.0,34
2018-12-03,2373,111353,10728281,65.72,66.13,65.72,65.78,0.06,111
2018-12-04,2373,109209,10473858,65.51,65.78,65.51,65.72,-0.06,97
2018-12-05,2373,123224,11780824,65.44,65.72,65.17,65.51,-0.21,99
2018-12-06,2373,250160,23671682,64.55,65.44,64.41,64.76,-0.75,154
2018-12-07,2373,184288,17546930,65.1,67.09,64.96,65.17,0.41,100
2018-12-10,2373,173803,16486502,64.96,65.1,64.62,64.83,-0.34,90
2018-12-11,2373,219029,20778643,64.62,65.1,64.62,64.89,0.06,122
2018-12-12,2373,399213,37793449,64.96,65.17,64.41,64.89,0.0,266
2018-12-13,2373,550770,51916024,65.03,65.24,63.87,64.69,-0.2,341
2018-12-14,2373,424936,40067763,64.76,65.1,64.0,64.55,-0.14,272
2018-12-17,2373,722609,67949301,64.07,64.83,63.8,64.55,0.0,404
2018-12-18,2373,401600,37817556,64.96,65.24,63.87,64.07,-0.48,225
2018-12-19,2373,507281,47334633,64.28,64.48,63.04,63.73,-0.34,248
2018-12-20,2373,253964,23820363,64.55,64.55,63.39,63.87,0.14,110
2018-12-21,2373,293424,27583743,64.07,64.55,63.93,64.41,0.54,118
2018-12-22,2373,245278,23145359,64.69,64.76,64.41,64.62,0.21,138
2018-12-24,2373,279958,26549938,64.96,65.1,64.35,64.76,0.14,149
2018-12-25,2373,235236,22224431,64.76,64.76,64.35,64.48,-0.28,132
2018-12-26,2373,361170,34282250,64.96,65.99,64.55,65.44,0.96,231
2018-12-27,2373,33537,3216235,65.85,66.4,65.58,65.65,0.21,24
2018-12-28,2373,35192,3384092,65.51,66.06,65.51,66.06,0.41,36
