date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-10,5245,35000,3024000,65.25,66.08,64.8,64.8,-1.05,30
2018-04-11,5245,144000,11999600,64.8,64.8,62.08,62.38,-2.42,114
2018-04-12,5245,167000,13508400,62.08,62.08,60.42,60.42,-1.96,137
2018-04-13,5245,98000,7914300,60.57,61.63,60.5,60.8,0.38,79
2018-04-16,5245,78000,6258500,60.95,60.95,60.27,60.27,-0.53,59
2018-04-17,5245,171000,13216600,60.35,60.35,57.03,57.41,-2.86,149
2018-04-18,5245,131000,9966500,57.33,58.01,56.58,57.18,-0.23,87
2018-04-19,5245,56000,4248900,56.58,57.41,56.58,57.26,0.08,49
2018-04-20,5245,90000,6740500,57.26,57.26,56.05,56.05,-1.21,82
2018-04-23,5245,231000,16581400,55.82,55.82,52.8,53.26,-2.79,153
2018-04-24,5245,257000,17256100,51.52,52.58,49.86,50.99,-2.27,216
2018-04-25,5245,125000,8610400,50.99,52.58,50.77,52.28,1.29,117
2018-04-26,5245,266000,18697400,52.43,54.24,51.75,52.88,0.6,215
2018-04-27,5245,135000,9478900,53.63,53.71,52.5,53.18,0.3,108
2018-04-30,5245,288000,21314300,55.67,56.5,54.69,55.6,2.42,237
2018-05-02,5245,76000,5618700,55.75,56.12,55.6,55.6,0.0,59
2018-05-03,5245,46000,3347200,55.75,55.75,54.69,54.77,-0.83,36
2018-05-04,5245,76000,5450200,54.61,54.69,53.79,53.79,-0.98,59
2018-05-07,5245,58000,4149300,54.31,54.31,53.79,54.01,0.22,44
2018-05-08,5245,80000,5700200,54.01,54.01,53.48,53.48,-0.53,65
2018-05-09,5245,62000,4347900,53.18,53.18,52.65,52.96,-0.52,50
2018-05-10,5245,51000,3608900,52.88,53.94,52.88,53.79,0.83,44
2018-05-11,5245,53000,3759300,53.94,54.01,53.11,53.71,-0.08,45
2018-05-14,5245,80000,5660600,53.03,53.86,53.03,53.41,-0.3,65
2018-05-15,5245,43000,3040600,53.41,53.48,53.26,53.33,-0.08,35
2018-05-16,5245,56000,3984100,53.18,54.09,53.11,54.09,0.76,47
2018-05-17,5245,38000,2723200,53.94,54.24,53.94,54.01,-0.08,31
2018-05-18,5245,96000,7025700,54.09,55.67,54.09,55.37,1.36,83
2018-05-21,5245,60000,4377300,55.37,55.37,54.77,54.77,-0.6,57
2018-05-22,5245,40000,2904800,55.07,55.07,54.61,54.61,-0.16,36
2018-05-23,5245,43000,3118400,54.69,55.07,54.46,54.46,-0.15,37
2018-05-24,5245,19000,1379000,54.46,54.92,54.46,54.61,0.15,18
2018-05-25,5245,68000,4834600,54.39,54.39,53.11,53.33,-1.28,58
2018-05-28,5245,85000,6147000,53.63,54.99,53.63,54.69,1.36,64
2018-05-29,5245,70000,5098200,54.84,55.37,54.69,55.29,0.6,52
2018-05-30,5245,624000,49158800,55.29,60.8,54.99,60.8,5.51,461
2018-05-31,5245,1127000,98033300,61.48,66.84,61.48,66.84,6.04,898
2018-06-01,5245,817000,73257700,68.12,71.44,65.25,65.85,-0.99,655
2018-06-04,5245,312000,26577600,67.14,67.14,62.91,63.89,-1.96,279
2018-06-05,5245,205000,17092500,63.97,64.42,61.93,62.08,-1.81,187
2018-06-06,5245,162000,13659100,63.89,64.72,62.76,62.84,0.76,145
2018-06-07,5245,174000,14306500,64.04,64.04,61.1,61.48,-1.36,145
2018-06-08,5245,104000,8534600,61.48,62.61,61.25,62.23,0.75,87
2018-06-11,5245,113000,9206600,62.16,62.16,61.1,61.25,-0.98,99
2018-06-12,5245,64000,5186900,61.48,61.63,60.8,61.25,0.0,56
2018-06-13,5245,97000,7921100,61.48,62.23,61.1,61.1,-0.15,87
2018-06-14,5245,74000,5941900,60.73,61.1,60.12,60.12,-0.98,60
2018-06-15,5245,41000,3291500,61.1,61.18,60.2,60.5,0.38,37
2018-06-19,5245,54000,4284400,60.5,60.5,59.44,59.52,-0.98,51
2018-06-20,5245,41000,3198300,59.22,59.29,58.46,59.22,-0.3,39
2018-06-21,5245,17000,1341400,59.29,59.97,59.29,59.97,0.75,17
2018-06-22,5245,29000,2273300,58.91,59.52,58.91,58.99,-0.98,26
2018-06-25,5245,36000,2797700,58.61,58.99,58.31,58.31,-0.68,30
2018-06-26,5245,45000,3427400,58.08,58.08,56.88,57.41,-0.9,39
2018-06-27,5245,67000,5174700,57.71,58.69,57.48,57.48,0.07,47
2018-06-28,5245,41000,3139000,57.1,58.46,57.1,57.33,-0.15,33
2018-06-29,5245,34000,2593800,57.78,58.08,57.33,57.56,0.23,32
2018-07-02,5245,35000,2697500,58.84,58.84,57.41,57.56,0.0,24
2018-07-03,5245,52000,3923400,57.56,58.08,56.27,56.35,-1.21,44
2018-07-04,5245,21000,1565600,56.58,56.58,55.82,55.82,-0.53,18
2018-07-05,5245,63000,4587600,55.82,55.9,53.94,54.31,-1.51,52
2018-07-06,5245,46000,3289700,54.54,54.61,53.56,54.01,-0.3,40
2018-07-09,5245,38000,2763600,54.61,55.07,54.31,55.07,1.06,34
2018-07-10,5245,170000,12554000,55.07,56.65,54.92,56.2,1.13,96
2018-07-11,5245,54000,4002300,55.44,56.43,55.44,55.9,-0.3,47
2018-07-12,5245,179000,12464800,56.06,57.19,55.01,56.46,0.56,95
2018-07-13,5245,57000,4040500,57.43,57.52,56.87,56.87,0.41,47
2018-07-16,5245,59000,4113900,57.19,57.19,55.9,56.22,-0.65,53
2018-07-17,5245,32000,2209700,55.82,56.22,55.74,55.82,-0.4,26
2018-07-18,5245,48000,3319300,55.49,56.3,55.49,55.98,0.16,41
2018-07-19,5245,36000,2475900,56.22,56.22,55.17,55.25,-0.73,33
2018-07-20,5245,42000,2878300,55.25,55.82,55.09,55.09,-0.16,38
2018-07-23,5245,64000,4427400,57.84,57.84,55.17,55.25,0.16,53
2018-07-24,5245,38000,2607300,55.25,55.82,55.09,55.74,0.49,35
2018-07-25,5245,52000,3622000,55.57,56.71,55.57,56.63,0.89,47
2018-07-26,5245,46000,3214100,56.87,56.87,55.98,55.98,-0.65,39
2018-07-27,5245,77000,5378800,55.98,57.11,55.98,56.3,0.32,58
2018-07-30,5245,50000,3435900,55.98,56.22,55.41,55.49,-0.81,43
2018-07-31,5245,29000,1986100,55.25,55.49,55.25,55.41,-0.08,23
2018-08-01,5245,29000,1994700,55.09,55.98,55.09,55.98,0.57,25
2018-08-02,5245,125000,8510600,55.82,55.82,54.2,55.25,-0.73,101
2018-08-03,5245,83000,5617100,55.25,55.41,54.52,55.25,0.0,77
2018-08-06,5245,77000,5235500,55.25,55.74,54.6,55.09,-0.16,65
2018-08-07,5245,47000,3208300,55.09,55.74,54.85,55.25,0.16,35
2018-08-08,5245,106000,7383700,55.25,57.03,55.25,56.06,0.81,85
2018-08-09,5245,116000,7971400,56.63,57.03,55.09,55.74,-0.32,97
2018-08-10,5245,34000,2333300,55.41,55.74,55.25,55.25,-0.49,27
2018-08-13,5245,474000,29371900,54.2,54.2,49.75,49.99,-5.26,283
2018-08-14,5245,132000,7906100,47.4,49.43,47.4,48.54,-1.45,108
2018-08-15,5245,64000,3785600,48.78,48.78,47.0,47.16,-1.38,44
2018-08-16,5245,89000,5068700,46.27,46.59,45.54,45.62,-1.54,64
2018-08-17,5245,36000,2042600,45.7,46.27,45.7,45.7,0.08,32
2018-08-20,5245,45000,2540400,45.7,45.79,45.46,45.46,-0.24,33
2018-08-21,5245,147000,7937600,45.14,45.14,43.36,43.6,-1.86,129
2018-08-22,5245,35000,1884700,43.6,43.84,43.28,43.44,-0.16,34
2018-08-23,5245,24000,1294200,43.44,43.76,43.44,43.52,0.08,23
2018-08-24,5245,68000,3536300,43.52,43.52,41.17,41.74,-1.78,59
2018-08-27,5245,41000,2135400,42.15,42.63,41.82,42.15,0.41,36
2018-08-28,5245,287000,16267400,42.87,46.35,42.87,46.35,4.2,202
2018-08-29,5245,316000,18114000,46.35,48.13,45.22,45.62,-0.73,266
2018-08-30,5245,56000,3126000,46.43,46.43,44.65,44.65,-0.97,55
2018-08-31,5245,64000,3578400,45.54,45.54,44.73,45.22,0.57,60
2018-09-03,5245,74000,4130000,45.22,45.7,44.49,44.57,-0.65,70
2018-09-04,5245,299000,17236900,44.57,48.54,44.57,48.54,3.97,246
2018-09-05,5245,354000,21951600,49.1,51.29,49.1,49.1,0.56,307
2018-09-06,5245,77000,4671600,49.1,49.83,47.81,48.62,-0.48,66
2018-09-07,5245,83000,4913600,48.62,49.1,47.32,47.48,-1.14,68
2018-09-10,5245,110000,6087500,47.4,47.4,42.79,42.79,-4.69,96
2018-09-11,5245,98000,5052400,41.09,42.55,41.09,41.82,-0.97,90
2018-09-12,5245,27000,1401500,42.23,42.47,41.66,41.74,-0.08,25
2018-09-13,5245,18000,940600,41.74,42.63,41.74,42.31,0.57,18
2018-09-14,5245,51000,2777000,43.6,45.3,43.28,44.81,2.5,42
2018-09-17,5245,46000,2584600,44.81,46.03,44.81,45.87,1.06,36
2018-09-18,5245,36000,2030900,45.3,45.95,45.3,45.46,-0.41,26
2018-09-19,5245,33000,1855000,45.22,45.95,45.22,45.7,0.24,27
2018-09-20,5245,45000,2531300,45.46,45.7,45.38,45.7,0.0,31
2018-09-21,5245,62000,3561900,45.7,47.08,45.46,47.08,1.38,52
2018-09-25,5245,17000,989100,47.08,47.57,46.59,47.0,-0.08,16
2018-09-26,5245,71000,4183200,47.0,48.13,46.76,48.13,1.13,55
2018-09-27,5245,113000,6743500,48.37,48.7,47.48,48.05,-0.08,52
2018-09-28,5245,27000,1608700,47.65,49.18,47.57,47.57,-0.48,25
2018-10-01,5245,31000,1836200,47.57,48.37,47.32,47.73,0.16,27
2018-10-02,5245,32000,1872700,47.48,47.73,46.92,47.65,-0.08,20
2018-10-03,5245,10000,580700,47.08,47.08,46.76,46.76,-0.89,10
2018-10-04,5245,58000,3246300,46.51,46.51,43.93,44.9,-1.86,39
2018-10-05,5245,58000,3153400,44.81,44.81,43.76,43.76,-1.14,38
2018-10-08,5245,41000,2185700,43.76,43.76,42.63,42.87,-0.89,35
2018-10-09,5245,32000,1689500,41.9,43.28,41.9,42.79,-0.08,26
2018-10-11,5245,160000,7672950,39.64,39.64,38.55,38.55,-4.24,108
2018-10-12,5245,65000,2994300,35.03,40.2,35.03,37.86,-0.69,54
2018-10-15,5245,30000,1424050,38.02,38.83,38.02,38.51,0.65,29
2018-10-16,5245,35000,1711450,38.51,40.45,38.51,40.16,1.65,35
2018-10-17,5245,16000,797250,40.16,40.61,40.16,40.16,0.0,14
2018-10-18,5245,43000,2161750,40.45,41.17,40.41,40.45,0.29,33
2018-10-19,5245,38000,1887200,40.28,41.26,39.35,39.56,-0.89,32
2018-10-22,5245,6000,293050,38.59,39.96,38.59,39.96,0.4,5
2018-10-23,5245,21000,1042350,40.45,40.45,40.0,40.0,0.04,19
2018-10-24,5245,14000,689950,40.41,40.41,39.64,39.64,-0.36,14
2018-10-25,5245,66000,3091100,38.83,38.83,37.29,37.29,-2.35,46
2018-10-26,5245,39000,1783750,37.45,37.78,36.24,37.37,0.08,33
2018-10-29,5245,8000,369500,37.7,37.7,37.05,37.53,0.16,8
2018-10-30,5245,10000,468400,37.94,38.06,37.57,37.57,0.04,10
2018-10-31,5245,43000,2070450,37.62,39.8,37.62,39.68,2.11,36
2018-11-01,5245,39000,1946350,39.84,40.77,39.84,40.04,0.36,29
2018-11-02,5245,35000,1751300,40.77,40.77,40.12,40.37,0.33,17
2018-11-05,5245,8000,396000,40.08,40.08,39.96,40.04,-0.33,6
2018-11-06,5245,12000,600300,40.45,40.77,40.37,40.37,0.33,5
2018-11-07,5245,14000,687800,40.53,40.53,39.64,39.64,-0.73,12
2018-11-08,5245,21000,1025150,39.64,39.84,38.91,38.91,-0.73,21
2018-11-09,5245,4000,196300,39.96,39.96,39.4,39.4,0.49,4
2018-11-12,5245,6000,291700,39.64,39.64,39.15,39.19,-0.21,6
2018-11-13,5245,25000,1215000,38.02,40.04,38.02,40.04,0.85,20
2018-11-14,5245,71000,3421050,38.95,39.11,38.46,38.46,-1.58,32
2018-11-15,5245,9000,424650,38.02,38.91,37.86,38.91,0.45,9
2018-11-16,5245,7000,336800,39.84,39.84,38.42,38.51,-0.4,7
2018-11-19,5245,36000,1676600,38.02,38.42,37.37,37.7,-0.81,21
2018-11-20,5245,24000,1130300,37.7,38.99,37.37,38.42,0.72,24
2018-11-21,5245,8000,376000,37.57,38.42,37.57,38.42,0.0,8
2018-11-22,5245,25000,1204950,39.31,39.31,38.34,38.34,-0.08,20
2018-11-23,5245,9000,433000,38.02,39.4,38.02,39.15,0.81,9
2018-11-26,5245,5000,240600,39.07,39.07,38.75,38.75,-0.4,4
2018-11-27,5245,19000,923500,40.04,40.04,38.83,39.64,0.89,18
2018-11-28,5245,14000,689850,39.8,39.96,39.8,39.88,0.24,13
2018-11-29,5245,24000,1184750,40.12,40.2,39.72,39.72,-0.16,21
2018-11-30,5245,22000,1078200,40.04,40.04,39.31,39.31,-0.41,21
2018-12-03,5245,33000,1639450,39.72,40.45,39.64,40.41,1.1,28
2018-12-04,5245,32000,1604900,40.69,40.85,40.08,40.69,0.28,29
2018-12-05,5245,20000,996950,40.45,40.45,40.04,40.16,-0.53,16
2018-12-06,5245,29000,1411250,39.84,40.16,38.83,40.16,0.0,24
2018-12-07,5245,7000,340600,39.35,39.48,39.31,39.48,-0.68,5
2018-12-10,5245,9000,439450,39.84,39.84,38.91,39.56,0.08,9
2018-12-11,5245,19000,931650,39.64,39.88,39.56,39.64,0.08,13
2018-12-12,5245,26000,1252550,38.14,39.52,38.14,39.23,-0.41,21
2018-12-13,5245,30000,1486950,40.33,40.33,39.23,39.64,0.41,18
2018-12-14,5245,13000,634900,40.33,40.33,38.83,39.23,-0.41,11
2018-12-17,5245,27000,1299600,38.91,39.23,38.83,39.15,-0.08,17
2018-12-18,5245,10000,475200,38.51,38.51,38.42,38.42,-0.73,10
2018-12-19,5245,23000,1096000,38.59,38.83,38.42,38.83,0.41,14
2018-12-20,5245,4000,190800,38.75,38.75,38.42,38.42,-0.41,4
2018-12-21,5245,19000,886200,38.02,38.51,37.21,38.18,-0.24,17
2018-12-24,5245,10000,468950,38.79,38.79,37.45,37.7,-0.48,9
2018-12-25,5245,10000,459850,37.21,37.37,37.05,37.37,-0.33,10
2018-12-26,5245,14000,647100,37.62,37.62,37.05,37.37,0.0,8
2018-12-27,5245,8000,369900,37.53,37.62,37.21,37.21,-0.16,7
2018-12-28,5245,6000,276400,37.53,37.53,36.89,37.21,0.0,5
