date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-11,4108,1452714,36546800,24.52,24.71,23.94,24.23,0.0,861
2018-04-12,4108,1286561,32660729,24.76,24.81,24.18,24.18,-0.05,682
2018-04-13,4108,1199048,30260892,24.62,24.76,23.89,23.94,-0.24,684
2018-04-16,4108,931206,22757372,23.94,24.04,23.32,23.32,-0.62,554
2018-04-17,4108,1150537,27300953,23.32,23.46,22.64,22.69,-0.63,653
2018-04-18,4108,627361,14900255,23.03,23.17,22.69,22.79,0.1,362
2018-04-19,4108,1014278,24477400,22.93,23.61,22.88,23.08,0.29,609
2018-04-20,4108,1358180,33255924,23.12,24.04,23.12,23.41,0.33,844
2018-04-23,4108,2008414,49946253,23.51,24.23,23.51,23.85,0.44,1024
2018-04-24,4108,1452441,34633935,23.94,23.99,22.55,22.64,-1.21,758
2018-04-25,4108,683082,16067081,22.26,23.03,22.26,22.69,0.05,421
2018-04-26,4108,1543420,36951934,23.03,23.7,22.4,22.4,-0.29,944
2018-04-27,4108,501000,11667350,22.74,22.88,22.26,22.4,0.0,349
2018-04-30,4108,406003,9556819,22.5,22.93,22.4,22.69,0.29,271
2018-05-02,4108,524100,12441753,23.03,23.03,22.69,22.83,0.14,318
2018-05-03,4108,489001,11590873,23.12,23.12,22.64,22.69,-0.14,370
2018-05-04,4108,1050527,24194671,22.69,22.74,21.92,22.45,-0.24,625
2018-05-07,4108,583503,13662293,22.83,22.83,22.35,22.4,-0.05,394
2018-05-08,4108,567379,13239380,22.79,22.79,22.26,22.3,-0.1,344
2018-05-09,4108,2439866,57741171,22.64,23.27,22.21,22.83,0.53,1146
2018-05-10,4108,642358,15293919,22.74,23.17,22.69,22.83,0.0,419
2018-05-11,4108,544031,12705023,22.83,22.93,22.35,22.45,-0.38,343
2018-05-14,4108,572800,13232929,22.35,22.55,22.16,22.16,-0.29,343
2018-05-15,4108,348002,8033096,22.26,22.4,22.16,22.16,0.0,234
2018-05-16,4108,356000,8225250,22.06,22.4,22.06,22.26,0.1,218
2018-05-17,4108,492001,11294673,22.26,22.3,22.02,22.06,-0.2,310
2018-05-18,4108,328273,7515100,22.16,22.26,21.97,22.06,0.0,182
2018-05-21,4108,379000,8634150,22.35,22.35,21.77,21.97,-0.09,215
2018-05-22,4108,438200,9954378,22.3,22.3,21.77,21.77,-0.2,249
2018-05-23,4108,1030000,23824550,21.87,22.55,21.87,22.16,0.39,581
2018-05-24,4108,352143,8079589,22.3,22.4,22.02,22.02,-0.14,225
2018-05-25,4108,240032,5481024,22.26,22.26,21.92,22.06,0.04,168
2018-05-28,4108,441552,10040838,21.97,22.02,21.82,21.87,-0.19,238
2018-05-29,4108,567500,12828823,21.87,22.02,21.68,21.73,-0.14,267
2018-05-30,4108,459542,10319094,21.73,21.87,21.53,21.58,-0.15,232
2018-05-31,4108,471501,10641447,21.82,22.06,21.58,21.97,0.39,292
2018-06-01,4108,1306212,30328656,22.11,22.74,21.87,22.35,0.38,665
2018-06-04,4108,605594,13988980,22.35,22.35,22.16,22.26,-0.09,347
2018-06-05,4108,352212,8126485,22.4,22.4,22.06,22.21,-0.05,216
2018-06-06,4108,680502,15830845,22.4,22.55,22.3,22.4,0.19,343
2018-06-07,4108,1170001,27594123,22.74,22.98,22.55,22.55,0.15,637
2018-06-08,4108,1509781,35967007,22.93,23.12,22.79,22.83,0.28,749
2018-06-11,4108,775312,18452772,22.83,23.27,22.74,22.74,-0.09,390
2018-06-12,4108,1154280,27489755,23.03,23.08,22.64,22.98,0.24,587
2018-06-13,4108,860180,20554864,23.12,23.27,22.74,22.74,-0.24,446
2018-06-14,4108,376201,8833542,22.74,22.93,22.5,22.55,-0.19,248
2018-06-15,4108,344419,8036539,22.88,22.88,22.3,22.4,-0.15,222
2018-06-19,4108,522101,11960356,22.55,22.55,21.92,22.06,-0.34,270
2018-06-20,4108,442373,10116691,22.3,22.3,21.87,21.97,-0.09,240
2018-06-21,4108,303671,6966296,22.06,22.21,21.97,22.06,0.09,231
2018-06-22,4108,265114,6028072,22.06,22.11,21.77,21.87,-0.19,180
2018-06-25,4108,385101,8698304,21.87,21.97,21.68,21.73,-0.14,196
2018-06-26,4108,1011101,23422223,22.16,22.59,21.97,22.16,0.43,681
2018-06-27,4108,386000,8962200,22.21,22.64,22.16,22.16,0.0,253
2018-06-28,4108,273000,6265300,22.16,22.35,21.97,21.97,-0.19,183
2018-06-29,4108,256236,5837842,22.11,22.21,21.68,21.97,0.0,150
2018-07-02,4108,941002,21786296,21.97,22.64,21.97,21.97,0.0,432
2018-07-03,4108,405416,9147634,22.16,22.21,21.49,21.49,-0.48,264
2018-07-04,4108,221289,4930164,21.49,21.63,21.25,21.49,0.0,143
2018-07-05,4108,537339,11742388,21.49,21.49,20.72,20.81,-0.68,306
2018-07-06,4108,294000,6320050,20.91,21.05,20.47,20.76,-0.05,189
2018-07-09,4108,233000,5105600,20.91,21.34,20.91,21.1,0.34,160
2018-07-10,4108,141613,3097972,21.2,21.39,21.0,21.05,-0.05,113
2018-07-11,4108,318556,6956644,21.0,21.29,20.81,20.86,-0.19,206
2018-07-12,4108,3297330,77325154,20.86,22.93,20.86,22.93,2.07,1815
2018-07-13,4108,2746310,65352690,22.93,23.22,22.69,22.93,0.0,1425
2018-07-16,4108,2233343,54097749,23.12,23.85,22.74,22.88,-0.05,1220
2018-07-17,4108,1061400,25519908,23.12,23.51,22.88,23.08,0.2,613
2018-07-18,4108,935102,22360015,23.61,23.61,22.55,22.59,-0.49,561
2018-07-19,4108,695378,16223845,22.59,22.93,22.21,22.21,-0.38,408
2018-07-20,4108,637400,14806030,22.74,22.74,22.11,22.26,0.05,363
2018-07-23,4108,897825,20620929,22.21,22.35,21.92,21.92,-0.34,362
2018-07-24,4108,532218,12366135,22.3,22.59,22.21,22.35,0.43,337
2018-07-25,4108,473201,10829882,22.35,22.35,21.97,21.97,-0.38,282
2018-07-26,4108,288779,6618111,22.06,22.26,21.97,22.06,0.09,173
2018-07-27,4108,282200,6456159,22.11,22.16,21.97,22.02,-0.04,175
2018-07-30,4108,318098,7216379,22.02,22.06,21.68,21.73,-0.29,210
2018-07-31,4108,192001,4343722,21.73,21.87,21.73,21.82,0.09,117
2018-08-01,4108,478264,10974866,21.82,22.3,21.82,22.11,0.29,240
2018-08-02,4108,522604,11886442,22.16,22.3,21.73,21.77,-0.34,272
2018-08-03,4108,590181,13449875,22.06,22.26,21.73,21.97,0.2,377
2018-08-06,4108,3014785,71651674,22.35,23.51,22.21,22.83,0.86,1662
2018-08-07,4108,979184,23089874,22.83,23.17,22.45,22.55,-0.28,572
2018-08-08,4108,908131,21384234,22.83,22.93,22.55,22.69,0.14,381
2018-08-09,4108,321416,7520442,22.74,22.79,22.4,22.45,-0.24,194
2018-08-10,4108,407100,9392337,22.45,22.45,22.06,22.06,-0.39,269
2018-08-13,4108,1006787,22633558,21.97,21.97,21.2,21.39,-0.67,540
2018-08-14,4108,560267,12748485,22.11,22.11,21.68,21.82,0.43,348
2018-08-15,4108,509283,11464304,21.97,21.97,21.49,21.63,-0.19,286
2018-08-16,4108,338101,7628194,21.82,21.87,21.58,21.68,0.05,235
2018-08-17,4108,359108,8109746,21.82,21.97,21.63,21.63,-0.05,207
2018-08-20,4108,350000,7788100,21.77,21.77,21.25,21.34,-0.29,250
2018-08-21,4108,385221,8545495,21.29,21.53,21.29,21.34,0.0,207
2018-08-22,4108,211807,4696904,21.58,21.58,21.29,21.34,0.0,170
2018-08-23,4108,227145,5029362,21.34,21.44,21.29,21.39,0.05,155
2018-08-24,4108,213100,4706240,21.39,21.39,21.15,21.34,-0.05,125
2018-08-27,4108,188040,4174805,21.39,21.49,21.29,21.39,0.05,134
2018-08-28,4108,282726,6309037,21.49,21.58,21.44,21.58,0.19,176
2018-08-29,4108,199545,4445828,21.68,21.68,21.34,21.39,-0.19,141
2018-08-30,4108,227613,5027876,21.34,21.49,21.25,21.34,-0.05,181
2018-08-31,4108,124408,2749286,21.34,21.34,21.2,21.34,0.0,76
2018-09-03,4108,135238,2986932,21.44,21.44,21.2,21.2,-0.14,93
2018-09-04,4108,93093,2054514,21.29,21.34,21.2,21.25,0.05,64
2018-09-05,4108,175041,3854746,21.29,21.39,21.15,21.2,-0.05,120
2018-09-06,4108,174039,3832420,21.2,21.39,21.05,21.2,0.0,134
2018-09-07,4108,585201,12999783,21.25,21.73,21.15,21.25,0.05,369
2018-09-10,4108,354001,7755272,21.49,21.53,20.91,20.91,-0.34,196
2018-09-11,4108,194101,4251722,21.2,21.29,20.91,21.15,0.24,133
2018-09-12,4108,511620,11413591,21.29,21.58,21.29,21.49,0.34,311
2018-09-13,4108,282001,6293222,21.73,21.73,21.34,21.44,-0.05,200
2018-09-14,4108,189201,4216322,21.63,21.68,21.39,21.44,0.0,128
2018-09-17,4108,119003,2644969,21.58,21.58,21.29,21.34,-0.1,86
2018-09-18,4108,267541,5975585,21.63,21.63,21.34,21.49,0.15,188
2018-09-19,4108,175708,3918386,21.58,21.63,21.39,21.44,-0.05,123
2018-09-20,4108,395018,8906757,21.58,21.97,21.53,21.58,0.14,260
2018-09-21,4108,253001,5634172,21.58,21.68,21.39,21.44,-0.14,136
2018-09-25,4108,240008,5330777,21.49,21.53,21.29,21.39,-0.05,176
2018-09-26,4108,200425,4456980,21.49,21.63,21.29,21.39,0.0,134
2018-09-27,4108,266067,5894894,21.49,21.49,21.25,21.29,-0.1,166
2018-09-28,4108,255903,5650373,21.49,21.49,21.2,21.25,-0.04,184
2018-10-01,4108,699528,15743487,21.49,21.87,21.44,21.77,0.52,506
2018-10-02,4108,959152,22109940,22.16,22.45,22.02,22.26,0.49,572
2018-10-03,4108,426176,9710815,22.26,22.26,21.68,21.97,-0.29,285
2018-10-04,4108,301161,6875232,22.06,22.16,21.87,22.02,0.05,215
2018-10-05,4108,498500,11183742,22.02,22.11,21.29,21.49,-0.53,321
2018-10-08,4108,280367,6280979,21.58,21.77,21.49,21.49,0.0,209
2018-10-09,4108,293001,6533923,21.92,21.92,21.34,21.39,-0.1,219
2018-10-11,4108,1370100,27522246,19.8,20.19,19.27,19.27,-2.12,546
2018-10-12,4108,680600,13159417,18.35,18.98,18.11,18.84,-0.43,420
2018-10-15,4108,297201,5677290,18.31,18.69,18.31,18.35,-0.49,213
2018-10-16,4108,440500,8577899,18.6,19.08,18.5,18.69,0.34,287
2018-10-17,4108,261410,5099111,19.03,19.03,18.6,18.6,-0.09,170
2018-10-18,4108,335000,6558700,18.6,19.08,18.6,18.98,0.38,254
2018-10-19,4108,126101,2447859,18.93,18.93,18.6,18.74,-0.24,86
2018-10-22,4108,177307,3462952,18.98,18.98,18.6,18.79,0.05,122
2018-10-23,4108,230092,4462679,18.79,18.88,18.4,18.45,-0.34,135
2018-10-24,4108,124146,2376966,18.6,18.6,18.31,18.5,0.05,96
2018-10-25,4108,394016,7250688,17.82,18.11,17.39,17.39,-1.11,248
2018-10-26,4108,369001,6592018,17.44,17.73,16.76,16.91,-0.48,186
2018-10-29,4108,288587,5003937,16.91,17.05,16.57,16.57,-0.34,127
2018-10-30,4108,328486,5795885,16.81,17.15,16.76,16.91,0.34,224
2018-10-31,4108,181202,3236423,17.01,17.39,17.01,17.2,0.29,124
2018-11-01,4108,288538,5171426,17.2,17.39,17.1,17.25,0.05,153
2018-11-02,4108,239001,4308268,17.34,17.44,17.29,17.39,0.14,152
2018-11-05,4108,193384,3437291,17.34,17.34,16.91,17.05,-0.34,124
2018-11-06,4108,165022,2939096,17.2,17.34,16.86,16.86,-0.19,125
2018-11-07,4108,119309,2109881,17.15,17.2,16.86,17.01,0.15,90
2018-11-08,4108,202028,3606406,17.15,17.39,17.05,17.34,0.33,135
2018-11-09,4108,98332,1758441,17.25,17.34,17.15,17.25,-0.09,73
2018-11-12,4108,201069,3635174,17.44,17.63,17.15,17.44,0.19,126
2018-11-13,4108,110001,1963118,16.96,17.34,16.96,17.34,-0.1,74
2018-11-14,4108,125000,2252200,17.63,17.63,17.2,17.2,-0.14,65
2018-11-15,4108,100101,1795605,17.25,17.34,17.15,17.34,0.14,64
2018-11-16,4108,175005,3130539,17.34,17.44,17.05,17.2,-0.14,90
2018-11-19,4108,109001,1957818,17.25,17.49,17.2,17.29,0.09,74
2018-11-20,4108,115021,2069144,17.34,17.39,17.15,17.29,0.0,73
2018-11-21,4108,124000,2222950,17.15,17.39,17.15,17.39,0.1,83
2018-11-22,4108,158000,2847500,17.39,17.44,17.25,17.34,-0.05,91
2018-11-23,4108,299000,5321950,17.2,17.34,16.96,17.29,-0.05,199
2018-11-26,4108,78000,1399050,17.34,17.34,17.2,17.25,-0.04,65
2018-11-27,4108,162164,2914286,17.29,17.49,17.2,17.34,0.09,97
2018-11-28,4108,212008,3827352,17.44,17.44,17.34,17.39,0.05,132
2018-11-29,4108,416596,7679245,17.63,17.87,17.54,17.78,0.39,280
2018-11-30,4108,423612,7997945,18.07,18.26,18.07,18.26,0.48,277
2018-12-03,4108,468007,8971083,18.55,18.6,18.31,18.35,0.09,237
2018-12-04,4108,219042,4134051,18.31,18.35,18.07,18.31,-0.04,160
2018-12-05,4108,467543,9081078,18.31,19.13,18.31,18.74,0.43,305
2018-12-06,4108,343364,6454790,18.6,18.6,17.82,17.97,-0.77,223
2018-12-07,4108,127004,2377726,18.21,18.21,17.92,18.11,0.14,92
2018-12-10,4108,105720,1970964,17.92,18.21,17.82,17.82,-0.29,71
2018-12-11,4108,72002,1335188,17.82,18.07,17.82,17.82,0.0,56
2018-12-12,4108,70007,1304633,17.82,18.02,17.82,17.92,0.1,57
2018-12-13,4108,151002,2854388,18.11,18.35,18.02,18.16,0.24,103
2018-12-14,4108,94200,1770130,18.4,18.4,17.92,18.11,-0.05,65
2018-12-17,4108,123002,2323188,18.16,18.31,18.07,18.31,0.2,83
2018-12-18,4108,279320,5330984,18.5,18.55,18.31,18.31,0.0,177
2018-12-19,4108,132209,2492632,18.4,18.4,18.02,18.16,-0.15,97
2018-12-20,4108,213091,3928618,17.92,18.07,17.63,17.63,-0.53,116
2018-12-21,4108,242166,4342134,17.54,17.54,16.96,17.34,-0.29,143
2018-12-22,4108,105083,1880118,17.15,17.34,17.15,17.34,0.0,59
2018-12-24,4108,103000,1861350,17.34,17.54,17.29,17.54,0.2,45
2018-12-25,4108,217646,3941456,17.39,17.54,17.34,17.49,-0.05,133
2018-12-26,4108,139048,2530132,17.54,17.63,17.39,17.54,0.05,80
2018-12-27,4108,91417,1666696,17.73,17.82,17.49,17.54,0.0,69
2018-12-28,4108,173361,3132048,17.54,17.54,17.34,17.44,-0.1,104
