date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-09,5530,510000,30718700,50.08,50.08,48.44,49.84,-1.23,338
2018-02-12,5530,466000,28329900,49.92,50.33,49.59,49.84,0.0,337
2018-02-21,5530,335000,20582200,50.9,50.99,50.0,50.49,0.65,249
2018-02-22,5530,303000,18974300,50.49,52.22,50.49,51.89,1.4,239
2018-02-23,5530,250000,15965500,51.89,52.79,51.64,52.55,0.66,185
2018-02-26,5530,117000,7496200,52.55,53.29,52.38,52.46,-0.09,85
2018-02-27,5530,129000,8210400,52.79,52.79,51.97,52.55,0.09,94
2018-03-01,5530,78000,5000100,52.38,52.96,52.38,52.96,0.41,57
2018-03-02,5530,114000,7296000,52.96,52.96,52.38,52.46,-0.5,76
2018-03-05,5530,149000,9432200,52.46,52.63,51.4,51.73,-0.73,117
2018-03-06,5530,217000,13638500,51.73,51.81,51.4,51.56,-0.17,134
2018-03-07,5530,122000,7664000,51.89,51.89,51.4,51.56,0.0,93
2018-03-08,5530,100000,6292600,51.56,51.81,51.48,51.64,0.08,82
2018-03-09,5530,111000,7006000,51.89,52.14,51.73,52.14,0.5,92
2018-03-12,5530,222000,14158800,52.3,52.63,52.05,52.46,0.32,154
2018-03-13,5530,137000,8748900,52.71,52.71,52.22,52.38,-0.08,102
2018-03-14,5530,137000,8723000,52.38,52.38,52.14,52.14,-0.24,102
2018-03-15,5530,109000,6936800,52.38,52.38,52.14,52.22,0.08,88
2018-03-16,5530,230000,14539300,52.22,52.3,51.81,51.81,-0.41,133
2018-03-19,5530,133000,8454800,51.81,52.38,51.81,52.3,0.49,110
2018-03-20,5530,143000,9059100,52.14,52.3,51.89,52.14,-0.16,81
2018-03-21,5530,130000,8291700,52.14,52.55,52.14,52.55,0.41,116
2018-03-22,5530,313000,20382900,52.71,54.11,52.71,53.2,0.65,250
2018-03-23,5530,198000,12615100,52.55,52.55,51.97,52.05,-1.15,150
2018-03-26,5530,80000,5071300,52.05,52.38,51.89,51.89,-0.16,73
2018-03-27,5530,102000,6492700,52.38,52.38,52.14,52.3,0.41,83
2018-03-28,5530,131000,8349300,52.3,52.46,52.14,52.22,-0.08,104
2018-03-29,5530,145000,9194100,52.22,52.63,51.81,51.81,-0.41,108
2018-03-30,5530,61000,3868900,51.89,52.22,51.89,52.14,0.33,45
2018-03-31,5530,92000,5840000,52.14,52.22,51.89,52.14,0.0,66
2018-04-02,5530,158000,9979600,51.97,52.05,51.56,51.56,-0.58,118
2018-04-03,5530,314000,19570700,51.56,51.64,50.9,51.07,-0.49,226
2018-04-09,5530,130000,8143500,51.73,52.05,51.32,51.97,0.9,61
2018-04-10,5530,220000,13766500,51.97,51.97,50.9,51.32,-0.65,129
2018-04-11,5530,111000,6925100,51.32,51.4,50.99,51.23,-0.09,78
2018-04-12,5530,82000,5123400,51.23,51.48,51.15,51.48,0.25,63
2018-04-13,5530,164000,10234700,51.48,51.48,50.9,51.15,-0.33,115
2018-04-16,5530,225000,13907100,51.15,51.15,50.49,50.66,-0.49,170
2018-04-17,5530,204000,12598300,51.32,51.32,50.49,50.66,0.0,132
2018-04-18,5530,289000,17994300,50.74,51.73,50.66,51.23,0.57,201
2018-04-19,5530,194000,12083200,51.32,51.56,50.9,51.15,-0.08,166
2018-04-20,5530,362000,22811400,51.23,52.22,51.07,51.97,0.82,267
2018-04-23,5530,115000,7266600,52.22,52.3,51.73,51.81,-0.16,90
2018-04-24,5530,180000,11221300,51.81,51.81,50.9,51.32,-0.49,131
2018-04-25,5530,158000,9878600,51.23,51.64,50.82,50.99,-0.33,141
2018-04-26,5530,169000,10509300,51.07,51.4,50.66,50.66,-0.33,149
2018-04-27,5530,253000,15790600,50.82,51.4,50.82,51.15,0.49,200
2018-04-30,5530,282000,17625300,51.15,51.64,51.15,51.32,0.17,204
2018-05-02,5530,279000,17576900,51.64,51.97,51.48,51.73,0.41,214
2018-05-03,5530,299000,18800200,51.81,52.14,51.32,51.32,-0.41,227
2018-05-04,5530,281000,17564300,51.89,51.89,50.9,51.15,-0.17,193
2018-05-07,5530,279000,17475100,51.15,51.97,50.9,50.99,-0.16,191
2018-05-08,5530,289000,18040600,51.23,51.4,50.99,51.4,0.41,205
2018-05-09,5530,280000,17433900,51.64,51.64,50.82,50.9,-0.5,145
2018-05-10,5530,163000,10136300,51.07,51.4,50.9,50.99,0.09,100
2018-05-11,5530,266000,16490800,51.23,51.23,50.74,50.82,-0.17,187
2018-05-14,5530,152000,9392500,50.9,50.9,50.58,50.66,-0.16,100
2018-05-15,5530,367000,22466200,50.74,50.74,49.92,50.33,-0.33,217
2018-05-16,5530,199000,12160400,50.33,50.41,50.0,50.25,-0.08,143
2018-05-17,5530,533000,32241100,50.25,50.25,49.51,49.67,-0.58,253
2018-05-18,5530,202000,12282900,49.76,50.25,49.67,50.17,0.5,144
2018-05-21,5530,271000,16611500,50.33,50.58,50.17,50.25,0.08,157
2018-05-22,5530,380000,23231200,50.33,50.49,50.08,50.33,0.08,184
2018-05-23,5530,359000,22350900,50.33,51.64,50.33,51.15,0.82,271
2018-05-24,5530,392000,24716300,51.32,51.97,51.32,51.73,0.58,264
2018-05-25,5530,158000,9967700,52.14,52.14,51.64,51.81,0.08,107
2018-05-28,5530,149000,9365700,51.89,51.97,51.4,51.4,-0.41,105
2018-05-29,5530,186000,11715900,51.56,51.97,51.32,51.97,0.57,155
2018-05-30,5530,79000,4980600,51.73,51.89,51.56,51.81,-0.16,60
2018-05-31,5530,160000,10108300,51.97,52.14,51.4,52.05,0.24,113
2018-06-01,5530,270000,16967200,52.14,52.14,51.32,51.4,-0.65,190
2018-06-04,5530,328000,20456900,51.73,51.73,50.99,51.07,-0.33,243
2018-06-05,5530,391000,24113300,51.23,51.23,50.41,50.58,-0.49,212
2018-06-06,5530,374000,23032500,50.66,50.82,50.41,50.49,-0.09,249
2018-06-07,5530,296000,18359100,50.66,51.4,50.33,51.32,0.83,178
2018-06-08,5530,274000,16903000,51.23,51.23,50.41,50.41,-0.91,182
2018-06-11,5530,215000,13207300,50.49,50.74,50.17,50.41,0.0,128
2018-06-12,5530,120000,7397300,50.49,50.82,50.33,50.58,0.17,75
2018-06-13,5530,137000,8471000,50.66,50.9,50.58,50.74,0.16,103
2018-06-14,5530,142000,8743600,50.82,50.9,50.33,50.41,-0.33,92
2018-06-15,5530,1311000,83079000,51.73,52.79,51.07,52.55,2.14,851
2018-06-19,5530,461000,29083400,52.38,52.38,51.32,51.56,-0.99,353
2018-06-20,5530,471000,29108000,51.64,51.73,50.17,50.74,-0.82,345
2018-06-21,5530,467000,28726100,50.82,50.99,50.17,50.49,-0.25,234
2018-06-22,5530,144000,8867100,50.74,50.74,50.33,50.49,0.0,101
2018-06-25,5530,218000,13452200,50.74,50.9,50.49,50.58,0.09,143
2018-06-26,5530,105000,6464300,50.49,50.82,50.33,50.58,0.0,81
2018-06-27,5530,192000,11813700,50.58,50.9,50.17,50.49,-0.09,106
2018-06-28,5530,411000,25059400,50.49,50.49,49.84,49.84,-0.65,321
2018-06-29,5530,127000,7751700,50.08,50.33,49.92,50.08,0.24,91
2018-07-02,5530,317000,19290400,50.08,50.66,49.67,49.92,-0.16,175
2018-07-03,5530,313000,18903700,49.92,49.92,49.26,49.34,-0.58,201
2018-07-04,5530,493000,29430200,49.43,49.43,48.69,48.77,-0.57,306
2018-07-05,5530,342000,20185700,48.77,48.93,47.62,48.11,-0.66,209
2018-07-06,5530,620000,35699000,48.44,48.52,46.8,47.05,-1.06,435
2018-07-09,5530,164000,9473600,47.05,47.62,47.05,47.62,0.57,137
2018-07-10,5530,209000,12217100,48.03,48.44,47.62,48.11,0.49,163
2018-07-11,5530,177000,10334800,48.28,48.28,47.7,47.78,-0.33,145
2018-07-12,5530,145000,8473600,47.78,48.28,47.7,48.28,0.5,105
2018-07-13,5530,339000,20277300,48.28,49.43,48.28,49.18,0.9,250
2018-07-16,5530,223000,13468900,49.76,49.92,49.34,49.51,0.33,168
2018-07-17,5530,158000,9561100,49.51,50.08,49.26,50.08,0.57,130
2018-07-18,5530,223000,13647100,50.25,50.58,49.76,49.76,-0.32,156
2018-07-19,5530,131000,8003400,50.0,50.41,49.92,50.25,0.49,104
2018-07-20,5530,283000,17225000,50.0,50.58,49.76,49.76,-0.49,217
2018-07-23,5530,439000,26782600,50.49,50.49,49.76,49.92,0.16,314
2018-07-24,5530,308000,18736300,49.92,50.33,49.76,49.76,-0.16,261
2018-07-25,5530,628000,38138100,50.08,50.17,49.76,49.84,0.08,302
2018-07-26,5530,494000,29134800,50.09,51.46,50.01,50.35,0.51,343
2018-07-27,5530,363000,21336500,50.44,51.12,50.09,50.27,-0.08,276
2018-07-30,5530,350000,20447100,50.27,50.69,49.84,49.84,-0.43,288
2018-07-31,5530,370000,21430900,49.92,49.92,49.41,49.5,-0.34,285
2018-08-01,5530,250000,14456000,49.5,49.67,49.41,49.58,0.08,192
2018-08-02,5530,260000,14972500,49.5,49.67,49.24,49.24,-0.34,197
2018-08-03,5530,451000,25911500,49.92,49.92,48.9,49.15,-0.09,330
2018-08-06,5530,580000,32961800,49.15,49.24,48.12,48.3,-0.85,463
2018-08-07,5530,296000,16702200,48.3,48.64,48.12,48.47,0.17,234
2018-08-08,5530,431000,24594300,48.64,49.07,48.55,49.07,0.6,311
2018-08-09,5530,318000,18237900,49.32,49.32,48.81,49.24,0.17,194
2018-08-10,5530,427000,24666700,49.24,49.75,49.24,49.24,0.0,237
2018-08-13,5530,579000,33478000,49.41,49.84,48.98,49.24,0.0,420
2018-08-14,5530,416000,24203500,49.24,50.35,49.24,50.35,1.11,257
2018-08-15,5530,615000,36479500,50.78,51.29,50.44,50.52,0.17,413
2018-08-16,5530,245000,14306100,50.52,50.52,49.84,50.01,-0.51,177
2018-08-17,5530,316000,18504600,50.27,50.69,49.84,49.84,-0.17,173
2018-08-20,5530,338000,19490200,49.92,49.92,48.98,48.98,-0.86,280
2018-08-21,5530,201000,11593800,49.15,50.01,49.15,49.58,0.6,154
2018-08-22,5530,317000,18589500,49.92,50.61,49.75,50.52,0.94,220
2018-08-23,5530,338000,19777000,50.69,50.69,49.84,50.01,-0.51,216
2018-08-24,5530,434000,25258000,50.01,50.18,49.5,49.67,-0.34,299
2018-08-27,5530,146000,8550500,50.01,50.35,49.92,50.09,0.42,107
2018-08-28,5530,207000,12178700,50.09,50.61,50.09,50.52,0.43,139
2018-08-29,5530,265000,15613000,50.52,50.61,50.35,50.52,0.0,161
2018-08-30,5530,257000,15206800,50.52,50.87,50.52,50.78,0.26,169
2018-08-31,5530,1326000,81597800,50.78,53.78,50.78,53.18,2.4,935
2018-09-03,5530,719000,44669000,53.18,54.12,52.75,52.92,-0.26,465
2018-09-04,5530,442000,27603600,52.92,53.78,52.75,53.61,0.69,330
2018-09-05,5530,470000,29515900,53.61,54.8,52.75,54.03,0.42,333
2018-09-06,5530,1368000,88340000,54.46,55.92,54.03,55.4,1.37,830
2018-09-07,5530,2126000,140432500,55.4,57.46,55.4,55.83,0.43,1510
2018-09-10,5530,1274000,80606700,55.92,56.17,52.92,53.78,-2.05,812
2018-09-11,5530,1320000,86047700,54.03,57.72,54.03,56.94,3.16,985
2018-09-12,5530,1985000,133804900,57.12,58.4,56.26,57.89,0.95,1543
2018-09-13,5530,1085000,73745500,57.89,59.0,57.46,58.06,0.17,727
2018-09-14,5530,957000,64108400,57.72,58.32,56.69,57.03,-1.03,614
2018-09-17,5530,584000,39050500,57.37,57.72,56.69,57.29,0.26,397
2018-09-18,5530,874000,58851700,57.12,58.4,56.94,57.29,0.0,654
2018-09-19,5530,928000,62628200,57.8,58.74,56.86,56.94,-0.35,713
2018-09-20,5530,909000,59751700,56.94,57.29,55.83,56.35,-0.59,609
2018-09-21,5530,719000,46737500,56.35,56.35,55.32,55.4,-0.95,446
2018-09-25,5530,421000,27436100,55.32,56.26,54.98,56.0,0.6,287
2018-09-26,5530,208000,13565900,55.75,56.26,55.49,56.17,0.17,155
2018-09-27,5530,257000,16828100,56.17,56.17,55.75,55.92,-0.25,237
2018-09-28,5530,888000,57473100,55.66,55.66,54.63,55.57,-0.35,611
2018-10-01,5530,236000,15147400,55.23,55.32,54.72,55.06,-0.51,164
2018-10-02,5530,181000,11586400,55.06,55.57,54.63,54.63,-0.43,123
2018-10-03,5530,492000,31006000,55.06,55.06,53.52,53.86,-0.77,282
2018-10-04,5530,407000,25328000,53.86,53.86,53.01,53.52,-0.34,237
2018-10-05,5530,419000,25731900,53.35,53.35,52.06,52.24,-1.28,290
2018-10-08,5530,305000,18476500,51.81,52.15,51.64,51.81,-0.43,204
2018-10-09,5530,309000,18869400,51.98,52.66,51.89,52.32,0.51,181
2018-10-11,5530,1040000,60044700,50.95,50.95,48.81,49.15,-3.17,563
2018-10-12,5530,369000,21535800,49.15,50.95,48.47,50.52,1.37,244
2018-10-15,5530,203000,12111800,50.44,51.55,50.18,51.04,0.52,182
2018-10-16,5530,484000,29723000,51.29,53.35,51.29,52.32,1.28,317
2018-10-17,5530,264000,16108800,52.49,53.09,51.81,51.81,-0.51,199
2018-10-18,5530,237000,14168400,51.64,51.64,50.87,50.95,-0.86,161
2018-10-19,5530,692000,40212600,50.61,50.61,49.5,49.92,-1.03,526
2018-10-22,5530,309000,18222200,49.75,50.95,49.75,50.69,0.77,276
2018-10-23,5530,131000,7757200,50.35,51.04,50.18,50.78,0.09,120
2018-10-24,5530,136000,7982000,50.52,50.61,50.01,50.52,-0.26,126
2018-10-25,5530,222000,12829900,49.67,49.92,49.07,49.41,-1.11,152
2018-10-26,5530,318000,18378700,49.41,49.84,49.15,49.5,0.09,248
2018-10-29,5530,207000,11919900,49.67,49.67,49.15,49.32,-0.18,116
2018-10-30,5530,87000,5012300,49.58,49.58,49.24,49.32,0.0,70
2018-10-31,5530,90000,5227700,49.5,49.92,49.5,49.84,0.52,83
2018-11-01,5530,115000,6717000,49.58,50.27,49.58,50.27,0.43,90
2018-11-02,5530,238000,14006700,50.27,50.78,50.09,50.27,0.0,159
2018-11-05,5530,260000,15507700,50.61,51.89,50.61,51.12,0.85,162
2018-11-06,5530,150000,8923800,51.21,51.29,50.69,50.95,-0.17,90
2018-11-07,5530,124000,7388900,51.04,51.38,50.69,51.04,0.09,93
2018-11-08,5530,148000,8808700,51.21,51.29,50.69,51.12,0.08,106
2018-11-09,5530,316000,18773900,51.29,51.29,50.69,50.78,-0.34,200
2018-11-12,5530,173000,10170800,50.69,50.69,50.01,50.09,-0.69,105
2018-11-13,5530,135000,7837300,49.75,49.92,49.24,49.75,-0.34,101
2018-11-14,5530,239000,14125100,50.35,50.87,50.35,50.52,0.77,169
2018-11-15,5530,141000,8275700,50.87,50.87,50.09,50.44,-0.08,101
2018-11-16,5530,73000,4295500,50.61,50.69,50.18,50.27,-0.17,59
2018-11-19,5530,181000,10693200,50.78,50.95,50.27,50.69,0.42,118
2018-11-20,5530,68000,4015400,50.69,50.69,50.35,50.35,-0.34,40
2018-11-21,5530,106000,6202300,50.35,50.44,49.92,50.01,-0.34,75
2018-11-22,5530,99000,5774600,50.09,50.35,49.5,49.84,-0.17,76
2018-11-23,5530,111000,6439000,50.01,50.01,49.58,49.58,-0.26,74
2018-11-26,5530,110000,6405600,49.58,50.09,49.5,50.09,0.51,69
2018-11-27,5530,58000,3394000,50.09,50.35,49.92,50.09,0.0,46
2018-11-28,5530,114000,6703300,50.27,50.52,50.09,50.44,0.35,100
2018-11-29,5530,248000,14594100,50.61,50.78,50.09,50.27,-0.17,166
2018-11-30,5530,204000,11988000,50.35,50.52,50.09,50.44,0.17,137
2018-12-03,5530,464000,27497300,50.69,51.12,50.44,50.95,0.51,324
2018-12-04,5530,686000,40527000,50.95,51.21,50.01,50.27,-0.68,420
2018-12-05,5530,204000,11889000,49.92,50.09,49.67,50.09,-0.18,113
2018-12-06,5530,302000,17479500,49.84,49.92,49.41,49.41,-0.68,205
2018-12-07,5530,103000,5955800,49.75,49.75,49.32,49.67,0.26,82
2018-12-10,5530,446000,25535500,49.41,49.41,48.81,48.9,-0.77,269
2018-12-11,5530,179000,10206000,49.24,49.24,48.64,48.98,0.08,118
2018-12-12,5530,519000,29522000,49.07,49.07,48.47,48.98,0.0,277
2018-12-13,5530,243000,13864800,48.98,49.07,48.64,48.9,-0.08,147
2018-12-14,5530,261000,14905400,48.98,49.07,48.81,48.81,-0.09,159
2018-12-17,5530,90000,5146500,48.72,49.24,48.72,48.98,0.17,70
2018-12-18,5530,362000,20551700,48.98,49.07,48.38,48.47,-0.51,222
2018-12-19,5530,370000,20828300,48.81,48.81,47.95,48.21,-0.26,225
2018-12-20,5530,146000,8184000,47.95,48.12,47.87,47.95,-0.26,102
2018-12-21,5530,254000,14181000,47.95,48.12,47.61,47.61,-0.34,166
2018-12-22,5530,90000,5031400,47.87,47.95,47.7,47.95,0.34,46
2018-12-24,5530,58000,3251900,47.87,48.12,47.87,48.04,0.09,49
2018-12-25,5530,110000,6130700,47.61,47.95,47.61,47.95,-0.09,78
2018-12-26,5530,58000,3238200,47.95,48.12,47.7,47.7,-0.25,44
2018-12-27,5530,55000,3090800,47.95,48.21,47.95,48.12,0.42,37
2018-12-28,5530,33000,1852800,47.87,48.21,47.87,48.12,0.0,31
