date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-10-11,6691,14000,1973990,77.08,76.17,74.91,75.63,-2.41,7
2018-10-18,6691,20,2821,75.63,75.67,75.67,75.67,0.04,1
2018-10-19,6691,1000,141070,75.67,75.67,75.67,75.67,0.0,1
2018-10-25,6691,4000,564920,75.67,75.87,75.63,75.87,0.2,3
2018-10-26,6691,4000,564920,75.75,75.87,75.63,75.87,0.0,3
2018-10-31,6691,2000,283500,75.75,76.17,75.9,76.17,0.3,2
2018-11-01,6691,7000,993500,76.03,76.17,75.9,76.17,0.0,4
2018-11-02,6691,6000,832500,76.13,74.56,73.74,74.56,-1.61,5
2018-11-05,6691,4000,559940,74.42,75.09,75.08,75.09,0.53,2
2018-11-06,6691,2000,280980,75.09,75.36,75.36,75.36,0.27,1
2018-11-09,6691,2000,281490,75.36,75.63,75.36,75.63,0.27,2
2018-11-12,6691,13000,1840820,75.5,76.43,75.63,75.63,0.0,9
2018-11-13,6691,8000,1122810,75.95,75.9,74.56,74.56,-1.07,5
2018-11-14,6691,2000,280000,75.28,75.09,75.09,75.09,0.53,1
2018-11-15,6691,4000,558960,75.09,75.09,74.8,75.09,0.0,3
2018-11-16,6691,4000,557140,74.95,74.82,74.59,74.82,-0.27,2
2018-11-20,6691,2000,281980,74.71,75.62,75.62,75.62,0.8,1
2018-11-21,6691,6000,842140,75.62,75.4,75.09,75.36,-0.26,3
2018-11-30,6691,2000,282780,75.29,75.84,75.84,75.84,0.48,1
2018-12-04,6691,1000,139020,75.84,74.57,74.57,74.57,-1.27,1
2018-12-06,6691,1000,139020,74.57,74.57,74.57,74.57,0.0,1
2018-12-07,6691,2000,281980,74.57,75.62,75.62,75.62,1.05,1
2018-12-11,6691,11000,1562010,75.62,76.43,75.8,76.16,0.54,6
2018-12-12,6691,2010,288336,76.17,77.07,76.81,76.81,0.65,3
2018-12-13,6691,1000,142650,76.94,76.51,76.51,76.51,-0.3,1
2018-12-18,6691,13000,1811460,76.51,75.09,74.56,75.09,-1.42,8
2018-12-21,6691,800,113192,74.74,75.89,75.89,75.89,0.8,3
2018-12-24,6691,2000,283200,75.89,75.95,75.95,75.95,0.06,1
2018-12-25,6691,3000,425700,75.95,76.19,75.95,75.95,0.0,2
2018-12-26,6691,2000,282000,76.11,75.63,75.63,75.63,-0.32,1
2018-12-27,6691,11000,1557660,75.63,76.14,75.63,75.9,0.27,7
2018-12-28,6691,5500,781018,75.96,76.25,76.0,76.0,0.1,6
