date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-10,4129,864000,58661800,57.22,57.56,55.57,56.06,-1.16,655
2018-04-11,4129,1487000,102116200,57.14,57.64,55.98,57.64,1.58,1107
2018-04-12,4129,1754000,122428100,58.22,58.8,56.89,56.89,-0.75,1158
2018-04-13,4129,994000,67723200,57.39,57.72,56.06,56.06,-0.83,712
2018-04-16,4129,720000,48640000,56.31,56.56,55.57,55.57,-0.49,479
2018-04-17,4129,1310000,88602300,55.82,56.73,55.4,55.73,0.16,924
2018-04-18,4129,981000,66486900,55.73,57.06,55.4,57.06,1.33,726
2018-04-19,4129,4257000,302558100,58.05,59.8,57.39,58.72,1.66,2844
2018-04-20,4129,1807000,126475600,58.97,59.05,57.39,57.89,-0.83,1324
2018-04-23,4129,3521000,252120300,58.14,60.46,57.47,58.8,0.91,2438
2018-04-24,4129,1905000,130956700,59.22,59.3,55.65,56.23,-2.57,1372
2018-04-25,4129,924000,63006100,56.23,57.39,55.65,56.56,0.33,682
2018-04-26,4129,1346000,89991200,56.89,57.39,53.91,53.99,-2.57,959
2018-04-27,4129,900000,58472600,54.57,54.99,53.0,53.91,-0.08,637
2018-04-30,4129,377000,24733800,53.91,54.9,53.91,54.24,0.33,279
2018-05-02,4129,284000,18592600,54.41,54.65,53.99,54.07,-0.17,216
2018-05-03,4129,496000,32257700,54.07,54.41,53.49,53.74,-0.33,368
2018-05-04,4129,870000,55362600,53.99,53.99,52.25,53.33,-0.41,580
2018-05-07,4129,342000,21890700,53.33,53.49,52.5,52.91,-0.42,268
2018-05-08,4129,359000,23020400,53.16,53.66,52.66,53.0,0.09,266
2018-05-09,4129,549000,34869800,53.16,53.49,52.33,53.0,0.0,395
2018-05-10,4129,561000,36115200,52.5,53.99,52.5,53.74,0.74,413
2018-05-11,4129,924000,59759800,53.74,54.65,52.91,52.91,-0.83,627
2018-05-14,4129,462000,29342100,53.16,53.16,52.33,52.5,-0.41,346
2018-05-15,4129,519000,32730000,52.5,52.91,52.08,52.08,-0.42,395
2018-05-16,4129,577000,36029300,51.92,52.75,51.42,51.5,-0.58,420
2018-05-17,4129,534000,32945200,51.59,51.83,50.76,51.17,-0.33,376
2018-05-18,4129,215000,13311900,51.5,51.5,51.17,51.25,0.08,186
2018-05-21,4129,196000,12174300,51.5,51.75,51.25,51.5,0.25,160
2018-05-22,4129,362000,22403000,51.5,51.83,51.0,51.0,-0.5,248
2018-05-23,4129,357000,22046900,51.09,51.42,51.09,51.09,0.09,253
2018-05-24,4129,174000,10785000,51.5,51.75,51.25,51.34,0.25,134
2018-05-25,4129,272000,16745200,51.42,51.59,50.76,50.92,-0.42,208
2018-05-28,4129,425000,25938700,50.76,51.0,50.42,50.51,-0.41,314
2018-05-29,4129,932000,56111500,50.76,50.76,49.59,49.93,-0.58,607
2018-05-30,4129,512000,30616300,49.93,49.93,49.35,49.68,-0.25,378
2018-05-31,4129,411000,24788800,49.93,50.51,49.68,50.26,0.58,326
2018-06-01,4129,419000,25659400,50.51,51.09,50.42,50.76,0.5,327
2018-06-04,4129,322000,19819800,50.92,51.34,50.84,51.0,0.24,266
2018-06-05,4129,327000,19980700,51.25,51.25,50.42,50.59,-0.41,262
2018-06-06,4129,421000,25573800,50.59,50.92,50.09,50.67,0.08,298
2018-06-07,4129,197000,11989200,50.76,50.76,50.26,50.26,-0.41,169
2018-06-08,4129,193000,11714000,50.92,50.92,50.18,50.18,-0.08,161
2018-06-11,4129,439000,26968300,51.25,51.42,50.51,50.59,0.41,347
2018-06-12,4129,337000,20721600,51.09,51.25,50.51,50.92,0.33,274
2018-06-13,4129,417000,25595500,51.09,51.34,50.51,50.51,-0.41,285
2018-06-14,4129,266000,16178700,50.67,50.76,50.18,50.18,-0.33,201
2018-06-15,4129,123000,7459700,50.51,50.51,50.18,50.34,0.16,96
2018-06-19,4129,365000,21977100,49.93,50.34,49.68,49.84,-0.5,256
2018-06-20,4129,436000,26374400,50.34,50.76,49.68,50.18,0.34,247
2018-06-21,4129,399000,24470100,50.59,51.09,50.42,50.76,0.58,263
2018-06-22,4129,158000,9643600,50.84,51.0,50.42,50.59,-0.17,120
2018-06-25,4129,145000,8869800,51.09,51.09,50.42,50.59,0.0,118
2018-06-26,4129,225000,13573600,50.67,50.67,49.84,49.84,-0.75,172
2018-06-27,4129,306000,18358700,50.01,50.18,49.59,49.68,-0.16,208
2018-06-28,4129,151000,9050100,49.59,49.93,49.59,49.68,0.0,110
2018-06-29,4129,111000,6674300,49.76,50.01,49.76,49.76,0.08,94
2018-07-02,4129,84000,5067900,49.93,50.18,49.93,49.93,0.17,76
2018-07-03,4129,192000,11506000,50.18,50.18,49.43,49.43,-0.5,129
2018-07-04,4129,194000,11509900,49.51,49.76,49.01,49.1,-0.33,138
2018-07-05,4129,188000,11104200,49.26,49.26,48.52,48.6,-0.5,151
2018-07-06,4129,631000,35572200,48.77,48.77,45.86,47.27,-1.33,458
2018-07-09,4129,376000,21283600,47.27,47.27,46.44,47.11,-0.16,274
2018-07-10,4129,285000,15944100,47.33,47.84,47.16,47.58,0.47,206
2018-07-11,4129,128000,7211800,47.58,48.01,47.5,47.75,0.17,102
2018-07-12,4129,198000,11276800,48.01,48.68,47.92,48.43,0.68,150
2018-07-13,4129,204000,11831900,49.45,49.62,48.68,49.11,0.68,171
2018-07-16,4129,229000,13283200,49.53,49.62,48.85,48.85,-0.26,181
2018-07-17,4129,132000,7581000,48.6,48.94,48.6,48.68,-0.17,89
2018-07-18,4129,391000,22484600,49.11,49.19,48.43,48.43,-0.25,217
2018-07-19,4129,258000,14888000,48.77,49.28,48.51,48.6,0.17,200
2018-07-20,4129,269000,15280600,48.85,48.85,47.58,47.75,-0.85,220
2018-07-23,4129,275000,15352400,48.01,48.01,46.82,47.07,-0.68,221
2018-07-24,4129,224000,12443900,47.58,47.58,46.73,46.99,-0.08,196
2018-07-25,4129,475000,26053700,46.99,46.99,46.22,46.48,-0.51,340
2018-07-26,4129,240000,13158700,46.65,46.82,46.31,46.48,0.0,203
2018-07-27,4129,480000,26567300,46.82,47.75,46.22,47.24,0.76,331
2018-07-30,4129,296000,16351400,47.5,47.5,46.31,46.31,-0.93,254
2018-07-31,4129,130000,7120900,46.73,46.73,46.22,46.39,0.08,92
2018-08-01,4129,129000,7105400,46.73,46.9,46.48,46.65,0.26,95
2018-08-02,4129,432000,24213700,47.07,48.01,47.07,47.16,0.51,323
2018-08-03,4129,103000,5772400,47.5,47.75,47.33,47.33,0.17,91
2018-08-06,4129,157000,8742100,47.67,47.67,46.99,47.16,-0.17,128
2018-08-07,4129,90000,4991200,47.5,47.58,46.9,46.99,-0.17,78
2018-08-08,4129,98000,5435300,47.33,47.33,46.82,46.9,-0.09,86
2018-08-09,4129,414000,22551500,46.73,46.82,45.8,45.97,-0.93,348
2018-08-10,4129,665000,35299400,45.89,45.89,44.78,44.95,-1.02,488
2018-08-13,4129,432000,22603700,44.95,44.95,43.93,44.61,-0.34,304
2018-08-14,4129,402000,20926900,44.53,44.61,43.85,44.61,0.0,261
2018-08-15,4129,342000,17750900,44.61,44.61,43.68,44.53,-0.08,257
2018-08-16,4129,347000,18024100,44.19,44.44,43.77,44.44,-0.09,228
2018-08-17,4129,277000,14428500,44.7,44.7,43.93,44.44,0.0,205
2018-08-20,4129,422000,21900900,44.44,44.44,43.85,44.1,-0.34,289
2018-08-21,4129,404000,20715100,43.51,43.77,43.34,43.51,-0.59,327
2018-08-22,4129,837000,41990200,43.43,43.43,42.24,42.28,-1.23,475
2018-08-23,4129,589000,28966800,42.24,42.58,41.14,41.14,-1.14,474
2018-08-24,4129,868000,40831800,41.14,41.14,39.48,39.61,-1.53,612
2018-08-27,4129,408000,19399450,39.61,40.75,39.61,40.71,1.1,337
2018-08-28,4129,183000,8871050,40.88,41.26,40.88,41.22,0.51,171
2018-08-29,4129,146000,7089600,41.22,41.39,41.05,41.22,0.0,111
2018-08-30,4129,120000,5841950,41.22,41.39,41.22,41.35,0.13,89
2018-08-31,4129,285000,13811600,41.31,41.39,40.8,41.01,-0.34,177
2018-09-03,4129,223000,10697300,41.01,41.09,40.29,40.29,-0.72,177
2018-09-04,4129,128000,6093900,40.29,40.58,40.25,40.37,0.08,95
2018-09-05,4129,140000,6640800,40.67,40.71,39.91,39.99,-0.38,120
2018-09-06,4129,417000,19290150,40.03,40.03,38.63,38.68,-1.31,355
2018-09-07,4129,570000,25334350,38.25,39.31,36.47,36.9,-1.78,360
2018-09-10,4129,794000,32871350,36.9,36.9,34.35,34.35,-2.55,552
2018-09-11,4129,1360000,53721750,34.01,34.22,32.99,33.12,-1.23,851
2018-09-12,4129,1108000,44206600,33.38,34.44,33.38,33.93,0.81,705
2018-09-13,4129,494000,19803250,33.93,34.44,33.59,34.18,0.25,372
2018-09-14,4129,377000,15406350,34.48,34.99,33.97,34.77,0.59,276
2018-09-17,4129,334000,13808900,35.11,35.37,34.82,35.33,0.56,211
2018-09-18,4129,182000,7470450,35.33,35.33,34.52,34.94,-0.39,162
2018-09-19,4129,577000,24319200,35.07,36.26,35.07,35.62,0.68,401
2018-09-20,4129,471000,20050150,35.71,36.47,35.71,36.0,0.38,321
2018-09-21,4129,246000,10525000,36.3,36.56,36.05,36.09,0.09,181
2018-09-25,4129,166000,7024750,36.09,36.17,35.67,35.67,-0.42,129
2018-09-26,4129,179000,7513050,35.67,35.88,35.41,35.45,-0.22,116
2018-09-27,4129,108000,4503000,35.45,35.5,35.24,35.41,-0.04,85
2018-09-28,4129,84000,3516350,35.79,35.79,35.37,35.62,0.21,77
2018-10-01,4129,269000,11482950,35.88,36.68,35.79,36.13,0.51,183
2018-10-02,4129,203000,8735000,36.34,36.73,36.34,36.34,0.21,164
2018-10-03,4129,263000,11308500,36.56,36.77,36.13,36.13,-0.21,218
2018-10-04,4129,168000,7119350,36.17,36.3,35.67,35.92,-0.21,150
2018-10-05,4129,462000,19275300,35.75,36.43,34.77,35.33,-0.59,359
2018-10-08,4129,124000,5124000,34.77,35.37,34.77,35.03,-0.3,104
2018-10-09,4129,157000,6449400,34.94,35.28,34.44,34.44,-0.59,145
2018-10-11,4129,887000,32912500,32.91,32.91,31.0,31.17,-3.27,553
2018-10-12,4129,310000,11398400,30.19,31.68,30.19,31.59,0.42,203
2018-10-15,4129,239000,9014450,31.64,32.23,31.64,32.02,0.43,142
2018-10-16,4129,162000,6106900,31.17,32.31,31.17,32.19,0.17,139
2018-10-17,4129,253000,9792000,32.4,33.25,32.4,32.91,0.72,214
2018-10-18,4129,121000,4706200,32.91,33.42,32.57,32.7,-0.21,104
2018-10-19,4129,164000,6218950,32.57,32.57,31.72,32.23,-0.47,139
2018-10-22,4129,68000,2620000,32.23,32.91,32.23,32.82,0.59,60
2018-10-23,4129,98000,3771100,32.65,32.91,32.36,32.36,-0.46,81
2018-10-24,4129,75000,2856350,32.65,32.65,32.23,32.23,-0.13,61
2018-10-25,4129,208000,7753150,31.47,31.89,31.38,31.55,-0.68,162
2018-10-26,4129,280000,10241900,31.55,31.72,30.36,30.75,-0.8,200
2018-10-29,4129,108000,3910550,30.53,31.25,30.53,30.7,-0.05,72
2018-10-30,4129,87000,3173500,30.7,31.21,30.53,30.92,0.22,61
2018-10-31,4129,137000,5072500,31.17,31.59,31.17,31.38,0.46,106
2018-11-01,4129,163000,6132100,31.47,32.31,31.47,32.23,0.85,139
2018-11-02,4129,155000,5981550,32.23,32.91,32.23,32.82,0.59,106
2018-11-05,4129,110000,4250350,32.82,33.08,32.57,32.74,-0.08,89
2018-11-06,4129,96000,3712300,32.74,33.04,32.74,32.74,0.0,66
2018-11-07,4129,77000,2985750,33.04,33.04,32.65,32.91,0.17,58
2018-11-08,4129,138000,5385700,32.91,33.25,32.91,33.12,0.21,125
2018-11-09,4129,102000,3969300,33.21,33.46,32.78,32.87,-0.25,72
2018-11-12,4129,62000,2407550,32.95,33.08,32.87,32.91,0.04,50
2018-11-13,4129,675000,27053700,32.91,35.03,32.74,34.27,1.36,439
2018-11-14,4129,250000,10161800,34.35,34.69,34.31,34.56,0.29,168
2018-11-15,4129,213000,8695950,34.56,34.86,34.44,34.52,-0.04,167
2018-11-16,4129,235000,9521500,34.52,34.73,34.01,34.27,-0.25,156
2018-11-19,4129,65000,2643200,34.27,34.65,34.27,34.56,0.29,53
2018-11-20,4129,47000,1902850,34.61,34.61,34.18,34.39,-0.17,39
2018-11-21,4129,68000,2737800,34.44,34.44,33.97,34.14,-0.25,58
2018-11-22,4129,93000,3745250,34.35,34.44,33.93,33.93,-0.21,83
2018-11-23,4129,48000,1923550,33.93,34.27,33.93,33.97,0.04,39
2018-11-26,4129,41000,1652600,33.97,34.61,33.97,34.14,0.17,39
2018-11-27,4129,71000,2863100,34.35,34.35,34.1,34.14,0.0,64
2018-11-28,4129,111000,4455850,34.18,34.22,33.93,34.1,-0.04,82
2018-11-29,4129,160000,6531350,34.35,34.77,34.35,34.61,0.51,130
2018-11-30,4129,273000,11251450,34.69,35.37,34.61,35.2,0.59,211
2018-12-03,4129,199000,8433450,36.47,36.47,35.54,35.71,0.51,154
2018-12-04,4129,149000,6237950,35.88,35.88,35.37,35.45,-0.26,122
2018-12-05,4129,87000,3615700,35.45,35.45,35.11,35.24,-0.21,61
2018-12-06,4129,381000,16074450,35.28,36.39,34.99,35.88,0.64,290
2018-12-07,4129,145000,6153150,36.05,36.34,35.79,35.88,0.0,108
2018-12-10,4129,175000,7326350,36.22,36.22,35.2,35.54,-0.34,111
2018-12-11,4129,167000,7149700,36.26,36.47,36.09,36.22,0.68,140
2018-12-12,4129,322000,14008650,36.22,37.15,36.22,37.11,0.89,235
2018-12-13,4129,673000,30441100,37.28,38.76,37.19,38.68,1.57,521
2018-12-14,4129,357000,16176700,38.59,39.27,37.83,39.27,0.59,282
2018-12-17,4129,199000,9141500,39.02,39.4,38.55,38.85,-0.42,174
2018-12-18,4129,397000,17751200,38.17,38.51,37.36,37.36,-1.49,263
2018-12-19,4129,173000,7691900,38.17,38.17,37.36,37.36,0.0,113
2018-12-20,4129,188000,8277600,37.74,37.74,37.06,37.06,-0.3,128
2018-12-21,4129,164000,7185600,37.11,37.87,36.43,37.87,0.81,124
2018-12-22,4129,57000,2520750,37.4,37.87,37.23,37.79,-0.08,51
2018-12-24,4129,194000,8619050,37.32,38.12,37.32,37.57,-0.22,87
2018-12-25,4129,122000,5350200,37.4,37.49,36.98,37.23,-0.34,90
2018-12-26,4129,174000,7667900,37.49,37.57,36.85,36.85,-0.38,121
2018-12-27,4129,118000,5238700,37.74,38.08,37.45,37.57,0.72,85
2018-12-28,4129,164000,7302750,37.57,38.08,37.57,38.08,0.51,106
