date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-31,4714,1035000,16236800,11.62,11.66,11.4,11.48,-0.25,454
2018-06-01,4714,690000,10823800,11.55,11.66,11.37,11.44,-0.04,276
2018-06-04,4714,1193000,18907650,11.44,11.84,11.37,11.59,0.15,479
2018-06-05,4714,4626000,75397050,11.73,12.14,11.66,11.7,0.11,1779
2018-06-06,4714,1294000,20281750,11.62,11.7,11.4,11.44,-0.26,479
2018-06-07,4714,662000,10316550,11.59,11.59,11.37,11.44,0.0,238
2018-06-08,4714,610000,9557150,11.48,11.59,11.4,11.44,0.0,213
2018-06-11,4714,539000,8420100,11.59,11.59,11.37,11.4,-0.04,192
2018-06-12,4714,6162000,100185450,11.66,12.14,11.51,11.84,0.44,2129
2018-06-13,4714,2045000,32939150,11.88,12.06,11.66,11.7,-0.14,681
2018-06-14,4714,1052000,16690950,11.7,11.84,11.51,11.51,-0.19,355
2018-06-15,4714,360000,5647550,11.59,11.59,11.44,11.51,0.0,157
2018-06-19,4714,480000,7472700,11.59,11.62,11.33,11.37,-0.14,195
2018-06-20,4714,584000,8968750,11.44,11.44,11.22,11.26,-0.11,248
2018-06-21,4714,664000,10384300,11.26,11.55,11.26,11.4,0.14,258
2018-06-22,4714,696000,10627150,11.37,11.4,11.11,11.29,-0.11,256
2018-06-25,4714,404000,6175200,11.37,11.37,11.15,11.15,-0.14,163
2018-06-26,4714,733000,10954950,11.22,11.22,10.71,11.0,-0.15,285
2018-06-27,4714,344000,5208250,11.0,11.22,11.0,11.0,0.0,139
2018-06-28,4714,278000,4188350,10.89,11.15,10.85,11.04,0.04,132
2018-06-29,4714,497000,7621750,11.11,11.37,11.07,11.18,0.14,194
2018-07-02,4714,231000,3570150,11.4,11.4,11.26,11.33,0.15,102
2018-07-03,4714,525000,7932550,11.37,11.37,10.82,10.93,-0.4,201
2018-07-04,4714,1229000,17724500,10.93,11.0,10.3,10.52,-0.41,424
2018-07-05,4714,417000,6007500,10.45,10.67,10.41,10.67,0.15,177
2018-07-06,4714,324000,4630750,10.67,10.67,10.41,10.49,-0.18,145
2018-07-09,4714,224000,3266600,10.56,10.85,10.49,10.85,0.36,107
2018-07-10,4714,336000,4922100,10.67,10.85,10.63,10.82,-0.03,116
2018-07-11,4714,380000,5617900,10.71,11.0,10.63,11.0,0.18,169
2018-07-12,4714,133000,1974000,11.0,11.0,10.82,10.89,-0.11,69
2018-07-13,4714,221000,3298500,10.89,11.04,10.85,11.0,0.11,111
2018-07-16,4714,197000,2943350,11.0,11.04,10.89,10.93,-0.07,95
2018-07-17,4714,175000,2605000,10.96,10.96,10.89,10.93,0.0,78
2018-07-18,4714,412000,6174850,11.0,11.04,10.93,11.0,0.07,180
2018-07-19,4714,374000,5415850,11.22,11.26,11.15,11.15,0.15,168
2018-07-20,4714,239000,3457900,11.19,11.3,11.15,11.19,0.04,82
2018-07-23,4714,164000,2377400,11.22,11.3,11.19,11.19,0.0,56
2018-07-24,4714,174000,2530650,11.26,11.3,11.22,11.26,0.07,62
2018-07-25,4714,299000,4417250,11.26,11.61,11.22,11.53,0.27,125
2018-07-26,4714,209000,3077700,11.49,11.53,11.34,11.34,-0.19,75
2018-07-27,4714,179000,2644300,11.38,11.49,11.38,11.49,0.15,74
2018-07-30,4714,409000,5958600,11.46,11.46,11.11,11.11,-0.38,112
2018-07-31,4714,366000,5272300,11.15,11.26,11.07,11.19,0.08,123
2018-08-01,4714,525000,7622400,11.26,11.34,11.11,11.22,0.03,139
2018-08-02,4714,977000,13997250,11.19,11.22,10.99,11.11,-0.11,277
2018-08-03,4714,337000,4849400,11.11,11.19,11.07,11.11,0.0,86
2018-08-06,4714,352000,5012400,11.11,11.11,10.95,10.95,-0.16,142
2018-08-07,4714,307000,4353050,10.95,11.07,10.91,10.91,-0.04,124
2018-08-08,4714,661000,9288100,10.91,10.95,10.8,10.95,0.04,160
2018-08-09,4714,355000,4967600,10.91,10.91,10.8,10.84,-0.11,209
2018-08-10,4714,1052000,14297850,10.84,10.84,10.33,10.41,-0.43,421
2018-08-13,4714,1923000,24531550,10.14,10.14,9.71,9.95,-0.46,566
2018-08-14,4714,430000,5602750,9.87,10.26,9.87,10.06,0.11,185
2018-08-15,4714,336000,4342750,10.22,10.22,9.87,9.91,-0.15,130
2018-08-16,4714,745000,9447100,9.91,9.91,9.75,9.75,-0.16,196
2018-08-17,4714,1855000,24091250,9.87,10.26,9.87,10.14,0.39,967
2018-08-20,4714,216000,2803600,10.14,10.14,9.99,10.02,-0.12,170
2018-08-21,4714,309000,4001000,9.99,10.14,9.91,10.14,0.12,204
2018-08-22,4714,384000,5005750,10.06,10.22,10.02,10.06,-0.08,163
2018-08-23,4714,1001000,13446650,10.06,10.64,9.91,10.41,0.35,389
2018-08-24,4714,292000,3874700,10.41,10.41,10.22,10.22,-0.19,126
2018-08-27,4714,326000,4314050,10.22,10.29,10.18,10.22,0.0,118
2018-08-28,4714,1264000,17254850,10.29,10.72,10.26,10.49,0.27,570
2018-08-29,4714,584000,8059350,10.68,10.8,10.6,10.64,0.15,219
2018-08-30,4714,201000,2757050,10.8,10.8,10.57,10.57,-0.07,100
2018-08-31,4714,325000,4474050,10.57,10.76,10.57,10.6,0.03,130
2018-09-03,4714,295000,3993100,10.6,10.64,10.33,10.33,-0.27,128
2018-09-04,4714,107000,1429850,10.33,10.37,10.33,10.37,0.04,60
2018-09-05,4714,82000,1102400,10.37,10.49,10.33,10.33,-0.04,51
2018-09-06,4714,229000,3012050,10.29,10.29,10.06,10.14,-0.19,99
2018-09-07,4714,448000,5804400,10.06,10.14,9.91,10.06,-0.08,118
2018-09-10,4714,357000,4560450,10.06,10.06,9.79,9.91,-0.15,128
2018-09-11,4714,244000,3149850,9.91,10.06,9.91,9.99,0.08,62
2018-09-12,4714,422000,5477650,10.06,10.22,9.95,9.99,0.0,125
2018-09-13,4714,252000,3246100,9.99,10.02,9.91,9.99,0.0,75
2018-09-14,4714,486000,6271200,10.06,10.1,9.87,9.99,0.0,168
2018-09-17,4714,331000,4236700,10.06,10.06,9.83,9.99,0.0,75
2018-09-18,4714,166000,2129200,9.87,9.99,9.87,9.99,0.0,61
2018-09-19,4714,2146000,29169500,10.29,10.84,10.29,10.6,0.61,771
2018-09-20,4714,754000,10325000,10.76,10.76,10.45,10.45,-0.15,235
2018-09-21,4714,413000,5581950,10.53,10.68,10.37,10.37,-0.08,135
2018-09-25,4714,477000,6358200,10.45,10.45,10.26,10.29,-0.08,117
2018-09-26,4714,293000,3908450,10.29,10.41,10.29,10.41,0.12,87
2018-09-27,4714,401000,5436350,10.41,10.6,10.37,10.45,0.04,172
2018-09-28,4714,344000,4637550,10.49,10.53,10.33,10.45,0.0,99
2018-10-01,4714,228000,3073900,10.49,10.53,10.33,10.33,-0.12,92
2018-10-02,4714,301000,3989650,10.33,10.37,10.18,10.18,-0.15,110
2018-10-03,4714,326000,4255200,10.18,10.18,10.06,10.06,-0.12,133
2018-10-04,4714,133000,1723850,10.14,10.14,9.95,10.02,-0.04,61
2018-10-05,4714,536000,6780300,9.99,9.99,9.68,9.87,-0.15,189
2018-10-08,4714,62000,782050,9.79,9.83,9.71,9.71,-0.16,43
2018-10-09,4714,512000,6287100,9.71,9.87,9.25,9.44,-0.27,139
2018-10-11,4714,1537000,17041300,8.59,8.82,8.51,8.51,-0.93,308
2018-10-12,4714,848000,9007250,8.13,8.59,7.74,8.48,-0.03,246
2018-10-15,4714,265000,2937800,8.75,8.75,8.44,8.67,0.19,102
2018-10-16,4714,542000,6353150,8.59,9.33,8.59,9.25,0.58,234
2018-10-17,4714,366000,4349650,9.33,9.4,9.02,9.21,-0.04,138
2018-10-18,4714,466000,5461100,9.17,9.25,8.98,9.06,-0.15,113
2018-10-19,4714,749000,8609600,8.9,9.06,8.82,9.06,0.0,160
2018-10-22,4714,285000,3342150,9.1,9.33,8.86,9.17,0.11,105
2018-10-23,4714,329000,3873500,9.13,9.21,8.98,9.17,0.0,108
2018-10-24,4714,311000,3700300,9.21,9.29,9.06,9.21,0.04,85
2018-10-25,4714,328000,3755900,8.9,9.17,8.63,8.63,-0.58,143
2018-10-26,4714,360000,4033600,8.63,9.06,8.44,8.51,-0.12,146
2018-10-29,4714,162000,1797400,8.55,8.75,8.44,8.48,-0.03,70
2018-10-30,4714,671000,7084100,8.44,8.55,8.01,8.01,-0.47,212
2018-10-31,4714,760000,8133600,8.17,8.4,8.17,8.28,0.27,159
2018-11-01,4714,839000,9031750,8.4,8.48,8.24,8.44,0.16,211
2018-11-02,4714,407000,4457050,8.48,8.63,8.36,8.63,0.19,135
2018-11-05,4714,245000,2658350,8.51,8.51,8.36,8.44,-0.19,72
2018-11-06,4714,141000,1546000,8.48,8.51,8.48,8.51,0.07,53
2018-11-07,4714,74000,817600,8.51,8.63,8.51,8.59,0.08,42
2018-11-08,4714,562000,6478550,8.59,9.13,8.59,9.02,0.43,229
2018-11-09,4714,1407000,17219600,8.98,9.91,8.86,9.91,0.89,510
2018-11-12,4714,3767000,49944800,10.22,10.6,9.91,10.14,0.23,1870
2018-11-13,4714,1971000,25676500,10.18,10.33,9.79,10.14,0.0,912
2018-11-14,4714,1845000,24190150,10.37,10.49,9.87,10.02,-0.12,807
2018-11-15,4714,1793000,23239700,10.06,10.29,9.68,10.14,0.12,756
2018-11-16,4714,1604000,20780900,10.18,10.22,9.87,9.99,-0.15,672
2018-11-19,4714,799000,10309050,9.99,10.14,9.91,9.99,0.0,318
2018-11-20,4714,663000,8414150,9.87,9.99,9.71,9.75,-0.24,307
2018-11-21,4714,385000,4809950,9.64,9.75,9.56,9.75,0.0,191
2018-11-22,4714,509000,6387450,9.79,9.83,9.6,9.6,-0.15,207
2018-11-23,4714,813000,10214700,9.64,9.87,9.6,9.75,0.15,317
2018-11-26,4714,1079000,13783350,10.02,10.06,9.71,9.79,0.04,401
2018-11-27,4714,819000,10290650,9.83,9.83,9.68,9.71,-0.08,279
2018-11-28,4714,773000,9776650,9.71,9.87,9.71,9.83,0.12,276
2018-11-29,4714,1090000,13740450,9.87,9.87,9.64,9.68,-0.15,331
2018-11-30,4714,829000,10425150,9.71,9.87,9.68,9.79,0.11,279
2018-12-03,4714,1918000,24747450,10.02,10.1,9.91,10.02,0.23,604
2018-12-04,4714,1935000,25651450,10.22,10.41,10.1,10.22,0.2,781
2018-12-05,4714,1507000,19100850,9.99,9.99,9.64,9.68,-0.54,621
2018-12-06,4714,1857000,22102400,9.6,9.6,9.02,9.13,-0.55,763
2018-12-07,4714,256000,3050400,9.17,9.29,9.17,9.21,0.08,117
2018-12-10,4714,262000,3086150,9.17,9.17,9.06,9.13,-0.08,118
2018-12-11,4714,209000,2493100,9.1,9.33,9.1,9.25,0.12,107
2018-12-12,4714,256000,3087550,9.21,9.52,9.21,9.33,0.08,115
2018-12-13,4714,181000,2170250,9.4,9.4,9.21,9.21,-0.12,87
2018-12-14,4714,160000,1903750,9.17,9.29,9.13,9.21,0.0,61
2018-12-17,4714,109000,1302550,9.21,9.33,9.17,9.29,0.08,61
2018-12-18,4714,204000,2431400,9.25,9.29,9.17,9.21,-0.08,79
2018-12-19,4714,212000,2514050,9.25,9.29,9.13,9.13,-0.08,94
2018-12-20,4714,419000,4853700,8.9,9.13,8.82,8.9,-0.23,163
2018-12-21,4714,223000,2577900,9.13,9.13,8.86,8.94,0.04,112
2018-12-22,4714,82000,946200,8.94,9.02,8.86,8.98,0.04,51
2018-12-24,4714,275000,3193250,9.1,9.17,8.94,8.98,0.0,109
2018-12-25,4714,241000,2801200,8.9,9.13,8.82,9.06,0.08,110
2018-12-26,4714,678000,8112550,9.17,9.44,9.17,9.25,0.19,271
2018-12-27,4714,6697000,86479450,9.95,10.14,9.71,9.71,0.46,2207
2018-12-28,4714,1685000,21099900,9.68,9.91,9.56,9.91,0.2,673
