date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-10,5474,95000,5704100,35.96,36.75,35.96,36.44,0.97,84
2018-05-11,5474,238000,14481400,36.93,37.47,36.44,36.87,0.43,154
2018-05-14,5474,399000,24449000,37.23,37.83,36.38,36.38,-0.49,284
2018-05-15,5474,196000,11578900,36.44,36.44,35.47,35.59,-0.79,142
2018-05-16,5474,136000,7980000,35.59,35.9,35.35,35.35,-0.24,81
2018-05-17,5474,98000,5716200,35.53,35.59,34.87,35.23,-0.12,67
2018-05-18,5474,103000,5980300,35.23,35.41,35.05,35.11,-0.12,62
2018-05-21,5474,79000,4588300,35.29,35.47,35.05,35.17,0.06,46
2018-05-22,5474,105000,6116300,35.47,35.72,35.05,35.05,-0.12,79
2018-05-23,5474,139000,7984000,35.11,35.11,34.51,34.63,-0.42,98
2018-05-24,5474,62000,3569200,34.63,34.99,34.63,34.75,0.12,53
2018-05-25,5474,120000,6988200,34.99,35.59,34.93,35.41,0.66,96
2018-05-28,5474,98000,5747600,35.41,35.72,35.41,35.47,0.06,59
2018-05-29,5474,74000,4310800,35.66,35.66,35.11,35.11,-0.36,59
2018-05-30,5474,80000,4604200,35.11,35.11,34.63,34.99,-0.12,62
2018-05-31,5474,38000,2205600,35.05,35.35,34.99,35.11,0.12,33
2018-06-01,5474,42000,2424800,34.81,35.17,34.81,35.11,0.0,41
2018-06-04,5474,198000,11736300,35.17,36.32,35.11,35.84,0.73,156
2018-06-05,5474,97000,5746400,36.02,36.02,35.72,35.78,-0.06,70
2018-06-06,5474,79000,4680300,36.02,36.08,35.72,35.72,-0.06,70
2018-06-07,5474,139000,8273900,35.84,36.5,35.53,36.5,0.78,113
2018-06-08,5474,130000,7840700,36.62,36.99,36.2,36.44,-0.06,110
2018-06-11,5474,1873000,120828700,37.17,40.07,37.11,39.59,3.15,1238
2018-06-12,5474,1321000,86941100,39.83,41.16,38.62,41.16,1.57,924
2018-06-13,5474,1084000,75233600,41.77,43.46,40.74,41.1,-0.06,848
2018-06-14,5474,328000,22170000,40.92,41.47,40.44,41.16,0.06,270
2018-06-15,5474,216000,14741100,41.71,41.77,40.98,41.22,0.06,171
2018-06-19,5474,390000,25748600,41.22,41.22,39.35,39.41,-1.81,310
2018-06-20,5474,339000,21656200,39.83,39.83,38.14,38.92,-0.49,266
2018-06-21,5474,249000,16360000,38.92,40.26,38.92,40.14,1.22,201
2018-06-22,5474,230000,15048200,40.01,40.07,39.17,39.47,-0.67,185
2018-06-25,5474,105000,6789500,39.53,39.53,38.92,39.05,-0.42,86
2018-06-26,5474,255000,16470200,38.44,40.5,38.2,40.26,1.21,183
2018-06-27,5474,527000,35833700,40.44,41.59,40.44,41.29,1.03,330
2018-06-28,5474,345000,23225800,40.92,41.65,40.26,40.38,-0.91,207
2018-06-29,5474,169000,11214300,40.14,40.38,39.83,40.32,-0.06,128
2018-07-02,5474,151000,10109000,40.98,40.98,40.32,40.38,0.06,106
2018-07-03,5474,338000,22200500,40.44,40.44,39.17,39.17,-1.21,229
2018-07-04,5474,172000,10762600,39.55,40.51,39.55,39.87,0.7,138
2018-07-05,5474,303000,18348900,39.68,39.74,37.7,38.02,-1.85,243
2018-07-06,5474,157000,9308400,38.46,38.46,37.51,37.95,-0.07,106
2018-07-09,5474,86000,5121300,37.57,38.27,37.57,38.02,0.07,63
2018-07-10,5474,58000,3474300,38.27,38.53,38.02,38.21,0.19,48
2018-07-11,5474,507000,29058500,37.06,37.32,36.04,36.04,-2.17,359
2018-07-12,5474,150000,8594300,36.1,36.93,36.04,36.74,0.7,124
2018-07-13,5474,200000,11763800,36.74,38.08,36.74,37.76,1.02,145
2018-07-16,5474,177000,10477300,37.95,38.53,37.0,37.25,-0.51,100
2018-07-17,5474,77000,4492500,37.32,37.44,37.13,37.32,0.07,53
2018-07-18,5474,56000,3283000,37.44,37.83,37.19,37.19,-0.13,44
2018-07-19,5474,80000,4659300,37.64,37.64,37.0,37.25,0.06,47
2018-07-20,5474,130000,7482500,37.13,37.13,36.23,36.49,-0.76,93
2018-07-23,5474,55000,3158900,36.68,37.0,36.36,37.0,0.51,43
2018-07-24,5474,38000,2194900,36.81,37.06,36.61,37.06,0.06,35
2018-07-25,5474,22000,1281100,37.0,37.32,37.0,37.32,0.26,21
2018-07-26,5474,38000,2215900,37.38,37.38,37.06,37.32,0.0,31
2018-07-27,5474,97000,5755800,37.32,38.15,37.06,38.15,0.83,85
2018-07-30,5474,203000,12271900,38.15,39.04,37.95,38.59,0.44,156
2018-07-31,5474,52000,3141500,38.66,38.72,38.34,38.46,-0.13,48
2018-08-01,5474,40000,2421600,38.59,38.78,38.46,38.66,0.2,34
2018-08-02,5474,68000,4096900,38.98,39.1,37.95,38.34,-0.32,56
2018-08-03,5474,80000,4869400,38.34,39.1,38.34,38.78,0.44,66
2018-08-06,5474,186000,11495800,38.78,39.87,38.59,39.74,0.96,146
2018-08-07,5474,124000,7705700,39.74,39.93,39.42,39.8,0.06,73
2018-08-08,5474,66000,4110700,39.68,39.93,39.55,39.87,0.07,58
2018-08-09,5474,129000,7957500,39.93,39.93,38.59,39.55,-0.32,99
2018-08-10,5474,61000,3734200,39.36,39.36,38.85,39.04,-0.51,52
2018-08-13,5474,2148000,144242600,42.93,42.93,42.23,42.93,3.89,1171
2018-08-14,5474,1018000,69032700,43.89,44.01,42.48,43.44,0.51,740
2018-08-15,5474,1289000,90562600,43.38,46.57,42.55,45.48,2.04,1007
2018-08-16,5474,756000,52796200,45.29,45.29,43.89,44.78,-0.7,561
2018-08-17,5474,2868000,214584200,45.48,48.93,45.29,48.73,3.95,2203
2018-08-20,5474,3106000,239470200,50.65,51.29,46.31,46.88,-1.85,2382
2018-08-21,5474,926000,68511100,46.88,48.29,46.44,47.59,0.71,764
2018-08-22,5474,3661000,289977500,48.22,52.18,48.22,51.41,3.82,2918
2018-08-23,5474,3400000,272013800,52.05,52.94,49.82,51.35,-0.06,2521
2018-08-24,5474,1017000,81136800,51.8,51.8,49.95,51.67,0.32,833
2018-08-27,5474,859000,68774900,51.92,51.99,50.39,50.46,-1.21,701
2018-08-28,5474,1315000,102358700,50.52,51.29,48.8,48.8,-1.66,1023
2018-08-29,5474,993000,77729000,49.05,50.97,48.93,50.71,1.91,726
2018-08-30,5474,3003000,243972900,51.03,53.14,50.27,51.35,0.64,1970
2018-08-31,5474,1651000,134379800,51.67,53.07,51.03,51.99,0.64,1377
2018-09-03,5474,709000,56467900,51.99,51.99,50.27,50.39,-1.6,561
2018-09-04,5474,464000,36573500,50.97,51.22,49.88,50.07,-0.32,360
2018-09-05,5474,606000,48096000,50.58,51.54,49.95,49.95,-0.12,505
2018-09-06,5474,396000,31159100,50.14,50.9,49.5,50.27,0.32,335
2018-09-07,5474,1532000,115264200,50.07,51.35,45.29,46.88,-3.39,1126
2018-09-10,5474,838000,62298000,46.95,49.12,45.61,48.8,1.92,619
2018-09-11,5474,664000,50707700,48.99,50.01,47.27,48.22,-0.58,534
2018-09-12,5474,241000,17987400,48.22,48.48,47.14,48.22,0.0,205
2018-09-13,5474,253000,19365900,48.99,49.69,48.22,48.22,0.0,205
2018-09-14,5474,127000,9715000,49.05,49.05,48.54,48.8,0.58,106
2018-09-17,5474,2047000,165371500,49.31,53.58,49.12,52.94,4.14,1579
2018-09-18,5474,2052000,169749400,52.56,54.67,50.78,53.46,0.52,1591
2018-09-19,5474,4287000,377286700,54.22,57.6,53.84,56.33,2.87,3502
2018-09-20,5474,2650000,236932400,56.33,58.37,55.37,56.07,-0.26,2122
2018-09-21,5474,2073000,186022000,57.47,58.37,56.26,56.64,0.57,1621
2018-09-25,5474,792000,68563800,56.13,56.2,54.41,55.37,-1.27,673
2018-09-26,5474,807000,70557900,55.5,57.28,54.41,54.67,-0.7,706
2018-09-27,5474,483000,40918000,54.22,54.86,53.58,53.97,-0.7,399
2018-09-28,5474,1123000,94969700,54.35,55.82,51.8,52.24,-1.73,873
2018-10-01,5474,479000,39710600,52.31,53.58,52.18,53.2,0.96,360
2018-10-02,5474,801000,65185500,53.58,54.22,50.71,51.1,-2.1,600
2018-10-03,5474,637000,50181800,51.16,51.41,49.76,50.65,-0.45,511
2018-10-04,5474,400000,32042700,51.03,51.8,50.27,51.54,0.89,333
2018-10-05,5474,661000,51560900,50.71,51.03,48.54,49.56,-1.98,459
2018-10-08,5474,477000,37848500,49.56,52.12,49.12,51.92,2.36,313
2018-10-09,5474,963000,78989400,52.63,53.46,50.46,50.46,-1.46,780
2018-10-11,5474,1461000,104205500,45.42,46.25,45.42,45.99,-4.47,673
2018-10-12,5474,651000,47283200,46.31,48.67,44.97,48.1,2.11,471
2018-10-15,5474,544000,40371100,47.84,47.84,46.82,47.2,-0.9,384
2018-10-16,5474,152000,11342500,47.27,48.1,47.2,47.46,0.26,136
2018-10-17,5474,239000,17986400,48.16,49.05,47.08,47.08,-0.38,206
2018-10-18,5474,141000,10291000,46.44,47.01,46.06,46.31,-0.77,124
2018-10-19,5474,391000,27307100,45.29,45.55,43.38,44.72,-1.59,314
2018-10-22,5474,180000,12610700,44.52,45.86,43.57,45.04,0.32,146
2018-10-23,5474,100000,7068000,44.84,45.74,44.46,44.46,-0.58,90
2018-10-24,5474,167000,11699400,44.46,45.48,43.76,44.33,-0.13,130
2018-10-25,5474,309000,20615200,42.29,43.38,42.04,42.1,-2.23,238
2018-10-26,5474,338000,22315100,42.55,43.38,41.21,41.21,-0.89,243
2018-10-29,5474,209000,13482800,42.42,42.42,40.57,40.57,-0.64,175
2018-10-30,5474,322000,20188400,40.57,41.34,39.29,39.8,-0.77,251
2018-10-31,5474,418000,26720500,40.31,41.78,40.06,41.34,1.54,316
2018-11-01,5474,317000,21191500,41.72,43.5,41.59,42.93,1.59,242
2018-11-02,5474,215000,14621900,43.38,43.89,42.74,43.38,0.45,163
2018-11-05,5474,105000,7134200,43.57,43.89,42.87,43.19,-0.19,90
2018-11-06,5474,134000,8982300,43.63,43.63,42.23,42.23,-0.96,101
2018-11-07,5474,102000,6928300,42.87,43.7,42.42,43.7,1.47,89
2018-11-08,5474,121000,8478300,44.59,45.04,44.4,44.65,0.95,111
2018-11-09,5474,170000,12184100,44.59,47.01,44.08,47.01,2.36,131
2018-11-12,5474,362000,26511300,47.84,47.84,45.61,45.61,-1.4,272
2018-11-13,5474,206000,14382800,43.82,44.97,43.82,44.84,-0.77,162
2018-11-14,5474,205000,14386900,44.14,45.55,44.14,44.65,-0.19,163
2018-11-15,5474,344000,24664300,44.78,46.31,44.78,45.8,1.15,279
2018-11-16,5474,137000,9862600,46.5,46.5,45.35,45.35,-0.45,118
2018-11-19,5474,92000,6594000,45.42,46.25,45.35,45.48,0.13,76
2018-11-20,5474,185000,13411300,45.55,46.88,45.55,45.86,0.38,157
2018-11-21,5474,91000,6515500,45.8,45.99,45.29,45.74,-0.12,87
2018-11-22,5474,119000,8488300,46.06,46.31,44.78,44.78,-0.96,112
2018-11-23,5474,68000,4764900,45.23,45.23,44.52,44.59,-0.19,59
2018-11-26,5474,99000,7077400,44.59,45.93,44.59,45.93,1.34,96
2018-11-27,5474,154000,11200400,46.5,46.88,45.93,46.37,0.44,132
2018-11-28,5474,153000,11205300,46.37,47.14,46.31,46.5,0.13,133
2018-11-29,5474,286000,21457400,47.14,48.48,47.08,47.91,1.41,243
2018-11-30,5474,280000,21178000,48.16,48.86,47.33,47.91,0.0,229
2018-12-03,5474,318000,24770200,49.44,50.27,49.25,49.44,1.53,266
2018-12-04,5474,649000,51943200,49.44,52.31,49.44,50.84,1.4,527
2018-12-05,5474,251000,19742700,49.88,50.84,49.76,49.88,-0.96,203
2018-12-06,5474,412000,30983600,50.14,50.46,46.63,46.82,-3.06,332
2018-12-07,5474,263000,20006900,48.03,49.88,47.71,49.88,3.06,219
2018-12-10,5474,145000,11287900,49.69,50.52,48.93,49.25,-0.63,126
2018-12-11,5474,718000,57590600,52.05,52.56,49.95,50.2,0.95,563
2018-12-12,5474,435000,34605900,50.97,51.61,50.01,50.14,-0.06,315
2018-12-13,5474,256000,20217600,50.71,51.1,49.88,50.14,0.0,195
2018-12-14,5474,296000,22893800,50.39,50.39,48.93,49.12,-1.02,231
2018-12-17,5474,148000,11306100,48.8,49.37,48.35,48.54,-0.58,120
2018-12-18,5474,251000,18804400,48.22,48.48,47.4,47.52,-1.02,198
2018-12-19,5474,157000,11645000,47.59,47.97,46.95,47.2,-0.32,126
2018-12-20,5474,326000,23480700,46.76,47.2,44.97,45.1,-2.1,224
2018-12-21,5474,170000,12159700,45.29,46.06,45.1,45.86,0.76,153
2018-12-22,5474,104000,7378200,45.61,45.67,45.1,45.23,-0.63,82
2018-12-24,5474,135000,9719000,45.42,46.63,45.29,46.63,1.4,115
2018-12-25,5474,133000,9542000,45.67,46.06,45.48,45.74,-0.89,110
2018-12-26,5474,147000,10466700,46.25,46.25,44.65,44.84,-0.9,118
2018-12-27,5474,102000,7303600,46.06,46.12,45.35,45.74,0.9,89
2018-12-28,5474,48000,3427600,45.67,45.74,45.35,45.48,-0.26,38
