date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-27,2002,10481252,246699248,18.33,18.41,18.33,18.37,0.08,4016
2018-03-28,2002,7084591,165972785,18.37,18.37,18.25,18.25,-0.12,3957
2018-03-29,2002,19957874,464043351,18.25,18.29,18.1,18.1,-0.15,9226
2018-03-30,2002,11548942,270934173,18.21,18.37,18.18,18.33,0.23,5054
2018-03-31,2002,6288021,147785154,18.37,18.41,18.29,18.29,-0.04,3613
2018-04-02,2002,8901255,209334730,18.33,18.45,18.29,18.33,0.04,3666
2018-04-03,2002,14009186,327784092,18.29,18.37,18.21,18.21,-0.12,5006
2018-04-09,2002,19119678,451400393,18.41,18.57,18.29,18.57,0.36,7267
2018-04-10,2002,18088318,427616135,18.41,18.53,18.37,18.53,-0.04,5385
2018-04-11,2002,13740006,324990717,18.53,18.57,18.37,18.41,-0.12,5184
2018-04-12,2002,12251582,288138527,18.41,18.41,18.25,18.41,0.0,5321
2018-04-13,2002,7976091,187428422,18.41,18.41,18.29,18.29,-0.12,3833
2018-04-16,2002,5931955,139206435,18.33,18.41,18.25,18.29,0.0,3038
2018-04-17,2002,12561259,293033909,18.29,18.33,18.14,18.18,-0.11,5572
2018-04-18,2002,8963785,209368582,18.18,18.29,18.18,18.25,0.07,4083
2018-04-19,2002,13469784,318277939,18.25,18.49,18.25,18.49,0.24,5321
2018-04-20,2002,11241679,265807011,18.49,18.53,18.37,18.45,-0.04,4452
2018-04-23,2002,10969108,257461341,18.33,18.41,18.21,18.41,-0.04,4293
2018-04-24,2002,12010257,280834051,18.33,18.41,18.18,18.18,-0.23,3897
2018-04-25,2002,13132137,306226203,18.18,18.25,18.14,18.25,0.07,3737
2018-04-26,2002,11424341,266369892,18.25,18.29,18.14,18.21,-0.04,4193
2018-04-27,2002,11673573,272302339,18.21,18.29,18.14,18.25,0.04,4947
2018-04-30,2002,13608637,318429731,18.25,18.33,18.18,18.33,0.08,4238
2018-05-02,2002,17805055,422811041,18.41,18.72,18.41,18.45,0.12,6864
2018-05-03,2002,14031200,327360372,18.33,18.37,18.14,18.14,-0.31,6137
2018-05-04,2002,10702921,248951271,18.14,18.21,18.1,18.14,0.0,3822
2018-05-07,2002,7354779,171086103,18.18,18.21,18.1,18.14,0.0,3164
2018-05-08,2002,7965063,186050955,18.14,18.25,18.1,18.25,0.11,2336
2018-05-09,2002,7171480,167642707,18.25,18.33,18.14,18.29,0.04,3340
2018-05-10,2002,9925427,232763528,18.29,18.33,18.21,18.29,0.0,3223
2018-05-11,2002,7657983,179987340,18.33,18.37,18.25,18.37,0.08,3303
2018-05-14,2002,8153353,192113260,18.37,18.41,18.33,18.33,-0.04,3597
2018-05-15,2002,8962211,209725399,18.25,18.33,18.18,18.21,-0.12,3035
2018-05-16,2002,7551768,177119634,18.25,18.37,18.21,18.33,0.12,2697
2018-05-17,2002,7803711,182604513,18.33,18.37,18.21,18.21,-0.12,3139
2018-05-18,2002,4987428,116606159,18.21,18.29,18.21,18.25,0.04,2387
2018-05-21,2002,7056113,165384478,18.25,18.37,18.25,18.25,0.0,2852
2018-05-22,2002,8956787,209253004,18.25,18.29,18.18,18.18,-0.07,3170
2018-05-23,2002,12801148,298503242,18.29,18.29,18.1,18.1,-0.08,4876
2018-05-24,2002,8348394,194381158,18.18,18.21,18.14,18.14,0.04,2832
2018-05-25,2002,7215569,168252071,18.14,18.21,18.14,18.21,0.07,3781
2018-05-28,2002,9633771,225484068,18.25,18.29,18.21,18.25,0.04,3930
2018-05-29,2002,9473067,221464497,18.25,18.25,18.21,18.25,0.0,4223
2018-05-30,2002,21958794,510243507,18.18,18.21,18.1,18.1,-0.15,9335
2018-05-31,2002,44707664,1051914958,18.14,18.41,18.1,18.41,0.31,6811
2018-06-01,2002,23059659,545923972,18.41,18.57,18.33,18.53,0.12,8208
2018-06-04,2002,37769494,907117520,18.53,18.88,18.53,18.88,0.35,14167
2018-06-05,2002,24558357,595265068,18.88,18.99,18.84,18.96,0.08,10092
2018-06-06,2002,14775395,357931116,18.92,18.96,18.84,18.92,-0.04,5438
2018-06-07,2002,19842751,482937927,19.03,19.03,18.88,19.03,0.11,6814
2018-06-08,2002,12039235,292035955,18.88,19.03,18.84,19.03,0.0,3874
2018-06-11,2002,10361945,250086654,18.96,19.03,18.72,18.8,-0.23,3485
2018-06-12,2002,13903846,335070857,18.72,18.88,18.68,18.84,0.04,4693
2018-06-13,2002,10150093,244249583,18.76,18.8,18.72,18.76,-0.08,3449
2018-06-14,2002,18303968,434815059,18.64,18.68,18.41,18.49,-0.27,7930
2018-06-15,2002,29040578,687390414,18.49,18.57,18.41,18.45,-0.04,4923
2018-06-19,2002,20906293,490429886,18.25,18.41,18.25,18.25,-0.2,6510
2018-06-20,2002,14479866,343464696,18.45,18.68,18.33,18.57,0.32,5989
2018-06-21,2002,9539034,225476081,18.57,18.64,18.41,18.45,-0.12,3713
2018-06-22,2002,10793088,255280884,18.41,18.53,18.41,18.49,0.04,3469
2018-06-25,2002,13692936,321330950,18.33,18.41,18.25,18.25,-0.24,5721
2018-06-26,2002,7312593,171201393,18.25,18.33,18.25,18.25,0.0,3175
2018-06-27,2002,17121899,398758955,18.25,18.29,18.14,18.14,-0.11,6881
2018-06-28,2002,12796523,297756822,18.14,18.25,18.1,18.14,0.0,4379
2018-06-29,2002,13539177,318317484,18.14,18.49,18.1,18.49,0.35,4424
2018-07-02,2002,12285605,287481840,18.29,18.37,18.14,18.14,-0.35,3879
2018-07-03,2002,11930043,277961317,18.14,18.29,18.14,18.14,0.0,4528
2018-07-04,2002,7707905,180597541,18.18,18.37,18.14,18.33,0.19,3454
2018-07-05,2002,5933398,139028714,18.37,18.37,18.21,18.29,-0.04,2095
2018-07-06,2002,10886784,254985689,18.21,18.33,18.18,18.33,0.04,2869
2018-07-09,2002,7378866,173837352,18.37,18.41,18.25,18.41,0.08,2677
2018-07-10,2002,5197321,122814787,18.49,18.49,18.37,18.45,0.04,1993
2018-07-11,2002,5866511,138680861,18.37,18.49,18.37,18.49,0.04,2138
2018-07-12,2002,11185103,265975937,18.49,18.6,18.41,18.57,0.08,4150
2018-07-13,2002,7224897,172240018,18.57,18.64,18.53,18.64,0.07,3325
2018-07-16,2002,7201280,172325056,18.64,18.72,18.64,18.64,0.0,2967
2018-07-17,2002,9687586,232050515,18.64,18.72,18.6,18.72,0.08,3723
2018-07-18,2002,13896958,333853042,18.72,18.8,18.68,18.8,0.08,5118
2018-07-19,2002,11789572,285116642,18.76,18.92,18.76,18.88,0.08,4637
2018-07-20,2002,12417275,300473179,18.88,18.96,18.8,18.92,0.04,4103
2018-07-23,2002,12507144,302803597,18.88,18.92,18.84,18.92,0.0,4253
2018-07-24,2002,41991055,1035972955,18.92,19.38,18.92,19.31,0.39,13116
2018-07-25,2002,39510253,980519746,19.31,19.42,19.31,19.35,0.04,9347
2018-07-26,2002,55162198,1348915653,19.45,19.98,19.41,19.94,0.59,17240
2018-07-27,2002,25141908,619964415,19.9,20.06,19.85,19.94,0.0,10875
2018-07-30,2002,23978059,593171190,19.94,20.06,19.9,20.06,0.12,8670
2018-07-31,2002,21879727,545169884,20.1,20.22,20.06,20.22,0.16,7819
2018-08-01,2002,16482590,410565332,20.22,20.22,20.06,20.18,-0.04,6155
2018-08-02,2002,17222136,426258265,20.1,20.14,19.9,19.94,-0.24,6104
2018-08-03,2002,8975936,221908240,19.94,20.06,19.94,20.02,0.08,3435
2018-08-06,2002,12024140,298866560,19.98,20.18,19.98,20.14,0.12,3783
2018-08-07,2002,12581274,312917725,20.06,20.14,19.98,20.14,0.0,5139
2018-08-08,2002,15337278,382141340,20.14,20.18,20.1,20.18,0.04,5647
2018-08-09,2002,10924475,271699321,20.14,20.14,20.06,20.1,-0.08,6289
2018-08-10,2002,10277498,252502524,19.98,19.98,19.81,19.85,-0.25,3871
2018-08-13,2002,13353784,326458039,19.85,19.9,19.69,19.69,-0.16,4241
2018-08-14,2002,27905603,694768002,19.73,20.22,19.73,20.18,0.49,10531
2018-08-15,2002,41398044,1033042970,20.18,20.26,20.02,20.02,-0.16,12361
2018-08-16,2002,20453170,509530485,20.02,20.22,19.94,20.14,0.12,7724
2018-08-17,2002,12267851,304561123,20.14,20.18,19.94,19.94,-0.2,4999
2018-08-20,2002,15543277,387071877,20.02,20.18,19.98,20.18,0.24,4726
2018-08-21,2002,22176712,554147536,20.18,20.22,20.1,20.22,0.04,8197
2018-08-22,2002,36361063,920755435,20.22,20.58,20.22,20.46,0.24,13215
2018-08-23,2002,20885487,531597102,20.46,20.62,20.46,20.62,0.16,8607
2018-08-24,2002,11297483,286522523,20.58,20.62,20.42,20.42,-0.2,4467
2018-08-27,2002,10654507,268299969,20.42,20.46,20.26,20.46,0.04,4155
2018-08-28,2002,17629128,448244689,20.5,20.62,20.42,20.62,0.16,6719
2018-08-29,2002,16640912,422155379,20.54,20.58,20.46,20.58,-0.04,7481
2018-08-30,2002,13708354,347006727,20.58,20.58,20.38,20.42,-0.16,3942
2018-08-31,2002,20196926,507134205,20.42,20.42,20.22,20.34,-0.08,5023
2018-09-03,2002,16251056,403094711,20.26,20.3,19.94,20.1,-0.24,6525
2018-09-04,2002,8621009,214910274,20.1,20.22,20.06,20.18,0.08,3054
2018-09-05,2002,15745894,388951112,20.06,20.1,19.94,19.94,-0.24,5626
2018-09-06,2002,15158817,376423365,19.9,20.22,19.85,20.06,0.12,6467
2018-09-07,2002,14663730,362322390,19.94,20.1,19.85,19.98,-0.08,3705
2018-09-10,2002,12671470,311678326,20.02,20.06,19.77,19.9,-0.08,3979
2018-09-11,2002,18550418,454259084,19.9,20.02,19.65,19.85,-0.05,4777
2018-09-12,2002,16518189,401805002,19.77,19.81,19.65,19.65,-0.2,6317
2018-09-13,2002,17778841,434378795,19.65,19.9,19.65,19.77,0.12,4120
2018-09-14,2002,9957814,244022286,19.81,19.9,19.77,19.77,0.0,4849
2018-09-17,2002,9317764,228278240,19.77,19.9,19.69,19.81,0.04,3954
2018-09-18,2002,21118190,526337116,19.9,20.26,19.85,20.22,0.41,7763
2018-09-19,2002,14769599,368913375,20.22,20.3,20.02,20.3,0.08,6131
2018-09-20,2002,13061920,326940052,20.3,20.34,20.14,20.22,-0.08,5362
2018-09-21,2002,24692359,622051326,20.26,20.42,20.26,20.42,0.2,8377
2018-09-25,2002,19996086,507062674,20.38,20.58,20.34,20.5,0.08,6313
2018-09-26,2002,20205771,514442308,20.58,20.66,20.5,20.58,0.08,7736
2018-09-27,2002,18751535,476471920,20.54,20.62,20.46,20.58,0.0,4998
2018-09-28,2002,30265887,770439052,20.54,20.62,20.34,20.62,0.04,8756
2018-10-01,2002,18362123,468596122,20.62,20.66,20.58,20.62,0.0,6038
2018-10-02,2002,17393413,438783554,20.62,20.62,20.26,20.38,-0.24,5030
2018-10-03,2002,18056066,459120261,20.38,20.62,20.34,20.58,0.2,6072
2018-10-04,2002,14457266,365236442,20.42,20.54,20.26,20.54,-0.04,4843
2018-10-05,2002,20297998,508520882,20.46,20.46,20.06,20.3,-0.24,7336
2018-10-08,2002,14358056,362741167,20.3,20.5,20.26,20.42,0.12,5793
2018-10-09,2002,27206894,692297484,20.46,20.62,20.34,20.5,0.08,8973
2018-10-11,2002,62054869,1513774465,20.22,20.34,19.25,19.57,-0.93,20042
2018-10-12,2002,27918321,677308390,19.57,19.81,19.45,19.81,0.24,12270
2018-10-15,2002,22322907,538662872,19.57,19.61,19.41,19.45,-0.36,6888
2018-10-16,2002,22801090,553344384,19.49,19.77,19.45,19.77,0.32,8896
2018-10-17,2002,12249140,297227687,19.77,19.81,19.49,19.53,-0.24,6297
2018-10-18,2002,11432212,277444913,19.53,19.77,19.53,19.61,0.08,3759
2018-10-19,2002,14498046,352403350,19.49,19.77,19.45,19.65,0.04,3229
2018-10-22,2002,9006865,217565917,19.49,19.65,19.45,19.53,-0.12,3240
2018-10-23,2002,13450266,323874634,19.45,19.57,19.41,19.53,0.0,4448
2018-10-24,2002,30007259,712341018,19.45,19.49,18.97,19.17,-0.36,9171
2018-10-25,2002,18464295,437587636,19.01,19.41,18.92,19.21,0.04,6589
2018-10-26,2002,14399845,340780641,19.25,19.37,19.01,19.13,-0.08,5599
2018-10-29,2002,8609511,203811309,19.25,19.25,19.09,19.21,0.08,2770
2018-10-30,2002,19202873,462601549,19.37,19.57,19.29,19.53,0.32,4941
2018-10-31,2002,22377336,540039610,19.45,19.73,19.33,19.73,0.2,5653
2018-11-01,2002,13453068,324290183,19.37,19.57,19.37,19.45,-0.28,4322
2018-11-02,2002,18402527,441430528,19.61,19.61,19.25,19.53,0.08,5553
2018-11-05,2002,15574619,375298242,19.49,19.69,19.33,19.69,0.16,4443
2018-11-06,2002,14115871,342211197,19.69,19.69,19.49,19.69,0.0,3393
2018-11-07,2002,18095163,442588550,19.61,19.85,19.57,19.81,0.12,5433
2018-11-08,2002,15065712,370958112,19.9,19.98,19.81,19.98,0.17,6647
2018-11-09,2002,8164304,198698227,19.9,19.9,19.57,19.61,-0.37,2775
2018-11-12,2002,10803892,261830456,19.57,19.73,19.49,19.61,0.0,3258
2018-11-13,2002,15386042,371024765,19.41,19.61,19.37,19.61,0.0,4348
2018-11-14,2002,18068207,434636286,19.57,19.65,19.37,19.49,-0.12,5664
2018-11-15,2002,31499045,755466514,19.61,19.61,19.33,19.49,0.0,5135
2018-11-16,2002,36719582,889358340,19.65,19.77,19.57,19.77,0.28,5027
2018-11-19,2002,12914897,316645344,19.81,19.9,19.77,19.81,0.04,6247
2018-11-20,2002,6594876,160632889,19.81,19.81,19.61,19.61,-0.2,2553
2018-11-21,2002,12025598,289527413,19.53,19.53,19.41,19.45,-0.16,4547
2018-11-22,2002,7705316,185194920,19.49,19.53,19.41,19.45,0.0,2987
2018-11-23,2002,12090312,289345238,19.41,19.45,19.29,19.29,-0.16,4045
2018-11-26,2002,20462308,490138592,19.37,19.69,19.21,19.37,0.08,6231
2018-11-27,2002,25186079,596706023,19.33,19.37,19.09,19.13,-0.24,9310
2018-11-28,2002,22746447,538359918,19.17,19.29,19.05,19.29,0.16,7492
2018-11-29,2002,15079290,360790577,19.41,19.41,19.29,19.29,0.0,4747
2018-11-30,2002,31166882,748850768,19.41,19.57,19.33,19.41,0.12,6595
2018-12-03,2002,9671321,234081989,19.53,19.61,19.49,19.61,0.2,3463
2018-12-04,2002,24752924,600624809,19.57,19.77,19.41,19.77,0.16,6786
2018-12-05,2002,11110979,269073469,19.65,19.65,19.49,19.61,-0.16,3730
2018-12-06,2002,15681890,377045360,19.73,19.73,19.37,19.37,-0.24,5277
2018-12-07,2002,11118480,266461120,19.37,19.49,19.33,19.33,-0.04,4327
2018-12-10,2002,7155297,170446493,19.25,19.37,19.21,19.25,-0.08,3149
2018-12-11,2002,9316489,222522496,19.25,19.37,19.25,19.37,0.12,2875
2018-12-12,2002,18941292,457841867,19.45,19.69,19.29,19.69,0.32,5325
2018-12-13,2002,20098468,489099247,19.81,19.81,19.53,19.65,-0.04,6228
2018-12-14,2002,10741659,258525352,19.49,19.53,19.37,19.53,-0.12,3265
2018-12-17,2002,7416761,178562128,19.61,19.61,19.41,19.45,-0.08,2912
2018-12-18,2002,10525848,253071523,19.45,19.53,19.41,19.45,0.0,2754
2018-12-19,2002,15343978,371279039,19.49,19.65,19.41,19.65,0.2,4788
2018-12-20,2002,9161214,221952221,19.45,19.65,19.45,19.65,0.0,3152
2018-12-21,2002,15669523,379417059,19.49,19.65,19.49,19.57,-0.08,2605
2018-12-22,2002,2545506,61384683,19.57,19.57,19.45,19.45,-0.12,1062
2018-12-24,2002,5685335,136799688,19.45,19.53,19.41,19.53,0.08,2611
2018-12-25,2002,15192573,361204730,19.21,19.37,19.17,19.25,-0.28,4989
2018-12-26,2002,4566131,108804143,19.25,19.37,19.21,19.25,0.0,2101
2018-12-27,2002,13389463,320577382,19.29,19.45,19.29,19.37,0.12,4108
2018-12-28,2002,13433481,323459681,19.37,19.61,19.29,19.61,0.24,4129
