date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-06,2430,156609,3636907,20.32,20.32,19.59,19.68,-0.64,126
2018-02-07,2430,54590,1268974,19.94,20.11,19.76,19.81,0.13,57
2018-02-08,2430,41189,955691,19.85,19.98,19.81,19.98,0.17,39
2018-02-09,2430,69408,1588534,19.73,19.73,19.38,19.59,-0.39,50
2018-02-12,2430,99276,2285218,19.68,20.06,19.55,19.68,0.09,64
2018-02-21,2430,133502,3116894,19.85,20.2,19.76,20.11,0.43,85
2018-02-22,2430,23484,547666,20.02,20.11,19.85,19.94,-0.17,24
2018-02-23,2430,37552,878719,19.9,20.11,19.9,20.11,0.17,39
2018-02-26,2430,139883,3258971,20.2,20.2,19.85,19.94,-0.17,80
2018-02-27,2430,103725,2416740,19.94,20.06,19.85,20.06,0.12,58
2018-03-01,2430,48561,1130598,20.06,20.06,19.81,20.02,-0.04,36
2018-03-02,2430,58750,1370050,19.85,20.06,19.81,20.06,0.04,54
2018-03-05,2430,65427,1533476,20.06,20.11,19.9,19.94,-0.12,55
2018-03-06,2430,65941,1544623,20.02,20.15,19.98,19.98,0.04,36
2018-03-07,2430,62130,1449351,19.94,20.11,19.9,19.9,-0.08,54
2018-03-08,2430,68952,1606075,19.94,20.11,19.9,19.94,0.04,67
2018-03-09,2430,76428,1783693,19.94,20.11,19.9,20.02,0.08,45
2018-03-12,2430,270313,6460075,20.28,20.96,20.28,20.58,0.56,163
2018-03-13,2430,211061,5119169,20.62,20.88,20.62,20.79,0.21,153
2018-03-14,2430,86592,2098245,20.79,20.88,20.67,20.71,-0.08,60
2018-03-15,2430,159586,3882955,20.71,21.22,20.62,20.84,0.13,108
2018-03-16,2430,1842100,43885662,20.92,20.92,20.37,20.37,-0.47,186
2018-03-19,2430,133810,3224169,20.67,20.71,20.45,20.67,0.3,102
2018-03-20,2430,175263,4221839,20.67,20.79,20.45,20.79,0.12,111
2018-03-21,2430,167111,4073597,20.88,20.96,20.75,20.88,0.09,99
2018-03-22,2430,106789,2606100,20.96,21.0,20.75,20.88,0.0,62
2018-03-23,2430,3997130,96517532,20.71,20.71,20.45,20.67,-0.21,72
2018-03-26,2430,83539,2005538,20.67,20.67,20.41,20.67,0.0,64
2018-03-27,2430,90002,2174948,20.67,20.71,20.67,20.67,0.0,36
2018-03-28,2430,47748,1150864,20.67,20.67,20.58,20.67,0.0,37
2018-03-29,2430,39463,952531,20.67,20.71,20.62,20.71,0.04,34
2018-03-30,2430,106440,2566260,20.71,20.71,20.53,20.67,-0.04,60
2018-03-31,2430,94997,2302327,20.67,20.84,20.67,20.79,0.12,48
2018-04-02,2430,71090,1729686,20.84,20.96,20.75,20.79,0.0,45
2018-04-03,2430,56606,1372025,20.67,20.84,20.67,20.84,0.05,40
2018-04-09,2430,94310,2291217,20.79,20.92,20.71,20.79,-0.05,50
2018-04-10,2430,83913,2041385,20.75,20.92,20.75,20.84,0.05,57
2018-04-11,2430,128754,3141647,20.84,20.96,20.79,20.96,0.12,80
2018-04-12,2430,196150,4835189,20.96,21.26,20.92,21.18,0.22,128
2018-04-13,2430,144000,3556300,21.14,21.22,21.05,21.22,0.04,86
2018-04-16,2430,129220,3221588,21.52,21.52,21.09,21.26,0.04,72
2018-04-17,2430,155102,3832821,21.31,21.31,21.05,21.22,-0.04,88
2018-04-18,2430,65380,1616724,21.35,21.35,21.05,21.22,0.0,46
2018-04-19,2430,96200,2382310,21.35,21.35,21.14,21.22,0.0,58
2018-04-20,2430,193279,4757276,21.18,21.22,20.88,21.09,-0.13,105
2018-04-23,2430,333095,8181479,21.09,21.18,20.88,21.0,-0.09,128
2018-04-24,2430,338620,8256914,21.0,21.0,20.67,20.88,-0.12,123
2018-04-25,2430,293747,7122624,20.79,20.88,20.62,20.88,0.0,94
2018-04-26,2430,281275,6873787,20.88,21.09,20.75,20.96,0.08,134
2018-04-27,2430,219813,5396329,21.05,21.05,20.88,21.0,0.04,80
2018-04-30,2430,361200,8865387,21.05,21.05,20.88,21.05,0.05,171
2018-05-02,2430,614636,15205740,21.05,21.31,21.05,21.26,0.21,302
2018-05-03,2430,361600,8971850,21.22,21.31,21.14,21.31,0.05,213
2018-05-04,2430,375914,9330318,21.31,21.35,21.14,21.22,-0.09,207
2018-05-07,2430,532509,13151543,21.18,21.22,21.0,21.18,-0.04,232
2018-05-08,2430,915499,22699673,21.18,21.31,21.09,21.31,0.13,495
2018-05-09,2430,1669528,38790763,20.78,20.82,20.64,20.64,-0.67,410
2018-05-10,2430,96245,2235544,20.91,20.91,20.69,20.78,0.14,70
2018-05-11,2430,189530,4381005,20.78,20.82,20.55,20.6,-0.18,123
2018-05-14,2430,249754,5764964,20.86,20.86,20.42,20.78,0.18,136
2018-05-15,2430,554596,13190984,21.27,21.4,21.18,21.27,0.49,346
2018-05-16,2430,694936,16878639,21.44,21.85,21.44,21.85,0.58,438
2018-05-17,2430,210250,5129098,21.98,22.02,21.62,21.8,-0.05,157
2018-05-18,2430,209645,5125536,21.93,21.93,21.71,21.85,0.05,151
2018-05-21,2430,363411,8858725,21.93,21.98,21.62,21.8,-0.05,193
2018-05-22,2430,164428,4008085,21.89,21.89,21.67,21.8,0.0,97
2018-05-23,2430,191598,4674440,21.8,21.85,21.71,21.8,0.0,149
2018-05-24,2430,230141,5640888,21.89,21.98,21.85,21.93,0.13,153
2018-05-25,2430,215091,5285183,21.98,22.02,21.8,21.98,0.05,161
2018-05-28,2430,165902,4083938,21.98,22.07,21.93,21.98,0.0,97
2018-05-29,2430,133371,3271282,21.98,22.02,21.8,21.85,-0.13,71
2018-05-30,2430,75234,1839418,21.85,21.89,21.76,21.89,0.04,61
2018-05-31,2430,128063,3146737,21.89,22.02,21.85,21.89,0.0,84
2018-06-01,2430,512400,12780760,21.98,22.6,21.89,22.29,0.4,277
2018-06-04,2430,267075,6680619,22.34,22.43,22.29,22.34,0.05,157
2018-06-05,2430,229999,5772374,22.43,22.51,22.25,22.47,0.13,147
2018-06-06,2430,238935,6075948,22.56,22.78,22.56,22.74,0.27,179
2018-06-07,2430,369041,9520154,22.78,23.18,22.78,23.14,0.4,232
2018-06-08,2430,322598,8294206,23.18,23.27,22.56,22.92,-0.22,190
2018-06-11,2430,154962,3942187,22.87,22.87,22.6,22.78,-0.14,113
2018-06-12,2430,156662,3959314,22.69,22.74,22.43,22.65,-0.13,108
2018-06-13,2430,121460,3064591,22.65,22.65,22.47,22.6,-0.05,100
2018-06-14,2430,181072,4542750,22.6,22.65,22.34,22.34,-0.26,101
2018-06-15,2430,291400,7200886,22.25,22.29,21.98,21.98,-0.36,150
2018-06-19,2430,97832,2404932,21.98,22.2,21.8,21.98,0.0,76
2018-06-20,2430,98392,2383505,21.98,21.98,21.53,21.67,-0.31,78
2018-06-21,2430,90273,2173052,21.62,21.62,21.44,21.58,-0.09,72
2018-06-22,2430,140597,3374128,21.53,21.67,21.31,21.44,-0.14,87
2018-06-25,2430,135200,3221130,21.31,21.44,21.09,21.4,-0.04,101
2018-06-26,2430,102561,2421650,21.27,21.31,21.0,21.04,-0.36,67
2018-06-27,2430,112828,2647080,21.04,21.18,20.91,20.91,-0.13,78
2018-06-28,2430,78201,1853252,20.91,21.44,20.91,21.09,0.18,71
2018-06-29,2430,39055,927308,21.36,21.4,21.18,21.18,0.09,32
2018-07-02,2430,81994,1923057,21.18,21.18,20.82,20.91,-0.27,65
2018-07-03,2430,73100,1702319,20.91,20.95,20.69,20.73,-0.18,57
2018-07-04,2430,153531,3550863,20.73,20.91,20.46,20.73,0.0,90
2018-07-05,2430,42000,971950,20.6,20.82,20.6,20.78,0.05,27
2018-07-06,2430,66008,1525836,20.82,20.82,20.6,20.78,0.0,43
2018-07-09,2430,23320,544069,20.78,20.91,20.78,20.91,0.13,23
2018-07-10,2430,44174,1034970,20.91,21.0,20.82,20.91,0.0,35
2018-07-11,2430,83385,1935057,20.91,20.91,20.64,20.78,-0.13,50
2018-07-12,2430,86925,2022959,20.86,20.86,20.73,20.73,-0.05,34
2018-07-13,2430,98763,2320953,20.91,21.13,20.82,21.04,0.31,48
2018-07-16,2430,25587,603256,21.09,21.09,21.0,21.0,-0.04,17
2018-07-17,2430,27389,643470,21.27,21.27,20.82,21.0,0.0,26
2018-07-18,2430,71425,1666187,21.0,21.0,20.78,21.0,0.0,61
2018-07-19,2430,49348,1153178,21.0,21.04,20.82,20.82,-0.18,43
2018-07-20,2430,254429,5877880,20.82,20.82,20.55,20.69,-0.13,130
2018-07-23,2430,86000,1981200,20.69,20.73,20.55,20.73,0.04,45
2018-07-24,2430,39150,903480,20.46,20.78,20.46,20.69,-0.04,31
2018-07-25,2430,40920,948460,20.69,20.78,20.64,20.73,0.04,36
2018-07-26,2430,46346,1078811,20.78,20.91,20.73,20.73,0.0,43
2018-07-27,2430,95573,2213435,20.78,20.82,20.64,20.73,0.0,65
2018-07-30,2430,44297,1031317,20.78,20.86,20.73,20.78,0.05,48
2018-07-31,2430,19194,448377,20.91,20.95,20.78,20.95,0.17,19
2018-08-01,2430,56212,1323092,21.0,21.13,20.95,21.0,0.05,48
2018-08-02,2430,101868,2396687,21.18,21.18,20.91,20.91,-0.09,60
2018-08-03,2430,29200,681920,20.78,20.91,20.78,20.86,-0.05,22
2018-08-06,2430,22360,525041,20.86,21.04,20.86,20.95,0.09,25
2018-08-07,2430,243300,5818895,20.91,21.62,20.86,21.44,0.49,125
2018-08-08,2430,284585,6678991,21.4,21.4,20.73,21.09,-0.35,160
2018-08-09,2430,22610,530913,21.09,21.09,20.91,21.04,-0.05,21
2018-08-10,2430,51504,1217168,21.0,21.22,21.0,21.04,0.0,36
2018-08-13,2430,129534,3018386,20.95,20.95,20.69,20.86,-0.18,71
2018-08-14,2430,379403,8611948,20.6,20.64,20.1,20.33,-0.53,225
2018-08-15,2430,222710,5027803,20.33,20.33,20.06,20.1,-0.23,130
2018-08-16,2430,57351,1293700,20.1,20.24,20.06,20.19,0.09,41
2018-08-17,2430,89144,2010003,20.19,20.28,20.06,20.15,-0.04,69
2018-08-20,2430,111131,2499953,20.15,20.15,19.97,20.1,-0.05,70
2018-08-21,2430,53115,1196537,20.19,20.19,20.1,20.1,0.0,34
2018-08-22,2430,57399,1292667,20.1,20.19,20.1,20.1,0.0,34
2018-08-23,2430,22000,494850,20.1,20.15,20.06,20.15,0.05,22
2018-08-24,2430,78000,1757300,20.28,20.28,20.06,20.1,-0.05,44
2018-08-27,2430,58101,1306936,20.19,20.19,20.01,20.19,0.09,41
2018-08-28,2430,61387,1382346,20.1,20.15,20.1,20.1,-0.09,44
2018-08-29,2430,50502,1140169,20.15,20.19,20.15,20.19,0.09,33
2018-08-30,2430,51552,1163496,20.19,20.24,20.1,20.19,0.0,39
2018-08-31,2430,67840,1530550,20.15,20.19,20.1,20.1,-0.09,38
2018-09-03,2430,34531,778969,20.15,20.19,20.1,20.1,0.0,29
2018-09-04,2430,70492,1587219,20.19,20.19,20.06,20.15,0.05,54
2018-09-05,2430,59290,1331453,20.1,20.15,20.01,20.01,-0.14,39
2018-09-06,2430,52272,1168228,20.01,20.01,19.93,19.97,-0.04,40
2018-09-07,2430,64460,1436085,19.93,19.97,19.88,19.88,-0.09,42
2018-09-10,2430,180350,3958250,19.88,19.88,19.48,19.48,-0.4,95
2018-09-11,2430,58100,1264494,19.48,19.57,19.39,19.43,-0.05,38
2018-09-12,2430,90203,1943564,19.43,19.43,19.21,19.21,-0.22,60
2018-09-13,2430,45500,980099,19.16,19.43,19.12,19.43,0.22,38
2018-09-14,2430,35647,776971,19.48,19.52,19.43,19.43,0.0,31
2018-09-17,2430,40700,888962,19.48,19.66,19.3,19.66,0.23,30
2018-09-18,2430,32100,703239,19.57,19.66,19.57,19.66,0.0,15
2018-09-19,2430,81005,1802311,19.48,20.37,19.48,19.93,0.27,62
2018-09-20,2430,36001,805522,19.93,20.19,19.84,20.06,0.13,34
2018-09-21,2430,21044,470232,20.06,20.1,19.93,20.1,0.04,16
2018-09-25,2430,21600,484888,20.06,20.1,20.01,20.01,-0.09,15
2018-09-26,2430,5684,126719,19.93,19.93,19.93,19.93,-0.08,6
2018-09-27,2430,44018,978348,19.84,19.93,19.75,19.84,-0.09,23
2018-09-28,2430,68302,1536084,20.01,20.15,20.01,20.01,0.17,37
2018-10-01,2430,34772,770736,19.7,19.97,19.7,19.93,-0.08,33
2018-10-02,2430,68100,1528455,19.93,20.15,19.7,19.97,0.04,44
2018-10-03,2430,17203,382866,19.84,19.93,19.79,19.93,-0.04,14
2018-10-04,2430,42061,926354,19.84,19.84,19.66,19.66,-0.27,37
2018-10-05,2430,62200,1346719,19.66,19.66,19.21,19.34,-0.32,46
2018-10-08,2430,57185,1233263,19.34,19.43,19.21,19.34,0.0,40
2018-10-09,2430,26429,575158,19.21,19.48,19.21,19.48,0.14,28
2018-10-11,2430,156013,3231207,19.12,19.12,17.87,18.27,-1.21,118
2018-10-12,2430,95086,1921863,17.87,18.22,17.87,18.18,-0.09,78
2018-10-15,2430,60405,1232860,18.27,18.31,18.13,18.13,-0.05,48
2018-10-16,2430,113271,2333934,18.09,18.67,18.09,18.45,0.32,34
2018-10-17,2430,56345,1172460,18.71,18.94,18.45,18.49,0.04,35
2018-10-18,2430,49700,1026788,18.49,18.54,18.31,18.54,0.05,23
2018-10-19,2430,17500,359600,18.31,18.4,18.22,18.31,-0.23,10
2018-10-22,2430,41300,847200,18.36,18.4,18.31,18.31,0.0,30
2018-10-23,2430,73454,1511184,18.31,18.58,18.22,18.49,0.18,43
2018-10-24,2430,23165,476732,18.31,18.49,18.27,18.31,-0.18,18
2018-10-25,2430,134000,2682000,18.13,18.13,17.78,17.87,-0.44,89
2018-10-26,2430,163196,3186961,17.87,17.87,16.98,17.15,-0.72,122
2018-10-29,2430,78100,1499189,17.06,17.47,16.98,17.24,0.09,42
2018-10-30,2430,50200,965800,17.24,17.29,17.02,17.15,-0.09,41
2018-10-31,2430,106011,2048959,17.29,17.38,17.24,17.29,0.14,49
2018-11-01,2430,31010,601545,17.33,17.42,17.11,17.33,0.04,24
2018-11-02,2430,23000,447300,17.33,17.47,17.33,17.42,0.09,15
2018-11-05,2430,21000,409400,17.42,17.47,17.38,17.42,0.0,18
2018-11-06,2430,101673,1983506,17.6,17.64,17.33,17.33,-0.09,39
2018-11-07,2430,37570,731808,17.51,17.51,17.33,17.42,0.09,32
2018-11-08,2430,94707,1847214,17.42,17.64,17.38,17.42,0.0,74
2018-11-09,2430,150300,2897824,17.6,17.6,17.15,17.2,-0.22,76
2018-11-12,2430,37208,717643,17.33,17.33,17.15,17.2,0.0,22
2018-11-13,2430,41125,790468,17.15,17.2,17.15,17.15,-0.05,26
2018-11-14,2430,18225,351827,17.15,17.33,17.15,17.33,0.18,19
2018-11-15,2430,41494,798484,17.15,17.33,17.15,17.24,-0.09,38
2018-11-16,2430,30002,583738,17.2,17.6,17.2,17.38,0.14,26
2018-11-19,2430,77000,1497600,17.42,17.42,17.33,17.33,-0.05,22
2018-11-20,2430,11300,219315,17.33,17.38,17.33,17.33,0.0,12
2018-11-21,2430,24050,468835,17.29,17.51,17.15,17.51,0.18,18
2018-11-22,2430,27925,548540,17.55,17.64,17.42,17.42,-0.09,27
2018-11-23,2430,27125,529825,17.42,17.51,17.42,17.42,0.0,17
2018-11-26,2430,38000,758799,17.51,18.05,17.51,17.64,0.22,34
2018-11-27,2430,24160,482082,17.6,18.0,17.6,18.0,0.36,21
2018-11-28,2430,17021,340170,17.82,17.91,17.82,17.91,-0.09,19
2018-11-29,2430,72000,1449450,17.91,18.09,17.82,17.96,0.05,50
2018-11-30,2430,15207,305859,17.96,18.05,17.96,17.96,0.0,17
2018-12-03,2430,68590,1411485,17.96,18.76,17.96,18.4,0.44,54
2018-12-04,2430,87500,1767224,18.31,18.31,17.78,18.05,-0.35,68
2018-12-05,2430,13806,278790,17.91,18.18,17.91,18.05,0.0,9
2018-12-06,2430,85587,1710571,18.05,18.05,17.73,17.73,-0.32,56
2018-12-07,2430,9300,185550,17.78,17.87,17.78,17.82,0.09,11
2018-12-10,2430,3971,79274,17.91,17.91,17.78,17.78,-0.04,4
2018-12-11,2430,20051,400232,17.78,17.91,17.73,17.91,0.13,18
2018-12-12,2430,21501,430670,17.87,17.91,17.87,17.87,-0.04,15
2018-12-13,2430,22500,451874,17.87,18.05,17.87,18.05,0.18,19
2018-12-14,2430,25131,502963,17.87,17.91,17.82,17.87,-0.18,22
2018-12-17,2430,42300,842269,17.78,17.87,17.73,17.73,-0.14,31
2018-12-18,2430,63000,1246700,17.73,17.78,17.6,17.6,-0.13,33
2018-12-19,2430,44000,862450,17.51,17.64,17.47,17.64,0.04,37
2018-12-20,2430,262540,5060884,17.51,17.51,17.11,17.38,-0.26,139
2018-12-21,2430,121240,2336268,17.29,17.29,17.2,17.2,-0.18,46
2018-12-22,2430,7967548,159340925,17.33,17.38,17.33,17.38,0.18,23
2018-12-24,2430,107549,2098732,17.51,17.51,17.33,17.33,-0.05,57
2018-12-25,2430,23294,451373,17.33,17.38,17.24,17.33,0.0,24
2018-12-26,2430,22062,428447,17.42,17.47,17.29,17.29,-0.04,23
2018-12-27,2430,33650,653909,17.33,17.42,17.33,17.38,0.09,22
2018-12-28,2430,113369,2193820,17.33,17.38,17.24,17.29,-0.09,63
