date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-10-11,6276,59000,624700,13.86,13.86,12.93,12.93,-1.43,29
2018-10-12,6276,26000,259300,12.93,12.93,11.7,12.81,-0.12,22
2018-10-16,6276,36000,355090,12.38,12.44,11.89,12.12,-0.69,25
2018-10-17,6276,19000,185860,12.17,12.32,11.83,12.18,0.06,18
2018-10-18,6276,79000,759750,11.83,12.1,11.74,11.95,-0.23,23
2018-10-19,6276,7000,67430,11.88,11.88,11.83,11.86,-0.09,4
2018-10-22,6276,16000,153400,12.1,12.1,11.7,11.85,-0.01,13
2018-10-23,6276,7000,69540,12.69,12.69,11.9,11.9,0.05,6
2018-10-24,6276,9000,82530,11.23,11.37,11.23,11.23,-0.67,9
2018-10-25,6276,7000,61420,10.48,11.12,10.48,10.69,-0.54,5
2018-10-26,6276,24000,211040,10.69,11.74,10.35,11.74,1.05,19
2018-10-29,6276,20000,183300,11.04,12.32,10.72,12.32,0.58,20
2018-10-30,6276,8000,76050,11.7,11.77,11.7,11.77,-0.55,8
2018-10-31,6276,10000,95800,11.58,11.88,11.58,11.83,0.06,10
2018-11-01,6276,6000,56780,11.58,11.78,11.58,11.78,-0.05,5
2018-11-02,6276,22000,207880,11.7,11.7,11.5,11.7,-0.08,13
2018-11-05,6276,2000,19140,11.93,11.93,11.66,11.66,-0.04,2
2018-11-06,6276,1000,9350,11.52,11.52,11.52,11.52,-0.14,1
2018-11-07,6276,4000,37370,11.5,11.52,11.5,11.52,0.0,3
2018-11-08,6276,6000,55800,11.45,11.45,11.45,11.45,-0.07,5
2018-11-09,6276,6000,55260,11.28,11.4,11.28,11.4,-0.05,6
2018-11-12,6276,10000,90910,11.16,11.29,11.15,11.15,-0.25,10
2018-11-13,6276,33000,294550,11.01,11.09,10.86,11.07,-0.08,16
2018-11-14,6276,36000,322400,11.21,11.63,10.79,10.94,-0.13,26
2018-11-15,6276,19000,166390,10.83,10.94,10.67,10.94,0.0,12
2018-11-16,6276,7000,60940,10.72,10.84,10.56,10.84,-0.1,7
2018-11-19,6276,18000,155320,10.74,10.84,10.42,10.84,0.0,14
2018-11-20,6276,58000,494480,10.7,10.79,10.41,10.62,-0.22,29
2018-11-21,6276,8000,68460,10.53,10.58,10.42,10.58,-0.04,5
2018-11-22,6276,6000,51520,10.5,10.86,10.5,10.52,-0.06,6
2018-11-23,6276,33000,273250,9.96,10.96,9.96,10.82,0.3,26
2018-11-26,6276,35000,293060,10.28,10.53,10.23,10.53,-0.29,22
2018-11-27,6276,5000,42530,10.51,10.51,10.47,10.47,-0.06,3
2018-11-28,6276,22000,185680,10.47,10.59,10.23,10.47,0.0,15
2018-11-29,6276,28000,240370,10.24,11.4,10.24,11.09,0.62,26
2018-11-30,6276,40000,366430,11.12,11.66,10.94,11.56,0.47,32
2018-12-03,6276,8000,75620,11.56,11.77,11.56,11.77,0.21,8
2018-12-04,6276,32000,307600,11.95,12.38,11.58,12.38,0.61,29
2018-12-05,6276,29000,281800,12.29,12.29,11.68,12.13,-0.25,24
2018-12-06,6276,31000,293980,11.85,12.32,11.37,12.2,0.07,27
2018-12-07,6276,21000,203140,11.72,12.32,11.52,12.32,0.12,18
2018-12-10,6276,37000,363300,12.32,12.32,11.56,12.27,-0.05,24
2018-12-11,6276,9000,88200,12.27,12.28,11.83,12.28,0.01,9
2018-12-12,6276,8000,78500,12.26,12.29,11.9,12.29,0.01,8
2018-12-13,6276,4000,39160,12.21,12.21,11.93,12.17,-0.12,4
2018-12-14,6276,2000,19370,11.8,12.06,11.8,12.06,-0.11,2
2018-12-18,6276,7000,67560,11.47,12.02,11.47,12.02,-0.04,6
2018-12-19,6276,3000,29420,12.02,12.2,12.02,12.2,0.18,2
2018-12-20,6276,1000,9830,12.11,12.11,12.11,12.11,-0.09,1
2018-12-21,6276,2000,19020,11.72,11.72,11.72,11.72,-0.39,2
2018-12-22,6276,1000,9710,11.96,11.96,11.96,11.96,0.24,1
2018-12-24,6276,4000,39400,12.12,12.17,12.12,12.17,0.21,4
2018-12-25,6276,8000,78320,11.93,12.26,11.69,12.26,0.09,8
2018-12-26,6276,5000,48740,12.22,12.22,11.89,12.07,-0.19,5
2018-12-27,6276,2000,19870,12.23,12.25,12.23,12.25,0.18,2
2018-12-28,6276,37000,347760,11.79,11.79,11.39,11.75,-0.5,22
