date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-05,2516,164382,1058112,6.47,6.48,6.41,6.46,-0.01,48
2018-09-06,2516,39799,254756,6.41,6.41,6.39,6.4,-0.06,23
2018-09-07,2516,204313,1296080,6.37,6.49,6.32,6.32,-0.08,62
2018-09-10,2516,422070,2651750,6.26,6.35,6.26,6.33,0.01,40
2018-09-11,2516,64864,410413,6.34,6.34,6.32,6.32,-0.01,30
2018-09-12,2516,46731,295915,6.36,6.36,6.31,6.32,0.0,17
2018-09-13,2516,106015,672690,6.35,6.35,6.32,6.33,0.01,51
2018-09-14,2516,70003,443368,6.36,6.36,6.32,6.34,0.01,20
2018-09-17,2516,200003,1268738,6.35,6.36,6.32,6.32,-0.02,28
2018-09-18,2516,328010,2084451,6.33,6.39,6.33,6.35,0.03,43
2018-09-19,2516,289409,1862126,6.4,6.45,6.37,6.44,0.09,70
2018-09-20,2516,97664,627537,6.45,6.45,6.37,6.43,-0.01,25
2018-09-21,2516,245308,1578880,6.43,6.45,6.38,6.43,0.0,28
2018-09-25,2516,225422,1445852,6.41,6.46,6.4,6.4,-0.03,41
2018-09-26,2516,650132,4221073,6.49,6.56,6.44,6.44,0.04,81
2018-09-27,2516,98246,633693,6.49,6.49,6.4,6.45,0.01,26
2018-09-28,2516,573101,3716647,6.48,6.52,6.41,6.46,0.01,75
2018-10-01,2516,230677,1492199,6.49,6.51,6.44,6.44,-0.02,50
2018-10-02,2516,178680,1155821,6.44,6.49,6.42,6.48,0.04,42
2018-10-03,2516,148003,956978,6.48,6.5,6.44,6.5,0.02,35
2018-10-04,2516,125303,810262,6.51,6.52,6.44,6.5,0.0,38
2018-10-05,2516,127002,813882,6.46,6.46,6.38,6.46,-0.04,50
2018-10-08,2516,409131,2631846,6.44,6.45,6.4,6.43,-0.03,33
2018-10-09,2516,64501,413879,6.49,6.49,6.4,6.41,-0.02,40
2018-10-11,2516,730109,4478310,6.3,6.3,6.0,6.17,-0.24,81
2018-10-12,2516,109265,662637,5.84,6.26,5.84,6.18,0.01,87
2018-10-15,2516,46484,284924,6.18,6.18,6.11,6.11,-0.07,34
2018-10-16,2516,272796,1665474,6.1,6.17,6.09,6.14,0.03,41
2018-10-17,2516,121790,753148,6.16,6.2,6.16,6.19,0.05,43
2018-10-18,2516,278892,1719728,6.18,6.2,6.15,6.15,-0.04,57
2018-10-19,2516,99400,609179,6.1,6.15,6.1,6.11,-0.04,29
2018-10-22,2516,170002,1042782,6.11,6.15,6.11,6.14,0.03,31
2018-10-23,2516,83221,507746,6.12,6.12,6.09,6.1,-0.04,27
2018-10-24,2516,415168,2532034,6.08,6.11,6.07,6.1,0.0,23
2018-10-25,2516,906153,5316646,5.98,5.98,5.78,5.9,-0.2,71
2018-10-26,2516,277001,1639805,5.91,6.0,5.9,5.95,0.05,26
2018-10-29,2516,472103,2814145,5.95,6.0,5.91,6.0,0.05,47
2018-10-30,2516,163629,977644,6.0,6.04,5.94,6.04,0.04,45
2018-10-31,2516,119068,723113,6.05,6.12,6.04,6.12,0.08,43
2018-11-01,2516,123699,762752,6.17,6.2,6.12,6.2,0.08,28
2018-11-02,2516,215499,1334363,6.2,6.24,6.14,6.23,0.03,61
2018-11-05,2516,91209,568154,6.23,6.23,6.16,6.23,0.0,10
2018-11-06,2516,448462,2782543,6.23,6.27,6.18,6.23,0.0,44
2018-11-07,2516,140241,872252,6.2,6.24,6.19,6.22,-0.01,22
2018-11-08,2516,364369,2285472,6.26,6.36,6.17,6.32,0.1,73
2018-11-09,2516,61871,389404,6.32,6.32,6.28,6.3,-0.02,18
2018-11-12,2516,57003,357428,6.2,6.33,6.2,6.3,0.0,24
2018-11-13,2516,129312,819343,6.26,6.38,6.26,6.36,0.06,30
2018-11-14,2516,196124,1248884,6.36,6.4,6.34,6.4,0.04,54
2018-11-15,2516,66417,423458,6.4,6.41,6.36,6.41,0.01,27
2018-11-16,2516,334450,2135159,6.38,6.42,6.34,6.35,-0.06,43
2018-11-19,2516,438011,2771439,6.35,6.37,6.3,6.36,0.01,118
2018-11-20,2516,73401,463929,6.31,6.33,6.3,6.3,-0.06,17
2018-11-21,2516,108040,682031,6.3,6.33,6.3,6.33,0.03,49
2018-11-22,2516,408005,2605871,6.36,6.43,6.32,6.38,0.05,37
2018-11-23,2516,176011,1114418,6.34,6.4,6.31,6.37,-0.01,32
2018-11-26,2516,106006,682836,6.37,6.47,6.37,6.43,0.06,62
2018-11-27,2516,165833,1061098,6.4,6.42,6.38,6.4,-0.03,21
2018-11-28,2516,237183,1514151,6.32,6.45,6.32,6.45,0.05,55
2018-11-29,2516,153352,992161,6.5,6.5,6.44,6.44,-0.01,53
2018-11-30,2516,40758,263059,6.44,6.48,6.44,6.46,0.02,23
2018-12-03,2516,292000,1890640,6.46,6.5,6.45,6.47,0.01,49
2018-12-04,2516,87753,570908,6.5,6.51,6.47,6.51,0.04,48
2018-12-05,2516,453727,2951484,6.47,6.57,6.46,6.53,0.02,43
2018-12-06,2516,577012,3702102,6.53,6.53,6.37,6.37,-0.16,84
2018-12-07,2516,36010,230714,6.37,6.43,6.36,6.42,0.05,17
2018-12-10,2516,280826,1796930,6.36,6.42,6.36,6.42,0.0,26
2018-12-11,2516,85850,548285,6.37,6.42,6.37,6.38,-0.04,32
2018-12-12,2516,28218,180584,6.4,6.4,6.4,6.4,0.02,6
2018-12-13,2516,35462,225659,6.4,6.4,6.35,6.35,-0.05,29
2018-12-14,2516,29089,185260,6.4,6.4,6.35,6.35,0.0,18
2018-12-17,2516,44409,281913,6.35,6.35,6.34,6.34,-0.01,29
2018-12-18,2516,175332,1100277,6.34,6.34,6.25,6.27,-0.07,58
2018-12-19,2516,302136,1904164,6.3,6.35,6.26,6.27,0.0,76
2018-12-20,2516,30000,187900,6.26,6.27,6.26,6.26,-0.01,10
2018-12-21,2516,198799,1249803,6.25,6.3,6.25,6.29,0.03,24
2018-12-22,2516,459011,2896858,6.31,6.34,6.29,6.29,0.0,34
2018-12-24,2516,39000,245420,6.34,6.34,6.27,6.31,0.02,21
2018-12-25,2516,447247,2818472,6.27,6.34,6.25,6.32,0.01,59
2018-12-26,2516,119300,750660,6.31,6.31,6.27,6.27,-0.05,18
2018-12-27,2516,52000,326580,6.27,6.31,6.27,6.27,0.0,16
2018-12-28,2516,290000,1828170,6.27,6.33,6.27,6.32,0.05,30
