date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-15,2538,281455,2957627,7.41,7.48,7.41,7.48,0.03,126
2018-03-16,2538,857279,8963601,7.45,7.45,7.37,7.41,-0.07,227
2018-03-19,2538,247647,2587258,7.45,7.45,7.37,7.45,0.04,94
2018-03-20,2538,992277,10259151,7.45,7.45,7.3,7.3,-0.15,254
2018-03-21,2538,169445,1753404,7.3,7.37,7.3,7.34,0.04,76
2018-03-22,2538,734874,7589763,7.37,7.37,7.3,7.3,-0.04,202
2018-03-23,2538,772385,7889814,7.27,7.27,7.23,7.23,-0.07,225
2018-03-26,2538,313433,3192215,7.2,7.27,7.2,7.2,-0.03,146
2018-03-27,2538,391189,4007495,7.27,7.3,7.23,7.27,0.07,137
2018-03-28,2538,207856,2132573,7.27,7.3,7.23,7.3,0.03,81
2018-03-29,2538,481158,4932061,7.3,7.3,7.23,7.27,-0.03,112
2018-03-30,2538,463764,4786057,7.27,7.34,7.27,7.3,0.03,130
2018-03-31,2538,651542,6769186,7.3,7.41,7.3,7.41,0.11,170
2018-04-02,2538,908343,9534167,7.45,7.48,7.41,7.45,0.04,261
2018-04-03,2538,554494,5792337,7.45,7.45,7.37,7.37,-0.08,192
2018-04-09,2538,819952,8622741,7.37,7.52,7.37,7.48,0.11,259
2018-04-10,2538,568236,5979726,7.52,7.52,7.41,7.48,0.0,194
2018-04-11,2538,887704,9315692,7.48,7.52,7.34,7.45,-0.03,227
2018-04-12,2538,523175,5471577,7.37,7.45,7.37,7.41,-0.04,149
2018-04-13,2538,362134,3786096,7.45,7.45,7.37,7.41,0.0,110
2018-04-16,2538,480685,5004773,7.37,7.45,7.34,7.41,0.0,152
2018-04-17,2538,737988,7636124,7.37,7.37,7.3,7.3,-0.11,173
2018-04-18,2538,270500,2802499,7.34,7.37,7.34,7.34,0.04,80
2018-04-19,2538,234445,2426755,7.37,7.37,7.3,7.34,0.0,86
2018-04-20,2538,292405,3035961,7.34,7.37,7.34,7.37,0.03,83
2018-04-23,2538,474492,4952790,7.37,7.45,7.37,7.41,0.04,161
2018-04-24,2538,657000,6811200,7.41,7.45,7.3,7.37,-0.04,160
2018-04-25,2538,418327,4335484,7.34,7.41,7.34,7.34,-0.03,109
2018-04-26,2538,476699,4914633,7.34,7.37,7.27,7.27,-0.07,164
2018-04-27,2538,6489705,69677118,7.41,7.76,7.41,7.52,0.25,1432
2018-04-30,2538,6661929,72227419,7.59,7.84,7.48,7.69,0.17,1374
2018-05-02,2538,1600951,17336915,7.69,7.76,7.62,7.73,0.04,509
2018-05-03,2538,712746,7708203,7.69,7.73,7.62,7.73,0.0,253
2018-05-04,2538,1249009,13515244,7.69,7.76,7.62,7.62,-0.11,352
2018-05-07,2538,907137,9708057,7.66,7.66,7.55,7.55,-0.07,274
2018-05-08,2538,987780,10626173,7.59,7.69,7.55,7.66,0.11,284
2018-05-09,2538,729286,7870572,7.66,7.69,7.59,7.66,0.0,194
2018-05-10,2538,608027,6573538,7.69,7.69,7.62,7.66,0.0,196
2018-05-11,2538,1149925,12342701,7.69,7.69,7.59,7.59,-0.07,258
2018-05-14,2538,837329,9036817,7.62,7.73,7.59,7.66,0.07,207
2018-05-15,2538,525507,5697726,7.69,7.73,7.66,7.69,0.03,200
2018-05-16,2538,935273,10197139,7.69,7.76,7.69,7.69,0.0,326
2018-05-17,2538,914676,9942066,7.73,7.76,7.66,7.76,0.07,258
2018-05-18,2538,2181100,24078559,7.76,7.94,7.73,7.8,0.04,635
2018-05-21,2538,3218209,36410069,7.87,8.15,7.84,8.05,0.25,915
2018-05-22,2538,1045793,11825177,8.08,8.12,7.94,8.01,-0.04,442
2018-05-23,2538,1514025,16891124,8.01,8.01,7.84,7.87,-0.14,454
2018-05-24,2538,664320,7396652,7.87,7.94,7.87,7.94,0.07,224
2018-05-25,2538,727712,8142102,7.98,7.98,7.91,7.91,-0.03,219
2018-05-28,2538,712585,7977601,7.91,7.98,7.87,7.98,0.07,201
2018-05-29,2538,662579,7422274,7.98,7.98,7.91,7.94,-0.04,165
2018-05-30,2538,998550,11067480,7.91,7.91,7.8,7.91,-0.03,279
2018-05-31,2538,948632,10670426,7.87,8.05,7.87,8.01,0.1,280
2018-06-01,2538,1859736,21254524,8.01,8.15,8.01,8.12,0.11,499
2018-06-04,2538,1252713,14392548,8.15,8.19,8.12,8.15,0.03,412
2018-06-05,2538,1157217,13323622,8.19,8.19,8.15,8.15,0.0,298
2018-06-06,2538,1341585,15433876,8.15,8.23,8.12,8.19,0.04,424
2018-06-07,2538,999485,11606222,8.19,8.26,8.19,8.26,0.07,347
2018-06-08,2538,718725,8346018,8.26,8.3,8.19,8.26,0.0,260
2018-06-11,2538,639998,7404875,8.26,8.26,8.15,8.19,-0.07,253
2018-06-12,2538,898760,10259412,8.19,8.19,8.05,8.12,-0.07,306
2018-06-13,2538,732301,8308050,8.08,8.12,8.01,8.05,-0.07,267
2018-06-14,2538,927613,10429315,8.05,8.05,7.94,7.98,-0.07,263
2018-06-15,2538,1335861,15050441,7.98,8.05,7.94,7.98,0.0,313
2018-06-19,2538,706461,7882412,7.94,7.94,7.87,7.94,-0.04,241
2018-06-20,2538,761081,8481554,7.91,7.94,7.87,7.94,0.0,244
2018-06-21,2538,540534,6064030,7.94,8.01,7.91,7.94,0.0,113
2018-06-22,2538,588574,6596112,7.94,8.01,7.91,7.98,0.04,158
2018-06-25,2538,805287,9010249,7.98,8.01,7.91,7.91,-0.07,165
2018-06-26,2538,1050227,11736603,7.91,7.98,7.87,7.94,0.03,156
2018-06-27,2538,810001,9129711,8.01,8.01,7.94,8.01,0.07,163
2018-06-28,2538,1038213,11674493,7.98,8.01,7.94,7.94,-0.07,222
2018-06-29,2538,687613,7714645,7.98,8.01,7.94,7.98,0.04,132
2018-07-02,2538,816745,9152380,7.98,8.01,7.91,7.91,-0.07,156
2018-07-03,2538,1204397,13395685,7.91,7.94,7.84,7.84,-0.07,247
2018-07-04,2538,779593,8580600,7.8,7.84,7.76,7.84,0.0,191
2018-07-05,2538,1016263,11257943,7.87,7.91,7.8,7.8,-0.04,147
2018-07-06,2538,1785600,19606120,7.8,7.87,7.73,7.76,-0.04,278
2018-07-09,2538,2143561,23657248,7.76,7.91,7.76,7.84,0.08,399
2018-07-10,2538,2404400,24940440,7.91,8.03,7.87,7.91,0.07,370
2018-07-11,2538,3830700,39997388,7.91,7.99,7.87,7.99,0.08,101
2018-07-12,2538,329040,3418564,7.99,7.99,7.91,7.91,-0.08,98
2018-07-13,2538,405245,4206085,7.95,7.99,7.91,7.91,0.0,127
2018-07-16,2538,508405,5243680,7.91,7.95,7.87,7.87,-0.04,119
2018-07-17,2538,450683,4653000,7.91,7.95,7.87,7.87,0.0,119
2018-07-18,2538,165815,1717183,7.91,7.95,7.87,7.95,0.08,102
2018-07-19,2538,169764,1765932,7.99,7.99,7.91,7.95,0.0,68
2018-07-20,2538,208163,2164578,7.99,7.99,7.91,7.91,-0.04,66
2018-07-23,2538,1077790,11371794,7.95,8.14,7.95,8.1,0.19,392
2018-07-24,2538,1337030,14422921,8.1,8.29,8.1,8.22,0.12,470
2018-07-25,2538,499969,5399113,8.22,8.29,8.22,8.26,0.04,175
2018-07-26,2538,441334,4752822,8.26,8.29,8.18,8.22,-0.04,144
2018-07-27,2538,338776,3630703,8.22,8.22,8.18,8.18,-0.04,116
2018-07-30,2538,231008,2472830,8.18,8.22,8.14,8.18,0.0,99
2018-07-31,2538,276049,2957228,8.14,8.26,8.14,8.22,0.04,112
2018-08-01,2538,343524,3705532,8.26,8.26,8.22,8.26,0.04,139
2018-08-02,2538,288440,3095849,8.26,8.26,8.18,8.18,-0.08,111
2018-08-03,2538,320424,3431006,8.22,8.26,8.14,8.18,0.0,117
2018-08-06,2538,210290,2250146,8.18,8.22,8.14,8.18,0.0,87
2018-08-07,2538,249743,2684573,8.18,8.26,8.18,8.26,0.08,107
2018-08-08,2538,581310,6231067,8.26,8.26,8.14,8.18,-0.08,149
2018-08-09,2538,321822,3429253,8.18,8.18,8.1,8.14,-0.04,125
2018-08-10,2538,497280,5309345,8.18,8.22,8.1,8.18,0.04,139
2018-08-13,2538,1165967,12341547,8.18,8.18,8.03,8.1,-0.08,279
2018-08-14,2538,437969,4629367,8.1,8.14,8.06,8.1,0.0,100
2018-08-15,2538,609802,6393420,8.1,8.1,7.99,7.99,-0.11,198
2018-08-16,2538,550106,5705968,7.99,7.99,7.87,7.99,0.0,156
2018-08-17,2538,308396,3220288,7.95,8.03,7.95,7.99,0.0,85
2018-08-20,2538,243918,2545388,8.03,8.03,7.95,8.03,0.04,126
2018-08-21,2538,525001,5497460,7.99,8.06,7.95,7.99,-0.04,115
2018-08-22,2538,486475,5141031,8.06,8.14,8.03,8.14,0.15,120
2018-08-23,2538,866764,9183335,8.14,8.18,8.06,8.06,-0.08,102
2018-08-24,2538,448100,4716210,8.06,8.1,8.03,8.06,0.0,67
2018-08-27,2538,1577473,16856057,8.1,8.29,8.1,8.26,0.2,315
2018-08-28,2538,3051801,33798088,8.26,8.64,8.26,8.56,0.3,795
2018-08-29,2538,2737599,30842216,8.6,8.68,8.52,8.68,0.12,569
2018-08-30,2538,1417020,16082326,8.64,8.71,8.64,8.71,0.03,342
2018-08-31,2538,10479073,126064073,8.71,9.48,8.71,9.25,0.54,2764
2018-09-03,2538,11203569,146689256,9.4,10.17,9.4,10.17,0.92,2504
2018-09-04,2538,16661199,233008055,10.93,10.93,10.4,10.63,0.46,4988
2018-09-05,2538,7457883,103642862,10.55,10.78,10.43,10.78,0.15,1894
2018-09-06,2538,4069312,57013718,10.66,10.82,10.59,10.74,-0.04,1223
2018-09-07,2538,7476828,100793958,10.82,10.82,9.98,10.17,-0.57,2026
2018-09-10,2538,3390091,44317873,10.24,10.4,9.78,9.94,-0.23,1136
2018-09-11,2538,2461844,32386664,10.09,10.28,9.98,10.01,0.07,727
2018-09-12,2538,3564579,45535559,9.98,9.98,9.63,9.86,-0.15,900
2018-09-13,2538,2865018,37936137,9.86,10.36,9.86,10.17,0.31,955
2018-09-14,2538,1972501,26047513,10.36,10.36,10.01,10.05,-0.12,558
2018-09-17,2538,2144734,28593461,10.13,10.32,10.01,10.24,0.19,584
2018-09-18,2538,2170624,29211583,10.09,10.51,10.09,10.17,-0.07,823
2018-09-19,2538,3898210,53203344,10.17,10.63,10.17,10.63,0.46,1216
2018-09-20,2538,3812026,53109007,10.7,10.93,10.51,10.63,0.0,1312
2018-09-21,2538,6608593,93878400,10.59,10.97,10.51,10.97,0.34,1897
2018-09-25,2538,8930081,131827268,11.16,11.54,10.97,11.08,0.11,2893
2018-09-26,2538,2459692,35348659,11.01,11.12,10.89,11.05,-0.03,812
2018-09-27,2538,1709850,24714538,11.05,11.2,10.97,11.08,0.03,590
2018-09-28,2538,2875437,40958699,11.08,11.08,10.66,11.01,-0.07,799
2018-10-01,2538,860968,12397891,11.08,11.12,10.89,11.01,0.0,288
2018-10-02,2538,1925054,27781666,10.97,11.16,10.93,10.93,-0.08,616
2018-10-03,2538,1778433,25062462,10.93,10.97,10.63,10.74,-0.19,556
2018-10-04,2538,3592846,49701589,10.74,10.74,10.47,10.47,-0.27,849
2018-10-05,2538,4182182,55173487,10.43,10.43,9.82,10.13,-0.34,1111
2018-10-08,2538,4129973,53099256,10.13,10.13,9.71,9.71,-0.42,939
2018-10-09,2538,2087715,27497693,9.78,10.32,9.78,10.24,0.53,780
2018-10-11,2538,2853190,36749370,9.94,10.01,9.67,9.86,-0.38,951
2018-10-12,2538,1025399,13170992,9.75,10.01,9.67,9.94,0.08,462
2018-10-15,2538,812654,10478718,9.86,9.94,9.78,9.9,-0.04,330
2018-10-16,2538,907242,11772509,9.9,10.05,9.82,9.82,-0.08,351
2018-10-17,2538,1166194,14840674,9.86,9.94,9.4,9.52,-0.3,550
2018-10-18,2538,1465096,18185768,9.44,9.71,9.36,9.63,0.11,489
2018-10-19,2538,3410107,44050445,9.48,9.98,9.36,9.98,0.35,683
2018-10-22,2538,744077,9552243,9.75,9.94,9.71,9.86,-0.12,366
2018-10-23,2538,354040,4511758,9.75,9.82,9.71,9.71,-0.15,188
2018-10-24,2538,557108,7010010,9.71,9.71,9.56,9.63,-0.08,240
2018-10-25,2538,1591870,19179590,9.4,9.48,9.06,9.13,-0.5,556
2018-10-26,2538,945700,11247678,9.25,9.29,8.87,9.13,0.0,310
2018-10-29,2538,732399,8576937,9.02,9.13,8.87,8.91,-0.22,265
2018-10-30,2538,379820,4423311,8.87,8.98,8.83,8.87,-0.04,198
2018-10-31,2538,559461,6560047,8.94,9.02,8.91,8.94,0.07,175
2018-11-01,2538,655396,7844821,9.02,9.25,8.98,9.21,0.27,228
2018-11-02,2538,391000,4736700,9.25,9.33,9.17,9.25,0.04,179
2018-11-05,2538,251327,3012673,9.25,9.25,9.1,9.21,-0.04,124
2018-11-06,2538,708122,8638388,9.25,9.48,9.17,9.36,0.15,232
2018-11-07,2538,241000,2947750,9.4,9.44,9.25,9.4,0.04,97
2018-11-08,2538,715718,8918483,9.4,9.67,9.4,9.67,0.27,267
2018-11-09,2538,405425,5080568,9.75,9.75,9.48,9.63,-0.04,153
2018-11-12,2538,386300,4871180,9.56,9.71,9.56,9.71,0.08,153
2018-11-13,2538,484000,6056400,9.56,9.63,9.52,9.56,-0.15,172
2018-11-14,2538,912581,11363724,9.67,9.67,9.44,9.44,-0.12,233
2018-11-15,2538,400318,4955627,9.44,9.56,9.4,9.44,0.0,203
2018-11-16,2538,251296,3131219,9.52,9.56,9.48,9.56,0.12,109
2018-11-19,2538,638702,8039174,9.52,9.71,9.44,9.63,0.07,173
2018-11-20,2538,295000,3689200,9.56,9.59,9.52,9.52,-0.11,75
2018-11-21,2538,235704,2923113,9.52,9.56,9.44,9.52,0.0,81
2018-11-22,2538,254539,3170137,9.48,9.56,9.44,9.56,0.04,120
2018-11-23,2538,482170,6066642,9.56,9.71,9.56,9.59,0.03,183
2018-11-26,2538,453040,5730910,9.71,9.82,9.59,9.63,0.04,191
2018-11-27,2538,414605,5234540,9.71,9.71,9.59,9.67,0.04,121
2018-11-28,2538,589150,7439212,9.63,9.75,9.59,9.75,0.08,179
2018-11-29,2538,969000,12257500,9.78,9.78,9.56,9.59,-0.16,231
2018-11-30,2538,438000,5543650,9.59,9.71,9.59,9.67,0.08,128
2018-12-03,2538,1433051,18076587,9.71,9.75,9.59,9.63,-0.04,308
2018-12-04,2538,1885006,23207470,9.63,9.63,9.25,9.29,-0.34,525
2018-12-05,2538,583939,7072499,9.21,9.36,9.21,9.25,-0.04,185
2018-12-06,2538,1380295,16485359,9.29,9.29,9.02,9.02,-0.23,319
2018-12-07,2538,636255,7627771,9.1,9.25,9.1,9.13,0.11,174
2018-12-10,2538,252496,2999826,9.13,9.13,9.02,9.06,-0.07,107
2018-12-11,2538,611647,7230265,9.06,9.1,9.02,9.02,-0.04,146
2018-12-12,2538,356109,4263974,9.06,9.21,9.06,9.21,0.19,132
2018-12-13,2538,531153,6454723,9.25,9.36,9.21,9.25,0.04,163
2018-12-14,2538,664888,7914322,9.21,9.25,9.02,9.06,-0.19,177
2018-12-17,2538,150020,1779388,9.06,9.13,9.02,9.1,0.04,70
2018-12-18,2538,543085,6379194,9.02,9.06,8.91,8.94,-0.16,220
2018-12-19,2538,171530,2008298,8.91,9.02,8.91,8.94,0.0,61
2018-12-20,2538,221166,2572742,8.94,8.94,8.87,8.87,-0.07,112
2018-12-21,2538,699137,8056161,8.79,8.91,8.75,8.79,-0.08,239
2018-12-22,2538,120058,1395172,8.79,8.91,8.79,8.91,0.12,34
2018-12-24,2538,261078,3018348,8.91,8.91,8.79,8.83,-0.08,112
2018-12-25,2538,499000,5824000,8.87,9.02,8.79,8.91,0.08,171
2018-12-26,2538,199000,2329200,8.91,8.98,8.91,8.98,0.07,98
2018-12-27,2538,717557,8509322,9.02,9.13,9.02,9.06,0.08,191
2018-12-28,2538,2866335,35775770,9.06,9.94,9.06,9.44,0.38,1359
