date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-10-19,4171,1335000,48682550,20.58,22.65,20.09,22.65,2.04,807
2018-10-22,4171,714000,26490750,23.01,23.04,21.98,22.52,-0.13,505
2018-10-23,4171,585000,20093050,22.52,22.52,20.27,21.06,-1.46,434
2018-10-24,4171,382000,12700300,20.82,20.94,19.63,20.09,-0.97,279
2018-10-25,4171,368000,11377150,18.99,19.36,18.35,18.99,-1.1,237
2018-10-26,4171,346000,10525300,18.99,19.21,17.78,18.26,-0.73,230
2018-10-29,4171,260000,7574250,18.32,18.32,17.38,17.59,-0.67,186
2018-10-30,4171,175000,5050950,17.59,17.96,17.04,17.93,0.34,132
2018-10-31,4171,177000,5432600,18.23,19.45,18.05,18.48,0.55,150
2018-11-01,4171,157000,4755650,18.6,18.99,18.02,18.75,0.27,136
2018-11-02,4171,199000,6197700,18.99,19.63,18.35,18.38,-0.37,143
2018-11-05,4171,128000,3923500,18.99,19.05,18.44,18.69,0.31,84
2018-11-06,4171,97000,2983200,18.69,18.99,18.51,18.51,-0.18,80
2018-11-07,4171,68000,2059250,18.6,18.75,18.26,18.29,-0.22,58
2018-11-08,4171,56000,1684400,18.32,18.51,18.2,18.44,0.15,48
2018-11-09,4171,122000,3591250,18.44,18.44,17.65,17.68,-0.76,94
2018-11-12,4171,149000,4223550,17.65,17.65,16.8,17.56,-0.12,83
2018-11-13,4171,40000,1155450,17.11,17.96,17.11,17.9,0.34,34
2018-11-14,4171,31000,896000,17.9,17.9,17.47,17.5,-0.4,25
2018-11-15,4171,43000,1224900,17.38,17.65,17.23,17.26,-0.24,30
2018-11-16,4171,50000,1409500,17.26,17.59,16.92,17.35,0.09,30
2018-11-19,4171,47000,1356650,17.41,17.81,17.41,17.78,0.43,32
2018-11-20,4171,73000,2187250,17.78,18.75,17.78,18.11,0.33,59
2018-11-21,4171,228000,7177050,18.17,19.91,17.96,19.91,1.8,155
2018-11-22,4171,196000,6288900,19.91,19.91,18.57,18.99,-0.92,150
2018-11-23,4171,234000,7775500,18.99,20.85,18.99,20.76,1.77,168
2018-11-26,4171,87000,2871750,19.51,20.7,19.51,20.0,-0.76,79
2018-11-27,4171,82000,2676400,20.3,20.3,19.66,20.21,0.21,62
2018-11-28,4171,40000,1318800,20.67,20.67,19.57,20.09,-0.12,36
2018-11-29,4171,94000,3003600,19.66,19.72,19.08,19.21,-0.88,76
2018-11-30,4171,30000,959500,19.6,19.6,19.36,19.48,0.27,23
2018-12-03,4171,47000,1514750,19.75,19.78,19.42,19.42,-0.06,32
2018-12-04,4171,82000,2582050,19.42,19.66,18.87,18.87,-0.55,51
2018-12-05,4171,94000,3020550,18.96,20.0,18.96,19.84,0.97,70
2018-12-06,4171,184000,5972200,18.87,19.91,18.87,19.78,-0.06,78
2018-12-07,4171,256000,9088100,20.7,21.76,20.7,21.76,1.98,149
2018-12-10,4171,510000,18968100,21.24,23.5,21.18,23.44,1.68,360
2018-12-11,4171,254000,9531100,23.44,23.65,21.98,23.35,-0.09,203
2018-12-12,4171,150000,5621300,23.01,23.25,22.52,22.52,-0.83,124
2018-12-13,4171,273000,10548350,22.52,24.05,22.4,23.13,0.61,203
2018-12-14,4171,173000,6377700,22.68,22.77,22.04,22.34,-0.79,129
2018-12-17,4171,173000,6578650,22.16,23.59,22.16,23.13,0.79,129
2018-12-18,4171,445000,17871300,23.25,24.87,23.19,24.87,1.74,310
2018-12-19,4171,638000,26919750,25.26,26.6,24.47,26.18,1.31,395
2018-12-20,4171,225000,9253300,25.26,25.57,24.35,24.47,-1.71,175
2018-12-21,4171,305000,12196250,24.96,26.18,22.89,25.57,1.1,201
2018-12-22,4171,132000,5288900,25.14,25.14,24.05,24.29,-1.28,101
2018-12-24,4171,145000,5920250,25.57,25.57,24.23,24.65,0.36,110
2018-12-25,4171,111000,4434300,23.74,24.96,23.74,24.96,0.31,78
2018-12-26,4171,218000,8638100,24.5,24.5,23.74,23.74,-1.22,131
2018-12-27,4171,239000,9287000,23.83,24.23,23.19,23.74,0.0,175
2018-12-28,4171,72000,2793600,23.71,24.05,23.38,23.5,-0.24,53
