date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-29,2360,4387896,785082271,140.84,145.67,140.04,144.46,5.23,2133
2018-03-30,2360,2848590,501071480,146.07,147.28,138.43,138.43,-6.03,2031
2018-03-31,2360,931389,159828821,139.23,140.84,136.01,136.01,-2.42,787
2018-04-02,2360,2170732,370627904,136.82,138.83,136.01,137.22,1.21,985
2018-04-03,2360,1060336,179096967,136.01,137.22,134.4,136.82,-0.4,801
2018-04-09,2360,1634226,281804872,136.82,140.04,136.82,138.83,2.01,1147
2018-04-10,2360,1657082,281943056,140.84,140.84,134.81,135.21,-3.62,1190
2018-04-11,2360,1680351,284874170,136.82,137.62,135.21,136.82,1.61,1289
2018-04-12,2360,1352142,229747710,136.82,138.02,135.61,136.82,0.0,713
2018-04-13,2360,3090080,535745590,138.02,140.84,136.82,140.44,3.62,1880
2018-04-16,2360,1486381,257198718,140.84,140.84,137.62,138.83,-1.61,1161
2018-04-17,2360,1189565,202703615,139.63,140.44,135.61,135.61,-3.22,1001
2018-04-18,2360,1350419,227682101,136.82,138.02,134.4,136.42,0.81,1134
2018-04-19,2360,2144099,359003934,136.01,136.82,133.6,133.6,-2.82,1689
2018-04-20,2360,1590462,261350268,133.6,135.21,130.78,131.18,-2.42,1057
2018-04-23,2360,2022119,321599683,130.38,131.99,125.95,126.36,-4.82,1360
2018-04-24,2360,6209990,914938460,117.5,124.75,113.88,124.75,-1.61,3780
2018-04-25,2360,2698712,426747350,122.73,130.78,121.93,127.96,3.21,1779
2018-04-26,2360,2779257,426794690,127.56,127.96,120.72,120.72,-7.24,1832
2018-04-27,2360,1429468,221528008,121.53,127.56,121.53,125.15,4.43,1113
2018-04-30,2360,3267726,492077482,124.34,124.75,119.92,120.72,-4.43,1500
2018-05-02,2360,3820059,595068851,122.33,128.77,121.53,127.56,6.84,2787
2018-05-03,2360,1360333,210273947,126.36,127.16,122.73,123.54,-4.02,1126
2018-05-04,2360,1504597,228716050,123.94,125.15,120.72,120.72,-2.82,1163
2018-05-07,2360,1403434,215461836,122.33,125.55,121.53,123.54,2.82,1040
2018-05-08,2360,1913040,288217160,122.73,122.73,119.11,121.93,-1.61,1444
2018-05-09,2360,2178466,343775628,123.14,130.38,122.33,127.56,5.63,1787
2018-05-10,2360,1576310,256259530,130.78,131.99,129.17,131.59,4.03,1325
2018-05-11,2360,2385104,392408398,132.39,134.81,129.98,131.59,0.0,1648
2018-05-14,2360,2619870,440875530,132.39,136.82,131.59,136.82,5.23,1730
2018-05-15,2360,1956540,328623410,138.43,138.43,132.79,132.79,-4.03,1468
2018-05-16,2360,2755847,466624602,134.4,138.02,132.79,134.4,1.61,1381
2018-05-17,2360,1112431,185429760,135.21,136.82,132.39,133.6,-0.8,813
2018-05-18,2360,1553550,255482000,133.6,135.21,130.78,130.78,-2.82,1075
2018-05-21,2360,1317006,220773509,132.79,136.42,131.99,135.61,4.83,985
2018-05-22,2360,799780,133394868,136.01,136.42,132.79,132.79,-2.82,667
2018-05-23,2360,692406,114928896,134.4,135.61,131.99,133.2,0.41,587
2018-05-24,2360,566561,93124781,134.0,134.0,131.18,132.39,-0.81,495
2018-05-25,2360,1025775,166644050,132.39,132.39,129.98,130.38,-2.01,827
2018-05-28,2360,1289156,209841772,131.18,133.2,129.57,129.98,-0.4,963
2018-05-29,2360,2649013,413100502,129.57,129.57,123.94,123.94,-6.04,2022
2018-05-30,2360,3503917,534934091,120.72,125.55,120.32,123.94,0.0,2192
2018-05-31,2360,2678816,411379480,125.95,125.95,120.32,120.32,-3.62,1554
2018-06-01,2360,1095902,169781161,122.33,126.36,121.93,126.36,6.04,864
2018-06-04,2360,3719777,603525320,127.96,133.6,127.56,129.57,3.21,2684
2018-06-05,2360,2563310,415126100,129.57,133.2,128.37,129.17,-0.4,1709
2018-06-06,2360,2841900,447085500,129.17,129.17,125.55,125.55,-3.62,1951
2018-06-07,2360,829014,130369216,126.76,127.96,125.15,125.15,-0.4,704
2018-06-08,2360,3228763,519093460,130.78,131.59,127.96,128.77,3.62,2165
2018-06-11,2360,2721523,445989272,129.98,133.2,129.17,133.2,4.43,1923
2018-06-12,2360,2802282,467522951,135.21,135.61,132.39,134.0,0.8,1809
2018-06-13,2360,3266210,552875490,134.81,138.02,134.81,136.01,2.01,2033
2018-06-14,2360,1480672,248284730,137.22,137.22,134.0,134.4,-1.61,1229
2018-06-15,2360,1251813,209473210,135.21,136.01,133.6,134.4,0.0,626
2018-06-19,2360,1148400,191789900,134.4,136.42,132.39,134.4,0.0,839
2018-06-20,2360,1669691,276514324,134.4,135.61,131.59,132.39,-2.01,1181
2018-06-21,2360,510289,84572396,134.0,134.4,132.39,132.79,0.4,447
2018-06-22,2360,594855,97113010,133.2,133.2,130.78,130.78,-2.01,477
2018-06-25,2360,930188,149095080,130.78,132.39,127.56,128.77,-2.01,745
2018-06-26,2360,741724,118458012,127.96,132.79,126.36,131.99,3.22,594
2018-06-27,2360,566393,92358362,131.99,132.39,129.17,129.57,-2.42,443
2018-06-28,2360,891966,143581077,129.17,131.59,127.56,128.37,-1.2,724
2018-06-29,2360,1059972,172538436,128.77,131.99,128.77,131.99,3.62,648
2018-07-02,2360,410902,67291026,132.39,132.79,130.78,131.99,0.0,322
2018-07-03,2360,580099,94082939,132.79,132.79,129.17,129.57,-2.42,487
2018-07-04,2360,1658721,257428697,128.77,128.77,122.33,125.15,-4.42,1427
2018-07-05,2360,725460,110816880,125.95,125.95,121.12,121.93,-3.22,552
2018-07-06,2360,1210865,184055210,121.93,125.15,119.92,123.54,1.61,1039
2018-07-09,2360,834266,129898964,125.95,126.76,123.94,124.75,1.21,699
2018-07-10,2360,1293323,205443003,127.16,130.78,125.55,129.98,5.23,919
2018-07-11,2360,1415355,229739510,129.98,132.39,127.96,130.38,0.4,1082
2018-07-12,2360,2757929,450107856,131.99,132.39,129.57,131.59,1.21,1911
2018-07-13,2360,4932255,818314964,132.81,141.09,132.81,140.26,8.67,2599
2018-07-16,2360,4392877,760128844,141.5,145.64,138.6,142.33,2.07,2444
2018-07-17,2360,1997175,341133010,140.67,143.15,139.02,142.33,0.0,1424
2018-07-18,2360,1963383,337603844,144.81,145.64,139.02,139.43,-2.9,1495
2018-07-19,2360,1757320,295173620,139.43,141.5,137.78,138.19,-1.24,1147
2018-07-20,2360,1160805,194433130,138.6,140.26,137.78,138.19,0.0,812
2018-07-23,2360,2689657,441108376,138.19,138.19,131.98,138.19,0.0,1771
2018-07-24,2360,1028182,172361846,138.19,140.26,136.12,140.26,2.07,680
2018-07-25,2360,3871233,679396508,142.33,146.88,141.5,146.05,5.79,2530
2018-07-26,2360,3229349,577916471,145.64,151.84,145.64,148.12,2.07,2324
2018-07-27,2360,1146216,203568448,146.88,148.53,145.64,147.29,-0.83,885
2018-07-30,2360,2053069,351588621,147.29,147.29,138.19,139.43,-7.86,1636
2018-07-31,2360,2432459,420380407,139.84,144.4,139.43,142.74,3.31,1238
2018-08-01,2360,7753883,1436807322,146.46,156.81,145.64,156.81,14.07,4092
2018-08-02,2360,8063684,1540098696,157.22,162.19,152.26,160.53,3.72,5900
2018-08-03,2360,4689337,885822682,162.19,163.01,152.26,153.08,-7.45,3588
2018-08-06,2360,3012061,570776468,153.91,159.7,153.5,156.81,3.73,2319
2018-08-07,2360,1562194,289323778,154.33,155.57,150.6,154.74,-2.07,1298
2018-08-08,2360,4469875,861335500,156.39,161.77,155.98,160.12,5.38,3265
2018-08-09,2360,4972836,923816012,147.29,160.12,147.29,160.12,0.0,3599
2018-08-10,2360,2130267,396028861,157.64,157.64,151.43,152.26,-7.86,1678
2018-08-13,2360,2284915,403966370,149.36,151.02,140.67,147.29,-4.97,1809
2018-08-14,2360,1599684,281270316,146.88,150.19,143.57,143.98,-3.31,1104
2018-08-15,2360,2387657,414323940,144.81,146.88,140.67,140.67,-3.31,1659
2018-08-16,2360,3780858,659733184,140.67,147.29,138.19,143.98,3.31,2039
2018-08-17,2360,1437942,247831051,143.98,145.64,139.84,142.33,-1.65,1124
2018-08-20,2360,4358880,725225460,140.26,140.26,134.88,138.19,-4.14,2142
2018-08-21,2360,3126570,540676254,139.02,145.64,137.36,142.74,4.55,1703
2018-08-22,2360,2037600,351123697,143.15,145.64,140.67,140.67,-2.07,804
2018-08-23,2360,1357620,234091830,141.09,144.4,141.09,143.57,2.9,706
2018-08-24,2360,3044439,498649419,142.33,142.33,130.74,134.88,-8.69,2272
2018-08-27,2360,1901470,311293990,134.88,138.6,131.57,138.6,3.72,1576
2018-08-28,2360,2427978,416249996,138.6,143.57,138.6,142.74,4.14,1389
2018-08-29,2360,2188800,377554099,142.33,143.57,141.5,143.15,0.41,834
2018-08-30,2360,2614742,450068945,142.74,143.98,139.84,142.74,-0.41,950
2018-08-31,2360,971682,164886096,140.67,142.74,138.6,140.26,-2.48,761
2018-09-03,2360,616038,103266922,141.09,141.5,137.36,137.36,-2.9,566
2018-09-04,2360,1643857,270579262,139.84,140.26,134.05,134.88,-2.48,1309
2018-09-05,2360,2414353,387345127,135.29,136.12,131.57,131.98,-2.9,1819
2018-09-06,2360,1277724,204702340,132.4,135.29,129.5,132.4,0.42,1068
2018-09-07,2360,3080999,472599346,130.74,131.57,124.95,127.02,-5.38,2203
2018-09-10,2360,3404903,497269338,124.12,125.36,117.09,119.16,-7.86,2246
2018-09-11,2360,2894349,426728152,120.81,127.43,119.16,121.23,2.07,1959
2018-09-12,2360,3447650,501536400,119.99,122.05,117.09,120.81,-0.42,2127
2018-09-13,2360,1299416,190165736,120.81,122.47,118.33,121.64,0.83,926
2018-09-14,2360,1781331,266573746,125.78,125.78,122.47,123.71,2.07,980
2018-09-17,2360,1026500,154047500,125.78,125.78,122.88,124.95,1.24,796
2018-09-18,2360,2349641,361120161,124.95,129.09,124.54,127.43,2.48,1705
2018-09-19,2360,2301878,347482700,125.78,127.43,122.88,123.3,-4.13,1752
2018-09-20,2360,2093107,320192871,123.3,127.85,123.3,127.02,3.72,1469
2018-09-21,2360,1900353,294767568,126.19,129.91,126.19,129.91,2.89,1420
2018-09-25,2360,1588081,251222757,129.09,132.4,127.02,130.74,0.83,1266
2018-09-26,2360,1363437,211301735,129.5,131.98,127.02,127.85,-2.89,1034
2018-09-27,2360,4700998,696041200,125.78,125.78,117.92,124.95,-2.9,3077
2018-09-28,2360,3089940,456723929,126.19,127.02,120.4,121.23,-3.72,1430
2018-10-01,2360,2661585,388136185,123.3,124.12,117.92,120.81,-0.42,1914
2018-10-02,2360,2898471,414872360,119.99,119.99,117.09,119.16,-1.65,1852
2018-10-03,2360,2420823,339542543,118.74,119.99,114.19,115.02,-4.14,1891
2018-10-04,2360,5011280,655557180,109.64,110.06,106.75,107.16,-7.86,3600
2018-10-05,2360,4879850,633722900,106.75,110.47,104.68,109.23,2.07,3310
2018-10-08,2360,1496633,194549790,107.57,110.06,105.92,105.92,-3.31,1143
2018-10-09,2360,5617908,661890328,102.61,103.02,95.57,95.57,-10.35,3306
2018-10-11,2360,16010939,1869108314,87.71,105.09,86.89,105.09,9.52,7830
2018-10-12,2360,6173614,747106794,103.44,103.44,98.47,100.13,-4.96,4015
2018-10-15,2360,5377626,684343628,100.95,108.81,98.47,106.75,6.62,3826
2018-10-16,2360,4838453,636888616,105.92,111.3,104.68,107.99,1.24,3147
2018-10-17,2360,6057701,824422990,110.47,116.26,108.81,109.64,1.65,3835
2018-10-18,2360,10683580,1400657220,107.99,112.95,104.26,110.88,1.24,6852
2018-10-19,2360,2876476,370653404,106.75,107.99,104.26,106.75,-4.13,2098
2018-10-22,2360,1795286,232336966,104.68,109.23,103.85,108.81,2.06,1471
2018-10-23,2360,3663184,456539039,107.57,107.57,99.3,99.3,-9.51,2705
2018-10-24,2360,6122841,730785261,97.64,102.19,96.82,100.95,1.65,3863
2018-10-25,2360,5183280,596057600,97.64,98.47,91.44,93.51,-7.44,3117
2018-10-26,2360,2616100,298485500,96.4,98.47,91.02,91.85,-1.66,1986
2018-10-29,2360,5926258,613128702,86.89,88.13,83.99,85.64,-6.21,3751
2018-10-30,2360,6509081,665062062,84.4,88.13,82.0,84.4,-1.24,4342
2018-10-31,2360,7389155,812087815,86.89,92.68,86.47,89.78,5.38,3271
2018-11-01,2360,6719353,761722095,89.37,97.23,88.54,95.99,6.21,4629
2018-11-02,2360,5745575,701512710,96.82,103.44,96.82,102.61,6.62,3554
2018-11-05,2360,3716351,462563726,100.13,105.09,100.13,103.44,0.83,2653
2018-11-06,2360,4147590,512887413,104.26,106.75,96.82,98.47,-4.97,2798
2018-11-07,2360,2585906,319813438,99.3,103.85,99.3,102.19,3.72,1872
2018-11-08,2360,4425570,566001680,103.85,109.23,103.02,103.44,1.25,3206
2018-11-09,2360,2345191,284040111,102.19,102.19,98.88,100.95,-2.49,1886
2018-11-12,2360,1528101,189690923,99.71,104.68,99.3,101.78,0.83,1223
2018-11-13,2360,3504127,392063859,94.33,95.16,91.85,92.26,-9.52,2444
2018-11-14,2360,3495270,384270470,93.09,94.33,88.95,90.2,-2.06,2676
2018-11-15,2360,1923630,210379300,91.02,92.26,88.95,89.37,-0.83,1577
2018-11-16,2360,2252588,244328207,90.2,91.44,87.3,88.54,-0.83,1699
2018-11-19,2360,2551491,280260246,88.95,93.09,87.3,91.85,3.31,2076
2018-11-20,2360,4476276,511481240,91.85,95.99,90.2,95.57,3.72,3398
2018-11-21,2360,2526260,287549400,93.51,95.57,92.68,95.16,-0.41,2034
2018-11-22,2360,2382469,277934935,96.4,98.06,94.75,95.16,0.0,1984
2018-11-23,2360,2190500,252042500,95.99,97.23,92.68,92.68,-2.48,1683
2018-11-26,2360,1296306,148566884,94.75,95.99,93.51,94.75,2.07,1004
2018-11-27,2360,2507504,291294968,95.16,97.64,92.68,97.64,2.89,1620
2018-11-28,2360,2037117,246124774,97.64,101.78,97.64,101.37,3.73,1532
2018-11-29,2360,2828295,354381785,103.85,105.92,101.37,102.61,1.24,2073
2018-11-30,2360,2473417,300494540,102.19,103.85,98.47,98.47,-4.14,1718
2018-12-03,2360,4949655,636745150,101.78,107.99,101.78,107.99,9.52,2671
2018-12-04,2360,4944049,654423218,109.23,110.88,107.16,110.06,2.07,2680
2018-12-05,2360,1682450,214991924,106.75,107.99,103.85,104.68,-5.38,1330
2018-12-06,2360,2013079,243848322,105.92,105.92,97.64,98.47,-6.21,1569
2018-12-07,2360,1668043,206104055,102.19,104.26,100.54,103.44,4.97,1034
2018-12-10,2360,2154008,256683930,99.3,100.54,97.64,98.47,-4.97,1412
2018-12-11,2360,1311115,155268596,98.88,99.71,96.82,98.06,-0.41,1166
2018-12-12,2360,1882314,223432866,99.71,100.13,96.82,98.47,0.41,1497
2018-12-13,2360,3552155,415062790,99.3,100.54,93.51,98.47,0.0,2730
2018-12-14,2360,3431392,416482017,97.64,102.61,96.4,101.78,3.31,2649
2018-12-17,2360,1669233,207027159,98.88,104.26,98.88,102.61,0.83,1240
2018-12-18,2360,1617517,200863108,100.95,104.26,100.54,103.02,0.41,1224
2018-12-19,2360,2902774,355219702,101.78,103.44,99.3,102.19,-0.83,2329
2018-12-20,2360,1799300,222907849,101.37,103.44,100.95,103.02,0.83,1452
2018-12-21,2360,6010518,702905570,100.95,100.95,95.16,95.16,-7.86,4018
2018-12-22,2360,894300,102373449,93.51,96.82,91.02,96.4,1.24,766
2018-12-24,2360,1580029,185177836,96.4,98.06,95.16,96.82,0.42,775
2018-12-25,2360,376250,43816000,94.33,97.64,94.33,96.4,-0.42,340
2018-12-26,2360,467010,54349150,96.4,98.06,95.16,95.57,-0.83,389
2018-12-27,2360,897550,105327300,98.88,99.3,95.99,96.4,0.83,661
2018-12-28,2360,1745948,205400416,96.4,98.47,96.4,97.64,1.24,540
