date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-11-14,1457,615244,7612976,7.62,7.77,7.52,7.59,0.0,306
2018-11-15,1457,254994,3137575,7.62,7.62,7.56,7.56,-0.03,121
2018-11-16,1457,429150,5272251,7.59,7.62,7.56,7.62,0.06,158
2018-11-19,1457,388449,4827916,7.59,7.71,7.59,7.68,0.06,154
2018-11-20,1457,250277,3094769,7.65,7.65,7.59,7.62,-0.06,108
2018-11-21,1457,438445,5387922,7.59,7.65,7.52,7.59,-0.03,171
2018-11-22,1457,363479,4466393,7.59,7.62,7.56,7.56,-0.03,132
2018-11-23,1457,300322,3669626,7.56,7.56,7.52,7.52,-0.04,152
2018-11-26,1457,213943,2631897,7.56,7.62,7.56,7.59,0.07,120
2018-11-27,1457,264500,3241199,7.59,7.59,7.52,7.56,-0.03,126
2018-11-28,1457,466062,5741960,7.59,7.65,7.59,7.59,0.03,182
2018-11-29,1457,718520,8880245,7.65,7.68,7.59,7.59,0.0,226
2018-11-30,1457,753968,9444149,7.77,7.77,7.68,7.71,0.12,312
2018-12-03,1457,1631256,20891061,7.96,7.99,7.83,7.89,0.18,600
2018-12-04,1457,821396,10461857,7.89,7.93,7.77,7.8,-0.09,393
2018-12-05,1457,624650,7868704,7.68,7.83,7.68,7.77,-0.03,217
2018-12-06,1457,850000,10601650,7.77,7.77,7.59,7.62,-0.15,350
2018-12-07,1457,449800,5619220,7.68,7.74,7.68,7.71,0.09,202
2018-12-10,1457,626383,7871736,7.71,7.8,7.65,7.77,0.06,284
2018-12-11,1457,379470,4787695,7.77,7.83,7.71,7.8,0.03,159
2018-12-12,1457,567878,7178112,7.8,7.83,7.74,7.77,-0.03,282
2018-12-13,1457,1224323,15554801,7.77,7.93,7.71,7.89,0.12,393
2018-12-14,1457,4469322,57871102,7.93,8.05,7.93,8.02,0.13,1184
2018-12-17,1457,1095400,14091748,7.99,8.02,7.86,7.93,-0.09,415
2018-12-18,1457,593103,7490049,7.89,7.89,7.74,7.74,-0.19,279
2018-12-19,1457,629200,7971657,7.86,7.93,7.71,7.8,0.06,228
2018-12-20,1457,450642,5703953,7.8,7.86,7.74,7.77,-0.03,190
2018-12-21,1457,461471,5864504,7.8,7.86,7.74,7.86,0.09,163
2018-12-22,1457,160500,2043123,7.77,7.89,7.77,7.86,0.0,83
2018-12-24,1457,218074,2779889,7.86,7.86,7.83,7.86,0.0,74
2018-12-25,1457,477652,6035882,7.77,7.86,7.74,7.8,-0.06,163
2018-12-26,1457,362110,4627546,7.8,7.99,7.77,7.83,0.03,152
2018-12-27,1457,408720,5214294,7.96,7.96,7.83,7.83,0.0,132
2018-12-28,1457,509113,6513845,7.89,7.93,7.83,7.93,0.1,171
