date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-08,6451,3297201,419040625,119.4,120.7,107.68,107.68,-11.72,2142
2018-02-09,6451,3559201,413269625,98.99,108.55,97.26,108.55,0.87,2324
2018-02-12,6451,1518149,187550476,110.28,111.15,103.77,108.55,0.0,1095
2018-02-21,6451,1459565,190220885,110.28,115.49,109.85,112.45,3.9,956
2018-02-22,6451,936380,123420040,112.45,116.36,111.59,115.49,3.04,704
2018-02-23,6451,795000,105744500,115.49,117.23,113.76,114.62,-0.87,662
2018-02-26,6451,881045,118913552,115.06,118.97,115.06,115.93,1.31,581
2018-02-27,6451,414001,55784633,117.66,118.53,115.93,116.36,0.43,323
2018-03-01,6451,302037,39956402,115.49,116.36,113.76,114.19,-2.17,252
2018-03-02,6451,295100,38739600,113.76,114.62,113.32,114.62,0.43,251
2018-03-05,6451,410052,53809416,115.93,115.93,112.02,114.62,0.0,326
2018-03-06,6451,1891251,262368391,115.49,125.05,113.76,121.57,6.95,1408
2018-03-07,6451,1255430,173951334,119.84,123.74,116.8,116.8,-4.77,946
2018-03-08,6451,1447050,202776050,118.53,123.31,118.53,122.44,5.64,1056
2018-03-09,6451,1525040,218468720,123.74,125.91,122.01,124.18,1.74,1077
2018-03-12,6451,1348390,192668490,125.91,127.65,121.14,121.57,-2.61,945
2018-03-13,6451,613250,86877500,122.87,124.61,122.44,122.44,0.87,517
2018-03-14,6451,616100,87794250,124.18,125.48,122.01,123.74,1.3,485
2018-03-15,6451,5384439,811057566,125.48,135.03,125.05,131.56,7.82,3816
2018-03-16,6451,1718500,254766000,130.69,131.99,126.35,127.65,-3.91,1196
2018-03-19,6451,1593050,228387074,126.78,127.65,122.01,122.44,-5.21,1159
2018-03-20,6451,935001,133678143,122.87,125.91,120.7,125.48,3.04,717
2018-03-21,6451,1593210,234722950,124.61,130.69,124.61,126.78,1.3,1150
2018-03-22,6451,1046137,150368954,126.78,129.39,122.44,122.87,-3.91,771
2018-03-23,6451,1067050,145877975,115.49,120.7,115.49,120.7,-2.17,814
2018-03-26,6451,1078000,150516500,120.7,123.31,118.1,123.31,2.61,828
2018-03-27,6451,2716110,403844725,124.18,132.86,123.74,128.08,4.77,1995
2018-03-28,6451,1928100,285673400,127.22,130.69,125.91,130.26,2.18,1270
2018-03-29,6451,1438210,214124580,131.12,133.29,127.65,128.52,-1.74,1080
2018-03-30,6451,926100,137079500,129.39,130.26,126.78,126.78,-1.74,690
2018-03-31,6451,1008167,150266550,128.08,130.69,126.78,130.26,3.48,640
2018-04-02,6451,993100,147214100,130.26,131.56,127.22,127.65,-2.61,586
2018-04-03,6451,856031,126865650,125.48,130.26,125.48,130.26,2.61,579
2018-04-09,6451,1076000,160566500,128.95,131.56,127.65,130.26,0.0,562
2018-04-10,6451,6003649,963211936,131.56,143.28,130.69,143.28,13.02,3895
2018-04-11,6451,4158460,665436448,143.28,143.28,135.03,136.77,-6.51,2866
2018-04-12,6451,1272000,201357000,136.77,139.81,135.03,139.37,2.6,1023
2018-04-13,6451,4592331,764590940,140.24,148.49,139.37,145.45,6.08,3292
2018-04-16,6451,1156281,193329584,149.36,149.36,143.28,143.28,-2.17,854
2018-04-17,6451,911200,148498799,144.15,144.15,138.07,141.54,-1.74,675
2018-04-18,6451,1568912,260249156,143.72,148.49,141.54,141.98,0.44,1136
2018-04-19,6451,721441,117473001,140.24,144.58,139.37,139.37,-2.61,538
2018-04-20,6451,773100,122199100,138.07,139.81,135.47,136.33,-3.04,557
2018-04-23,6451,1739113,264394167,136.33,137.2,128.52,128.95,-7.38,1195
2018-04-24,6451,1567350,226787825,127.65,129.82,120.7,129.82,0.87,1150
2018-04-25,6451,914100,134580000,127.22,130.26,124.18,129.82,0.0,724
2018-04-26,6451,1118450,164246300,132.43,133.29,122.01,125.91,-3.91,861
2018-04-27,6451,628100,92758400,126.35,131.12,125.05,129.39,3.48,490
2018-04-30,6451,804300,117026000,128.52,129.39,124.61,126.78,-2.61,528
2018-05-02,6451,480000,70771500,126.78,129.82,126.35,128.08,1.3,329
2018-05-03,6451,1986636,276834904,126.78,129.82,115.93,119.84,-8.24,1496
2018-05-04,6451,654070,90535590,119.4,122.44,117.23,119.84,0.0,546
2018-05-07,6451,357000,49472000,122.44,122.44,118.53,119.84,0.0,307
2018-05-08,6451,1704201,249125346,119.84,131.12,119.4,129.82,9.98,1335
2018-05-09,6451,1310088,188533760,128.08,128.95,123.31,125.91,-3.91,1012
2018-05-10,6451,947100,136998200,127.22,129.39,122.44,122.87,-3.04,776
2018-05-11,6451,1972701,277404341,116.36,126.35,116.36,123.74,0.87,1424
2018-05-14,6451,1887385,277960865,119.84,131.99,119.84,130.26,6.52,1468
2018-05-15,6451,1019438,152048262,130.26,132.43,126.78,130.69,0.43,792
2018-05-16,6451,343130,51205305,130.26,131.12,128.52,128.95,-1.74,295
2018-05-17,6451,812060,123337410,131.12,134.6,128.95,128.95,0.0,628
2018-05-18,6451,2672900,422701100,130.69,141.54,127.22,138.94,9.99,1824
2018-05-21,6451,3835033,638076346,138.94,148.93,136.33,141.11,2.17,2572
2018-05-22,6451,3276020,550222849,143.72,149.79,142.41,145.02,3.91,2215
2018-05-23,6451,1641259,273473289,145.02,149.36,140.68,149.36,4.34,1199
2018-05-24,6451,1860740,317368669,151.1,152.83,144.58,148.06,-1.3,1273
2018-05-25,6451,705920,119487220,147.62,149.36,145.45,145.45,-2.61,558
2018-05-28,6451,854139,142432657,147.19,147.62,142.85,142.85,-2.6,644
2018-05-29,6451,814942,136084930,144.15,147.62,141.98,143.72,0.87,596
2018-05-30,6451,942193,151335669,139.81,141.11,137.64,140.24,-3.48,744
2018-05-31,6451,445132,71896120,141.54,143.28,138.07,138.07,-2.17,366
2018-06-01,6451,379000,61683000,138.5,143.28,138.5,142.41,4.34,291
2018-06-04,6451,655013,110219671,144.15,147.19,144.15,146.32,3.91,521
2018-06-05,6451,495015,82235960,147.19,148.06,141.98,142.41,-3.91,384
2018-06-06,6451,502041,82506683,142.41,144.58,141.54,141.54,-0.87,395
2018-06-07,6451,797260,129105470,141.54,143.72,138.94,139.81,-1.73,604
2018-06-08,6451,919660,146271100,140.68,141.54,135.47,138.94,-0.87,621
2018-06-11,6451,484300,78171300,139.81,141.54,138.94,141.11,2.17,326
2018-06-12,6451,506129,81902011,141.11,143.28,137.64,138.94,-2.17,370
2018-06-13,6451,362531,57219398,138.94,139.81,135.47,137.2,-1.74,267
2018-06-14,6451,1938851,322967766,138.94,147.19,137.64,145.02,7.82,1383
2018-06-15,6451,924005,151466827,143.28,144.15,140.24,144.15,-0.87,596
2018-06-19,6451,1725150,291676100,146.75,150.66,143.28,143.28,-0.87,1136
2018-06-20,6451,1432020,227832680,141.98,141.98,134.6,139.37,-3.91,982
2018-06-21,6451,610000,95880500,138.5,139.37,134.6,135.03,-4.34,454
2018-06-22,6451,1242100,185288900,134.6,134.6,125.91,130.26,-4.77,852
2018-06-25,6451,277035,41319250,130.26,130.26,128.08,130.26,0.0,216
2018-06-26,6451,498100,73805550,127.65,131.12,125.91,130.26,0.0,402
2018-06-27,6451,617100,94229150,130.26,135.9,130.26,130.26,0.0,491
2018-06-28,6451,257100,38711550,129.82,132.86,129.39,130.69,0.43,215
2018-06-29,6451,509249,78817595,131.99,136.33,131.56,134.16,3.47,426
2018-07-02,6451,310000,47552500,135.47,135.9,131.56,131.56,-2.6,233
2018-07-03,6451,286100,43494550,133.73,134.16,130.69,130.69,-0.87,221
2018-07-04,6451,491220,72511720,131.12,131.56,125.91,131.12,0.43,349
2018-07-05,6451,568100,84469900,134.16,134.16,125.91,129.39,-1.73,456
2018-07-06,6451,1209087,186974724,131.56,138.07,131.56,134.6,5.21,893
2018-07-09,6451,501100,77468900,138.07,138.07,131.56,132.86,-1.74,377
2018-07-10,6451,371003,56958004,135.47,135.47,131.99,132.43,-0.43,277
2018-07-11,6451,695100,108053200,131.56,137.64,131.12,135.9,3.47,563
2018-07-12,6451,595000,90889500,135.9,135.9,131.12,131.12,-4.78,537
2018-07-13,6451,600100,90498950,132.43,134.16,128.52,130.26,-0.86,438
2018-07-16,6451,316000,47042500,130.26,130.69,128.52,129.82,-0.44,245
2018-07-17,6451,367200,54908100,128.89,132.83,128.89,130.21,0.39,277
2018-07-18,6451,530100,77662900,130.21,131.52,126.71,126.71,-3.5,446
2018-07-19,6451,670000,95854500,127.58,128.02,122.34,125.4,-1.31,539
2018-07-20,6451,474000,67543000,126.71,127.15,122.34,124.09,-1.31,391
2018-07-23,6451,384000,53367500,122.34,124.09,119.72,122.34,-1.75,324
2018-07-24,6451,224090,30924375,123.21,123.21,119.28,120.59,-1.75,201
2018-07-25,6451,912200,130499399,121.03,128.46,121.03,122.78,2.19,727
2018-07-26,6451,547005,78794720,123.21,127.58,123.21,125.84,3.06,503
2018-07-27,6451,526006,77029878,125.84,128.89,124.96,127.15,1.31,444
2018-07-30,6451,345100,50485500,127.58,130.21,126.27,126.27,-0.88,261
2018-07-31,6451,196100,28465900,126.71,128.46,125.4,126.27,0.0,159
2018-08-01,6451,265100,38412300,127.15,128.89,124.09,125.4,-0.87,225
2018-08-02,6451,249170,35564810,126.27,126.71,122.78,125.84,0.44,198
2018-08-03,6451,503051,71311767,126.71,127.15,121.47,122.78,-3.06,433
2018-08-06,6451,409031,57373386,123.65,124.96,121.9,121.9,-0.88,367
2018-08-07,6451,478169,66488329,124.09,124.53,120.16,121.03,-0.87,423
2018-08-08,6451,1134200,160366100,121.9,126.27,120.59,120.59,-0.44,957
2018-08-09,6451,2503110,321782470,120.59,122.34,108.8,108.8,-11.79,1718
2018-08-10,6451,1278191,155788184,106.17,108.8,104.43,106.17,-2.63,938
2018-08-13,6451,1320064,148233668,107.05,107.05,95.69,95.69,-10.48,937
2018-08-14,6451,3992010,406413770,94.38,94.81,86.16,87.04,-8.65,2521
2018-08-15,6451,1517798,152743757,88.26,90.44,86.6,87.12,0.08,1127
2018-08-16,6451,1857300,190523550,89.13,92.19,87.82,88.7,1.58,1295
2018-08-17,6451,1228000,125604000,90.01,90.88,87.82,90.44,1.74,936
2018-08-20,6451,764002,78181016,90.01,91.76,87.21,89.13,-1.31,545
2018-08-21,6451,1609110,171722820,90.01,95.69,88.7,95.69,6.56,1188
2018-08-22,6451,2412326,280328620,94.81,104.86,93.5,102.68,6.99,1774
2018-08-23,6451,1756345,208709780,101.37,107.92,100.49,107.49,4.81,1455
2018-08-24,6451,2247226,265953170,106.61,108.36,99.18,104.86,-2.63,1815
2018-08-27,6451,1573210,187498200,106.61,107.05,102.68,103.12,-1.74,1342
2018-08-28,6451,1238209,149415498,104.86,107.92,103.55,107.05,3.93,997
2018-08-29,6451,1599550,194553650,105.3,109.67,102.24,108.36,1.31,1272
2018-08-30,6451,1507150,185774000,107.92,111.85,103.99,104.43,-3.93,1240
2018-08-31,6451,1157270,138227400,103.99,106.61,102.68,104.43,0.0,751
2018-09-03,6451,618069,73728573,105.3,106.61,102.68,103.12,-1.31,471
2018-09-04,6451,1374310,168507250,103.99,109.67,103.55,108.36,5.24,1037
2018-09-05,6451,1168179,140331838,105.3,106.17,103.55,104.86,-3.5,947
2018-09-06,6451,731217,87752757,103.55,107.05,102.68,106.17,1.31,569
2018-09-07,6451,1002010,117923690,105.74,105.74,100.49,100.49,-5.68,742
2018-09-10,6451,1688350,179966725,100.49,100.49,90.44,90.44,-10.05,1160
2018-09-11,6451,3947517,376630799,90.44,90.44,81.44,81.44,-9.0,2814
2018-09-12,6451,3457602,301108099,81.44,81.44,73.4,74.63,-6.81,2567
2018-09-13,6451,2356507,203467548,77.86,78.74,73.49,73.58,-1.05,1836
2018-09-14,6451,1656878,145178928,74.54,78.47,74.02,78.21,4.63,1250
2018-09-17,6451,1177117,105227647,76.73,80.13,75.24,78.91,0.7,929
2018-09-18,6451,805150,70949325,77.51,78.21,75.68,76.9,-2.01,622
2018-09-19,6451,587000,52452900,77.77,79.35,76.81,76.99,0.09,447
2018-09-20,6451,1517000,129712900,77.07,78.12,73.06,75.85,-1.14,1162
2018-09-21,6451,722000,64036100,75.85,78.91,75.85,77.51,1.66,603
2018-09-25,6451,823040,75584660,77.51,81.44,77.51,80.4,2.89,738
2018-09-26,6451,394003,35993082,79.61,80.92,79.08,79.17,-1.23,335
2018-09-27,6451,527128,48321877,79.43,81.09,78.65,81.09,1.92,441
2018-09-28,6451,2937201,285111902,81.79,89.13,80.75,84.85,3.76,2296
2018-10-01,6451,965282,93926818,84.07,86.43,83.63,85.2,0.35,798
2018-10-02,6451,750500,73602899,87.3,87.3,84.42,84.42,-0.78,607
2018-10-03,6451,720298,67777878,85.11,85.11,80.75,80.83,-3.59,598
2018-10-04,6451,504000,46348500,79.61,81.97,79.35,80.05,-0.78,406
2018-10-05,6451,1506130,129038170,79.17,79.26,72.27,74.28,-5.77,1108
2018-10-08,6451,3005163,239032047,72.79,75.76,66.85,66.85,-7.43,2101
2018-10-09,6451,1658250,126462675,67.55,68.42,64.4,66.94,0.09,1294
2018-10-11,6451,1328153,92199999,61.17,61.69,60.3,60.3,-6.64,824
2018-10-12,6451,2237351,150532470,58.81,61.61,57.06,58.99,-1.31,1688
2018-10-15,6451,1285350,87578174,57.68,62.04,55.93,59.6,0.61,1090
2018-10-16,6451,1332021,91534363,60.82,61.61,58.29,58.55,-1.05,1053
2018-10-17,6451,1270500,86668849,60.03,61.52,57.59,58.2,-0.35,962
2018-10-18,6451,714100,47622700,58.55,59.07,57.06,58.9,0.7,561
2018-10-19,6451,1646153,105270327,57.76,57.94,53.66,54.0,-4.9,1360
2018-10-22,6451,1896003,118914089,53.92,56.89,52.52,56.36,2.36,1530
2018-10-23,6451,2632708,158889146,55.23,57.06,50.77,50.77,-5.59,2001
2018-10-24,6451,2486114,144557456,50.6,52.43,49.29,50.33,-0.44,1960
2018-10-25,6451,2878024,151400849,47.8,47.8,45.35,45.88,-4.45,2043
2018-10-26,6451,2967007,169525503,48.67,50.42,48.15,50.42,4.54,1947
2018-10-29,6451,3701309,207612839,50.42,51.3,47.01,47.45,-2.97,2558
2018-10-30,6451,1563400,86383300,46.84,49.81,46.84,48.85,1.4,1218
2018-10-31,6451,1851500,109610450,49.72,53.39,49.46,52.43,3.58,1443
2018-11-01,6451,1162747,71903167,52.43,55.32,51.65,53.83,1.4,961
2018-11-02,6451,1447281,90707956,54.62,55.93,52.96,55.05,1.22,1228
2018-11-05,6451,4710161,324981056,59.86,60.56,58.64,60.56,5.51,2347
2018-11-06,6451,4178450,271498150,60.82,61.0,54.53,54.53,-6.03,2921
2018-11-07,6451,2543800,157311617,53.74,55.32,52.26,54.62,0.09,2113
2018-11-08,6451,1692200,104791060,56.28,56.28,52.61,52.61,-2.01,1394
2018-11-09,6451,1998200,116415260,52.78,53.39,49.46,51.03,-1.58,1761
2018-11-12,6451,1835002,105176909,50.16,52.17,49.02,49.55,-1.48,1523
2018-11-13,6451,2218821,121183270,47.1,50.42,45.88,50.42,0.87,1703
2018-11-14,6451,2303300,131288200,51.38,51.65,48.24,50.33,-0.09,1807
2018-11-15,6451,2944177,181617703,51.56,55.32,50.51,55.32,4.99,1693
2018-11-16,6451,12329832,791213145,56.8,57.68,53.22,53.31,-2.01,6608
2018-11-19,6451,5463301,341592416,53.31,56.36,51.56,56.28,2.97,3385
2018-11-20,6451,2527300,158918670,54.79,56.28,54.0,54.44,-1.84,1853
2018-11-21,6451,2683600,168184259,53.83,55.49,53.31,54.27,-0.17,1385
2018-11-22,6451,5848222,371006151,54.44,57.33,52.96,52.96,-1.31,3662
2018-11-23,6451,1648100,99198118,53.31,54.0,51.91,52.08,-0.88,1118
2018-11-26,6451,835620,50449495,52.87,53.57,52.08,52.78,0.7,645
2018-11-27,6451,3249472,205312552,53.57,56.36,52.96,56.01,3.23,2421
2018-11-28,6451,6702234,460013196,58.99,61.61,57.94,61.61,5.6,4280
2018-11-29,6451,9661483,689896103,62.04,63.7,60.91,61.43,-0.18,6233
2018-11-30,6451,3388000,244228900,62.04,64.23,61.87,62.39,0.96,2366
2018-12-03,6451,4621889,352969983,65.19,68.34,64.4,68.34,5.95,3185
2018-12-04,6451,3000821,231895698,68.34,68.6,66.41,66.85,-1.49,2107
2018-12-05,6451,2494802,183415127,63.36,66.33,62.57,63.88,-2.97,1851
2018-12-06,6451,3031200,211802679,63.88,65.19,58.11,59.86,-4.02,2108
2018-12-07,6451,2850680,204900376,61.61,64.67,61.17,63.97,4.11,2049
2018-12-10,6451,1809202,127206119,61.96,63.27,59.95,60.73,-3.24,1321
2018-12-11,6451,2709832,196120604,61.43,64.49,61.43,63.27,2.54,2025
2018-12-12,6451,3207861,241996090,64.14,67.2,64.14,66.59,3.32,2447
2018-12-13,6451,7474509,590216059,67.03,72.01,65.54,68.51,1.92,5663
2018-12-14,6451,3773350,299647265,68.51,70.43,67.72,69.3,0.79,2996
2018-12-17,6451,2584180,206474210,70.0,71.22,68.42,69.47,0.17,2074
2018-12-18,6451,2668414,206590714,69.3,70.26,64.84,66.76,-2.71,2063
2018-12-19,6451,2556103,199771474,68.07,69.65,67.11,67.37,0.61,1921
2018-12-20,6451,1840600,139518000,66.41,68.16,64.75,65.98,-1.39,1413
2018-12-21,6451,2508200,192256639,66.76,68.42,65.19,66.94,0.96,1943
2018-12-22,6451,790300,60000210,66.24,67.11,65.8,65.98,-0.96,644
2018-12-24,6451,3300293,259784067,67.29,69.73,66.94,68.77,2.79,2540
2018-12-25,6451,2073000,159105700,66.94,67.9,65.98,67.9,-0.87,1557
2018-12-26,6451,5021554,400765835,69.56,72.36,66.06,66.06,-1.84,3990
2018-12-27,6451,3239750,256977270,68.69,70.43,67.46,70.35,4.29,2456
2018-12-28,6451,2511329,199870626,70.78,71.48,68.6,69.04,-1.31,1943
