date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-29,3465,8000,99200,10.91,10.91,10.24,10.24,-0.67,4
2018-05-30,3465,5000,57900,9.49,10.66,9.49,10.66,0.42,3
2018-06-04,3465,7000,83100,10.24,10.24,9.91,9.95,-0.71,6
2018-06-13,3465,2000,22650,9.53,9.53,9.49,9.49,-0.46,2
2018-06-19,3465,6000,67800,9.49,9.49,9.49,9.49,0.0,3
2018-06-26,3465,3000,32450,9.07,9.11,9.07,9.11,-0.38,3
2018-06-27,3465,12000,135600,9.49,9.49,9.49,9.49,0.38,6
2018-06-29,3465,1000,11300,9.49,9.49,9.49,9.49,0.0,1
2018-07-02,3465,5000,54250,9.07,9.28,9.07,9.28,-0.21,3
2018-07-03,3465,2000,22600,9.49,9.49,9.49,9.49,0.21,1
2018-07-05,3465,2000,22500,9.44,9.44,9.44,9.44,-0.05,2
2018-07-06,3465,17000,193450,9.44,10.33,9.44,10.33,0.89,6
2018-07-13,3465,12000,155950,10.91,10.91,10.87,10.91,0.58,9
2018-07-16,3465,3000,36950,10.37,10.37,10.33,10.33,-0.58,2
2018-07-17,3465,6000,72800,10.33,10.33,10.16,10.16,-0.17,5
2018-07-18,3465,6000,72300,10.12,10.12,10.12,10.12,-0.04,4
2018-07-20,3465,8000,102150,10.49,10.95,10.49,10.54,0.42,4
2018-07-23,3465,4000,52800,11.08,11.08,11.08,11.08,0.54,2
2018-07-24,3465,2000,26450,11.08,11.12,11.08,11.12,0.04,2
2018-07-25,3465,1000,13550,11.37,11.37,11.37,11.37,0.25,1
2018-07-27,3465,1000,13850,11.63,11.63,11.63,11.63,0.26,1
2018-07-30,3465,7000,88700,10.58,10.66,10.58,10.66,-0.97,6
2018-08-02,3465,5000,70000,11.75,11.75,11.75,11.75,1.09,2
2018-08-03,3465,18000,255200,11.75,11.92,11.75,11.92,0.17,12
2018-08-06,3465,4000,56800,11.92,11.92,11.92,11.92,0.0,3
2018-08-07,3465,3000,42950,12.3,12.3,11.46,11.46,-0.46,3
2018-08-08,3465,20000,279800,11.67,11.75,11.67,11.75,0.29,12
2018-08-09,3465,1000,14500,12.17,12.17,12.17,12.17,0.42,1
2018-08-10,3465,10000,146000,12.26,12.26,12.26,12.26,0.09,4
2018-08-13,3465,25000,365000,12.26,12.26,12.26,12.26,0.0,10
2018-08-14,3465,4000,58800,12.26,12.42,12.26,12.42,0.16,4
2018-08-15,3465,28000,414950,12.59,12.59,12.42,12.42,0.0,12
2018-08-16,3465,2000,30000,12.59,12.59,12.59,12.59,0.17,2
2018-08-17,3465,13000,202900,12.76,13.26,12.76,13.26,0.67,8
2018-08-20,3465,17000,269600,13.43,13.43,13.26,13.43,0.17,9
2018-08-21,3465,5000,80000,13.43,13.43,13.43,13.43,0.0,3
2018-08-22,3465,20000,321000,13.43,13.6,13.43,13.43,0.0,5
2018-08-23,3465,19000,304500,13.43,13.6,13.43,13.56,0.13,9
2018-08-24,3465,5000,80100,13.52,13.52,13.43,13.43,-0.13,2
2018-08-27,3465,6000,96400,13.43,13.6,13.43,13.6,0.17,3
2018-08-28,3465,1000,16400,13.77,13.77,13.77,13.77,0.17,1
2018-08-29,3465,22000,371200,13.93,14.77,13.85,14.77,1.0,13
2018-08-30,3465,8000,135400,13.85,14.44,13.85,14.44,-0.33,4
2018-08-31,3465,5000,87700,14.77,14.77,14.69,14.69,0.25,2
2018-09-03,3465,63000,1151000,14.69,16.16,14.69,16.16,1.47,29
2018-09-04,3465,49000,1014550,16.16,17.75,16.16,17.75,1.59,30
2018-09-05,3465,179000,4096700,17.38,19.52,17.38,18.64,0.89,41
2018-09-06,3465,108000,2461800,18.47,20.4,18.38,18.38,-0.26,66
2018-09-07,3465,39000,840400,18.05,18.22,17.84,18.22,-0.16,22
2018-09-10,3465,5000,107250,17.75,18.17,17.75,18.17,-0.05,2
2018-09-11,3465,109000,2401550,18.34,18.93,18.13,18.13,-0.04,38
2018-09-12,3465,15000,324850,18.13,18.43,18.05,18.13,0.0,10
2018-09-13,3465,8000,174450,18.97,18.97,18.13,18.34,0.21,6
2018-09-14,3465,45000,983800,18.64,19.14,18.05,18.72,0.38,16
2018-09-17,3465,60000,1302850,18.47,18.47,18.01,18.01,-0.71,17
2018-09-18,3465,17000,365000,18.17,18.17,17.84,17.92,-0.09,14
2018-09-19,3465,23000,468450,17.92,17.92,16.79,16.79,-1.13,11
2018-09-20,3465,19000,365150,15.11,16.79,15.11,16.79,0.0,8
2018-09-21,3465,36000,712700,15.53,16.79,15.53,16.79,0.0,17
2018-09-25,3465,23000,462500,16.79,17.25,16.75,17.25,0.46,10
2018-09-26,3465,2000,41700,17.5,17.5,17.5,17.5,0.25,1
2018-09-27,3465,5000,102750,17.42,17.5,16.37,17.5,0.0,5
2018-09-28,3465,21000,440550,17.38,18.3,17.38,18.3,0.8,11
2018-10-01,3465,24000,491750,17.67,18.3,17.04,18.3,0.0,7
2018-10-02,3465,3000,65550,18.26,18.47,18.26,18.47,0.17,3
2018-10-05,3465,55000,1209600,18.22,18.47,18.22,18.47,0.0,21
2018-10-08,3465,11000,241550,18.43,18.47,18.43,18.47,0.0,6
2018-10-09,3465,42000,921000,17.21,18.47,17.21,18.47,0.0,3
2018-10-11,3465,9000,185400,16.79,18.3,16.79,18.3,-0.17,6
2018-10-12,3465,20000,430100,18.05,18.13,18.05,18.13,-0.17,5
2018-10-15,3465,10000,210800,17.63,18.3,17.63,18.3,0.17,5
2018-10-16,3465,1000,21700,18.22,18.22,18.22,18.22,-0.08,1
2018-10-17,3465,34000,736000,18.05,18.22,17.96,17.96,-0.26,7
2018-10-19,3465,2000,41400,17.29,17.46,17.29,17.46,-0.5,2
2018-10-22,3465,1000,21000,17.63,17.63,17.63,17.63,0.17,1
2018-10-23,3465,31000,664500,17.63,18.05,17.63,18.05,0.42,7
2018-10-25,3465,5000,102200,18.05,18.05,16.24,17.63,-0.42,4
2018-10-26,3465,4000,85450,18.09,18.09,17.88,17.88,0.25,4
2018-10-29,3465,2000,41200,16.91,17.67,16.91,17.67,-0.21,2
2018-10-30,3465,2000,42000,17.63,17.63,17.63,17.63,-0.04,2
2018-10-31,3465,3000,63150,17.63,17.71,17.63,17.67,0.04,3
2018-11-01,3465,7000,142250,17.63,17.63,16.83,17.63,-0.04,4
2018-11-02,3465,23000,483500,17.63,18.05,17.38,17.38,-0.25,9
2018-11-05,3465,23000,481650,17.63,17.63,17.38,17.38,0.0,10
2018-11-06,3465,20000,420000,17.63,17.63,17.63,17.63,0.25,5
2018-11-07,3465,20000,420000,17.63,17.63,17.63,17.63,0.0,4
2018-11-08,3465,6000,127000,17.75,17.88,17.71,17.71,0.08,5
2018-11-09,3465,4000,85400,17.88,18.05,17.88,17.88,0.17,4
2018-11-12,3465,5000,106700,18.05,18.05,17.88,17.88,0.0,3
2018-11-13,3465,17000,365500,18.05,18.05,18.05,18.05,0.17,6
2018-11-14,3465,59000,1246800,17.88,18.05,17.63,17.63,-0.42,7
2018-11-15,3465,1000,21100,17.71,17.71,17.71,17.71,0.08,1
2018-11-16,3465,5000,105500,17.63,18.05,17.63,17.63,-0.08,4
2018-11-20,3465,6000,125800,17.63,17.63,17.54,17.54,-0.09,5
2018-11-22,3465,4000,83200,17.46,17.46,17.46,17.46,-0.08,2
2018-11-26,3465,5000,104800,17.46,17.63,17.46,17.63,0.17,3
2018-11-27,3465,21000,440200,17.63,17.63,17.46,17.46,-0.17,6
2018-11-28,3465,23000,477800,17.63,17.63,15.78,15.95,-1.51,6
2018-11-29,3465,4000,78500,16.37,16.79,16.37,16.79,0.84,4
2018-11-30,3465,7000,140000,16.79,16.79,16.79,16.79,0.0,6
2018-12-03,3465,1000,20500,17.21,17.21,17.21,17.21,0.42,1
2018-12-04,3465,42000,864500,16.79,17.63,16.79,16.79,-0.42,8
2018-12-05,3465,6000,117500,16.79,16.79,16.37,16.37,-0.42,3
2018-12-06,3465,1000,20600,17.29,17.29,17.29,17.29,0.92,1
2018-12-07,3465,12000,252600,17.63,17.8,17.63,17.8,0.51,3
2018-12-10,3465,57000,1282500,18.89,18.89,18.89,18.89,1.09,10
2018-12-12,3465,17000,377500,18.89,18.89,18.05,18.05,-0.84,7
2018-12-13,3465,9000,189700,17.71,17.71,17.67,17.67,-0.38,8
2018-12-14,3465,2000,42500,17.63,18.05,17.63,18.05,0.38,2
2018-12-17,3465,2000,43200,18.13,18.13,18.13,18.13,0.08,1
2018-12-18,3465,5000,107500,18.05,18.05,18.05,18.05,-0.08,1
2018-12-20,3465,21000,450000,17.96,18.05,17.96,17.96,-0.09,11
2018-12-21,3465,17000,372600,18.89,18.89,17.96,17.96,0.0,5
2018-12-26,3465,16000,360000,18.89,18.89,18.89,18.89,0.93,1
2018-12-27,3465,1000,22500,18.89,18.89,18.89,18.89,0.0,1
