date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-29,6125,395000,4356050,7.71,7.85,7.71,7.71,0.04,130
2018-03-30,6125,434000,4742650,7.81,7.81,7.64,7.64,-0.07,107
2018-03-31,6125,308000,3345500,7.64,7.71,7.6,7.6,-0.04,105
2018-04-02,6125,284000,3090300,7.6,7.71,7.6,7.64,0.04,102
2018-04-03,6125,332000,3593600,7.64,7.67,7.6,7.6,-0.04,122
2018-04-09,6125,173000,1871750,7.6,7.67,7.57,7.64,0.04,81
2018-04-10,6125,4954000,58331200,7.67,8.37,7.64,8.37,0.73,1100
2018-04-11,6125,3784000,44542900,8.23,8.44,8.16,8.2,-0.17,1073
2018-04-12,6125,724000,8482900,8.34,8.34,8.16,8.2,0.0,234
2018-04-13,6125,6591000,78010600,8.27,8.44,8.02,8.23,0.03,956
2018-04-16,6125,911000,10503500,8.3,8.3,8.02,8.06,-0.17,329
2018-04-17,6125,789000,8751800,8.06,8.06,7.71,7.71,-0.35,343
2018-04-18,6125,353000,3845600,7.74,7.81,7.6,7.67,-0.04,161
2018-04-19,6125,432000,4727650,7.74,7.78,7.64,7.64,-0.03,142
2018-04-20,6125,281000,3031000,7.67,7.67,7.57,7.57,-0.07,126
2018-04-23,6125,305000,3276000,7.57,7.6,7.49,7.57,0.0,138
2018-04-24,6125,531000,5606100,7.57,7.6,7.28,7.42,-0.15,277
2018-04-25,6125,286000,3009650,7.39,7.42,7.39,7.42,0.0,136
2018-04-26,6125,438000,4588350,7.42,7.46,7.28,7.32,-0.1,168
2018-04-27,6125,498000,5170300,7.39,7.39,7.28,7.28,-0.04,152
2018-04-30,6125,278000,2912550,7.28,7.53,7.28,7.35,0.07,135
2018-05-02,6125,139000,1461150,7.35,7.46,7.32,7.39,0.04,78
2018-05-03,6125,232000,2428500,7.42,7.42,7.32,7.32,-0.07,93
2018-05-04,6125,171000,1780750,7.39,7.39,7.32,7.32,0.0,75
2018-05-07,6125,329000,3423050,7.39,7.42,7.28,7.28,-0.04,100
2018-05-08,6125,293000,3065050,7.35,7.42,7.32,7.32,0.04,122
2018-05-09,6125,130000,1356400,7.35,7.39,7.32,7.32,0.0,59
2018-05-10,6125,246000,2580550,7.39,7.42,7.32,7.35,0.03,97
2018-05-11,6125,294000,3076700,7.39,7.39,7.32,7.39,0.04,115
2018-05-14,6125,364000,3826950,7.39,7.46,7.32,7.32,-0.07,131
2018-05-15,6125,396000,4116000,7.35,7.35,7.28,7.32,0.0,117
2018-05-16,6125,733000,7844800,7.42,7.64,7.42,7.49,0.17,266
2018-05-17,6125,292000,3121250,7.57,7.6,7.46,7.53,0.04,136
2018-05-18,6125,1629000,17676350,7.53,7.78,7.46,7.71,0.18,396
2018-05-21,6125,536000,5820200,7.67,7.74,7.57,7.74,0.03,174
2018-05-22,6125,391000,4268150,7.71,7.74,7.64,7.67,-0.07,125
2018-05-23,6125,235000,2532250,7.67,7.67,7.53,7.53,-0.14,95
2018-05-24,6125,165000,1777150,7.64,7.64,7.53,7.57,0.04,71
2018-05-25,6125,303000,3243850,7.57,7.6,7.49,7.53,-0.04,105
2018-05-28,6125,279000,2986200,7.49,7.57,7.49,7.57,0.04,101
2018-05-29,6125,1383000,15342500,7.6,7.92,7.6,7.67,0.1,511
2018-05-30,6125,948000,10545050,7.81,7.92,7.67,7.92,0.25,349
2018-05-31,6125,1475000,16909350,7.99,8.23,7.92,8.02,0.1,528
2018-06-01,6125,722000,8287200,8.09,8.23,7.95,8.16,0.14,276
2018-06-04,6125,900000,10573050,8.23,8.41,8.2,8.23,0.07,333
2018-06-05,6125,694000,8053600,8.27,8.34,8.09,8.13,-0.1,275
2018-06-06,6125,534000,6144350,8.13,8.2,8.06,8.06,-0.07,189
2018-06-07,6125,575000,6604800,8.09,8.16,8.02,8.06,0.0,190
2018-06-08,6125,706000,8163350,8.16,8.2,8.09,8.13,0.07,198
2018-06-11,6125,920000,10579500,8.16,8.16,8.02,8.02,-0.11,303
2018-06-12,6125,1538000,17734250,8.09,8.16,7.99,8.06,0.04,310
2018-06-13,6125,839000,9509900,8.09,8.09,7.92,7.95,-0.11,221
2018-06-14,6125,427000,4800900,7.99,8.02,7.85,7.92,-0.03,147
2018-06-15,6125,295000,3321550,7.95,7.99,7.85,7.85,-0.07,102
2018-06-19,6125,326000,3597900,7.88,7.88,7.71,7.71,-0.14,115
2018-06-20,6125,460000,5032500,7.71,7.81,7.64,7.74,0.03,141
2018-06-21,6125,358000,3897650,7.78,7.81,7.6,7.64,-0.1,102
2018-06-22,6125,351000,3772150,7.6,7.6,7.53,7.53,-0.11,106
2018-06-25,6125,236000,2563000,7.64,7.71,7.6,7.6,0.07,84
2018-06-26,6125,222000,2364150,7.6,7.6,7.46,7.46,-0.14,77
2018-06-27,6125,242000,2570950,7.46,7.53,7.42,7.42,-0.04,94
2018-06-28,6125,224000,2411000,7.39,7.71,7.39,7.57,0.15,109
2018-06-29,6125,227000,2419250,7.57,7.57,7.46,7.49,-0.08,79
2018-07-02,6125,244000,2640850,7.71,7.71,7.53,7.53,0.04,107
2018-07-03,6125,1189000,12886700,7.64,7.74,7.53,7.6,0.07,260
2018-07-04,6125,162000,1728400,7.67,7.67,7.46,7.46,-0.14,71
2018-07-05,6125,2047000,22422050,7.6,7.92,7.46,7.67,0.21,660
2018-07-06,6125,1508000,16626150,7.67,7.92,7.6,7.85,0.18,509
2018-07-09,6125,906000,9875600,7.85,7.88,7.53,7.64,-0.21,272
2018-07-10,6125,385000,4140700,7.57,7.67,7.49,7.57,-0.07,129
2018-07-11,6125,283000,3014700,7.57,7.6,7.42,7.49,-0.08,124
2018-07-12,6125,313000,3330050,7.49,7.57,7.46,7.53,0.04,115
2018-07-13,6125,155000,1656100,7.57,7.6,7.46,7.53,0.0,82
2018-07-16,6125,631000,6711300,7.49,7.53,7.46,7.46,-0.07,149
2018-07-17,6125,272000,2829700,7.57,7.6,7.5,7.57,0.11,127
2018-07-18,6125,246000,2554200,7.57,7.57,7.5,7.5,-0.07,79
2018-07-19,6125,843000,8862500,7.57,7.75,7.46,7.75,0.25,231
2018-07-20,6125,3657000,39572850,7.75,7.97,7.75,7.89,0.14,1167
2018-07-23,6125,371000,3998300,7.82,7.86,7.79,7.82,-0.07,160
2018-07-24,6125,411000,4413200,7.82,7.86,7.75,7.79,-0.03,152
2018-07-25,6125,243000,2604750,7.82,7.82,7.75,7.79,0.0,95
2018-07-26,6125,369000,3983450,7.82,7.86,7.75,7.86,0.07,117
2018-07-27,6125,188000,2031550,7.86,7.86,7.79,7.82,-0.04,86
2018-07-30,6125,79000,849750,7.86,7.86,7.75,7.79,-0.03,48
2018-07-31,6125,170000,1819700,7.82,7.82,7.71,7.75,-0.04,60
2018-08-01,6125,1124000,12274900,7.75,8.0,7.75,7.97,0.22,403
2018-08-02,6125,294000,3208850,7.89,8.0,7.79,7.82,-0.15,122
2018-08-03,6125,80000,869150,7.86,7.89,7.86,7.86,0.04,46
2018-08-06,6125,177000,1925250,7.97,7.97,7.82,7.86,0.0,64
2018-08-07,6125,138000,1494700,7.93,7.93,7.79,7.82,-0.04,62
2018-08-08,6125,335000,3599950,7.86,7.86,7.71,7.79,-0.03,101
2018-08-09,6125,157000,1675050,7.79,7.79,7.71,7.75,-0.04,82
2018-08-10,6125,107000,1143100,7.75,7.79,7.71,7.71,-0.04,56
2018-08-13,6125,623000,6474300,7.68,7.68,7.35,7.6,-0.11,219
2018-08-14,6125,144000,1499200,7.6,7.6,7.5,7.53,-0.07,67
2018-08-15,6125,372000,3811600,7.5,7.5,7.39,7.46,-0.07,131
2018-08-16,6125,410000,4164400,7.39,7.42,7.31,7.35,-0.11,128
2018-08-17,6125,145000,1476700,7.35,7.42,7.35,7.39,0.04,46
2018-08-20,6125,282000,2840150,7.42,7.42,7.24,7.28,-0.11,96
2018-08-21,6125,110000,1106350,7.35,7.35,7.24,7.31,0.03,52
2018-08-22,6125,679000,6963800,7.35,7.53,7.31,7.46,0.15,268
2018-08-23,6125,510000,5225750,7.46,7.53,7.35,7.46,0.0,197
2018-08-24,6125,170000,1725800,7.46,7.46,7.31,7.39,-0.07,60
2018-08-27,6125,471000,4735200,7.31,7.31,7.24,7.31,-0.08,138
2018-08-28,6125,217000,2182350,7.35,7.35,7.24,7.31,0.0,78
2018-08-29,6125,243000,2444400,7.28,7.35,7.24,7.35,0.04,98
2018-08-30,6125,108000,1091350,7.35,7.39,7.28,7.28,-0.07,47
2018-08-31,6125,320000,3256700,7.35,7.42,7.28,7.31,0.03,139
2018-09-03,6125,488000,4918000,7.35,7.39,7.24,7.35,0.04,156
2018-09-04,6125,145000,1469000,7.39,7.39,7.31,7.35,0.0,65
2018-09-05,6125,97000,981550,7.31,7.39,7.31,7.31,-0.04,28
2018-09-06,6125,186000,1869300,7.35,7.35,7.24,7.24,-0.07,67
2018-09-07,6125,620000,6155300,7.24,7.24,7.1,7.13,-0.11,171
2018-09-10,6125,571000,5404120,7.13,7.13,6.74,6.74,-0.39,205
2018-09-11,6125,280000,2605690,6.81,6.81,6.67,6.76,0.02,107
2018-09-12,6125,124000,1157630,6.81,6.81,6.74,6.79,0.03,46
2018-09-13,6125,145000,1363970,6.79,6.87,6.79,6.87,0.08,68
2018-09-14,6125,132000,1253960,6.87,6.91,6.84,6.9,0.03,59
2018-09-17,6125,35000,334800,6.92,6.93,6.92,6.93,0.03,17
2018-09-18,6125,68000,645720,6.92,6.92,6.84,6.87,-0.06,30
2018-09-19,6125,1091000,10809040,6.92,7.31,6.84,7.1,0.23,436
2018-09-20,6125,299000,2933860,7.2,7.2,7.03,7.04,-0.06,153
2018-09-21,6125,80000,782060,7.13,7.13,7.05,7.06,0.02,55
2018-09-25,6125,71000,690990,7.06,7.06,7.04,7.05,-0.01,24
2018-09-26,6125,83000,811620,7.05,7.1,7.05,7.09,0.04,39
2018-09-27,6125,277000,2687110,7.11,7.11,6.99,7.02,-0.07,110
2018-09-28,6125,96000,927750,7.08,7.08,6.97,6.97,-0.05,53
2018-10-01,6125,433000,4187570,6.95,7.04,6.93,7.0,0.03,76
2018-10-02,6125,168000,1614070,7.06,7.06,6.92,7.06,0.06,74
2018-10-03,6125,99000,957870,7.05,7.06,6.97,7.01,-0.05,29
2018-10-04,6125,998000,10003120,7.28,7.39,7.19,7.19,0.18,335
2018-10-05,6125,223000,2191620,7.24,7.24,7.08,7.09,-0.1,90
2018-10-08,6125,231000,2231590,7.0,7.04,6.97,7.03,-0.06,87
2018-10-09,6125,191000,1831530,7.03,7.04,6.88,6.89,-0.14,83
2018-10-11,6125,981000,8480910,6.73,6.77,6.2,6.2,-0.69,275
2018-10-12,6125,315000,2722820,6.13,6.37,6.13,6.37,0.17,134
2018-10-15,6125,79000,692870,6.3,6.45,6.26,6.45,0.08,43
2018-10-16,6125,159000,1425240,6.47,6.54,6.44,6.44,-0.01,61
2018-10-17,6125,140000,1248730,6.52,6.52,6.37,6.47,0.03,57
2018-10-18,6125,85000,756820,6.45,6.48,6.41,6.48,0.01,39
2018-10-19,6125,88000,781860,6.45,6.46,6.41,6.46,-0.02,41
2018-10-22,6125,113000,1011290,6.46,6.52,6.46,6.52,0.06,42
2018-10-23,6125,147000,1315180,6.52,6.52,6.45,6.51,-0.01,51
2018-10-24,6125,126000,1126120,6.45,6.58,6.42,6.58,0.07,49
2018-10-25,6125,195000,1718550,6.48,6.48,6.31,6.37,-0.21,74
2018-10-26,6125,180000,1580920,6.41,6.41,6.29,6.4,0.03,65
2018-10-29,6125,122000,1076150,6.4,6.46,6.31,6.46,0.06,52
2018-10-30,6125,75000,668920,6.44,6.51,6.38,6.51,0.05,26
2018-10-31,6125,137000,1245030,6.51,6.63,6.51,6.59,0.08,64
2018-11-01,6125,229000,2088610,6.68,6.68,6.5,6.63,0.04,75
2018-11-02,6125,140000,1282350,6.68,6.68,6.57,6.66,0.03,59
2018-11-05,6125,76000,696100,6.58,6.68,6.58,6.68,0.02,35
2018-11-06,6125,104000,958640,6.63,6.71,6.63,6.69,0.01,44
2018-11-07,6125,104000,967480,6.69,6.76,6.69,6.76,0.07,51
2018-11-08,6125,137000,1281980,6.76,6.81,6.72,6.79,0.03,46
2018-11-09,6125,70000,654590,6.79,6.83,6.72,6.8,0.01,32
2018-11-12,6125,170000,1591440,6.74,6.84,6.74,6.8,0.0,64
2018-11-13,6125,129000,1209650,6.79,6.81,6.74,6.81,0.01,54
2018-11-14,6125,220000,2095180,6.83,6.95,6.77,6.95,0.14,94
2018-11-15,6125,146000,1412980,6.95,7.08,6.9,7.07,0.12,59
2018-11-16,6125,215000,2114190,7.06,7.2,7.04,7.2,0.13,77
2018-11-19,6125,180000,1793150,7.22,7.24,7.17,7.24,0.04,73
2018-11-20,6125,199000,1986800,7.21,7.31,7.16,7.28,0.04,81
2018-11-21,6125,244000,2448130,7.24,7.31,7.2,7.31,0.03,66
2018-11-22,6125,210000,2106650,7.24,7.31,7.21,7.28,-0.03,64
2018-11-23,6125,164000,1646610,7.28,7.31,7.18,7.28,0.0,61
2018-11-26,6125,162000,1616230,7.24,7.24,7.2,7.23,-0.05,51
2018-11-27,6125,197000,1962430,7.22,7.23,7.18,7.23,0.0,52
2018-11-28,6125,230000,2279300,7.21,7.21,7.14,7.18,-0.05,78
2018-11-29,6125,306000,3012030,7.17,7.18,7.08,7.08,-0.1,104
2018-11-30,6125,141000,1374680,6.96,7.13,6.96,7.09,0.01,57
2018-12-03,6125,140000,1380760,7.13,7.22,7.05,7.16,0.07,49
2018-12-04,6125,69000,680330,7.17,7.19,7.1,7.11,-0.05,25
2018-12-05,6125,153000,1463700,7.1,7.1,6.91,6.95,-0.16,71
2018-12-06,6125,140000,1327040,6.95,7.03,6.82,6.82,-0.13,57
2018-12-07,6125,148000,1395760,6.94,6.94,6.81,6.87,0.05,36
2018-12-10,6125,46000,431280,6.81,6.82,6.75,6.81,-0.06,19
2018-12-11,6125,135000,1259140,6.86,6.86,6.74,6.74,-0.07,47
2018-12-12,6125,35000,326210,6.83,6.83,6.7,6.79,0.05,13
2018-12-13,6125,141000,1314120,6.87,6.87,6.74,6.75,-0.04,49
2018-12-14,6125,205000,1879230,6.76,6.76,6.59,6.68,-0.07,88
2018-12-17,6125,38000,346420,6.68,6.68,6.57,6.59,-0.09,20
2018-12-18,6125,161000,1454220,6.59,6.66,6.51,6.51,-0.08,75
2018-12-19,6125,87000,784100,6.59,6.59,6.52,6.52,0.01,33
2018-12-20,6125,102000,910430,6.52,6.52,6.41,6.42,-0.1,30
2018-12-21,6125,96000,852400,6.42,6.44,6.42,6.43,0.01,33
2018-12-22,6125,34000,305790,6.62,6.62,6.45,6.55,0.12,17
2018-12-24,6125,24000,216100,6.55,6.56,6.47,6.52,-0.03,21
2018-12-25,6125,51000,455740,6.52,6.52,6.42,6.52,0.0,26
2018-12-26,6125,54000,484490,6.61,6.61,6.43,6.55,0.03,23
2018-12-27,6125,136000,1223550,6.45,6.61,6.45,6.55,0.0,71
2018-12-28,6125,80000,723170,6.58,6.58,6.5,6.52,-0.03,29
